105183
188
38  5.02765e-10  -0.9569  -0.319498  -0.00180832  0.306694  -0.946384  -0.00470036
39  1.5083e-09  -0.592593  -0.799481  0.00106098  0.805445  -0.602551  -0.000705656
40  1.00553e-09  -0.884191  0.417274  0.00192592  -0.430756  -0.918918  0.00329131
41  1.00553e-09  -0.362144  -0.936834  0.00397756  0.928366  -0.356179  0.00126885
42  3.51936e-09  0.953359  0.268661  -0.000933657  -0.271706  0.965797  4.36774e-05
43  5.02765e-10  -0.902157  0.352821  -0.00318667  -0.363381  -0.95471  0.000917069
44  5.02765e-10  0.153087  0.993254  -0.00221874  -0.982479  0.155512  -0.000350267
45  5.02765e-10  0.834069  -0.513527  0.00370176  0.544515  0.855496  0.000133015
46  5.02765e-10  0.3526  -0.963441  -0.00216834  0.924548  0.346098  -0.000991954
47  5.02765e-10  -0.972883  -0.0586182  0.00103085  0.0690782  -1.00969  -0.00236915
48  1.00553e-09  0.141667  -0.986487  -0.00171169  0.991744  0.143645  0.0020634
49  2.51383e-09  0.838139  -0.546957  0.00101932  0.537653  0.838457  -0.00136166
50  1.5083e-09  -0.609901  0.762789  -0.000667656  -0.789126  -0.635281  0.000899153
51  5.02765e-10  -1.0057  0.0976841  -0.00388037  -0.0935748  -0.992696  -0.00497431
52  5.02765e-10  0.987224  0.283472  -0.00111794  -0.278568  0.945148  0.00332202
53  1.5083e-09  -0.427009  -0.906246  -0.000863061  0.905481  -0.421048  -0.00146611
54  5.02765e-10  0.644043  -0.762101  0.00141665  0.762644  0.642096  -0.000942427
55  5.02765e-10  1.01381  0.0683802  0.00110527  -0.061001  0.990585  0.000636752
56  1.5083e-09  -0.871439  0.462997  0.00259415  -0.468204  -0.893237  -0.000306079
57  5.02765e-10  -0.979032  0.247862  0.00115092  -0.229608  -0.964736  -0.000723522
58  5.02765e-10  -0.866307  -0.501461  0.000866941  0.513225  -0.860602  0.00101857
59  5.02765e-10  0.488055  -0.867954  0.00227438  0.872092  0.48909  -0.00298762
60  5.02765e-10  -0.882099  0.49027  0.00028519  -0.480801  -0.871548  0.00345212
61  5.02765e-10  -0.934444  -0.352747  -0.00542521  0.35498  -0.938408  -0.00238456
62  5.02765e-10  -1.00143  -0.0483383  -0.00140305  0.0544332  -0.998804  -0.000955558
63  5.02765e-10  0.680378  -0.749989  0.00302769  0.731301  0.672223  0.00366107
64  1.00553e-09  0.735581  -0.647923  -0.00267919  0.664717  0.759538  -0.00109624
65  1.00553e-09  -0.351007  0.917715  -0.00191387  -0.943886  -0.361522  -0.00193104
66  5.02765e-10  -0.978749  0.216711  -0.0047894  -0.201213  -0.979682  0.00447722
67  5.02765e-10  0.2008  0.993829  0.0019618  -0.969659  0.201306  0.00661669
68  5.02765e-10  0.118784  -0.974711  -0.00054433  1.00274  0.121817  -0.00317584
69  1.00553e-09  0.946852  -0.319687  -0.00476044  0.310086  0.945999  -0.000594649
70  5.02765e-10  0.212638  0.984929  0.00174844  -0.970195  0.219494  -0.00209695
71  5.02765e-10  -1.02103  -0.141856  0.00315708  0.124235  -0.967688  0.00397908
72  5.02765e-10  0.17004  -1.01602  0.0020644  0.970401  0.165076  -0.00239358
73  5.02765e-10  0.0877662  0.978019  0.00344472  -1.00621  0.0896374  -0.0025368
74  1.00553e-09  0.264536  -0.948389  0.00387826  0.968596  0.269973  -0.00277732
75  5.02765e-10  -0.897407  0.410028  0.000964354  -0.423045  -0.920353  -0.00231252
76  5.02765e-10  0.826672  0.547964  0.00472164  -0.537272  0.844307  -0.0108919
77  5.02765e-10  -0.132729  -0.977811  0.00532426  0.994179  -0.135862  -0.00194598
78  5.02765e-10  -0.118259  -0.988386  -0.000459987  0.996039  -0.116184  -0.00495256
79  5.02765e-10  -0.229802  -0.977882  0.00158428  0.969875  -0.233323  0.00653708
80  5.02765e-10  0.96711  -0.284427  0.000649943  0.276343  0.957272  -0.00317207
81  5.02765e-10  0.719416  -0.703324  -0.00144116  0.692961  0.709506  -0.00436708
82  5.02765e-10  0.991411  0.10307  -0.00842706  -0.108437  0.995987  -0.00244078
83  2.01106e-09  0.0455219  0.974398  0.00054517  -1.01169  0.0453378  -0.00132246
84  5.02765e-10  0.776223  -0.605836  -0.000187516  0.620002  0.795193  -0.000116113
85  5.02765e-10  0.909626  0.464958  0.000968809  -0.441342  0.881857  0.00033603
86  1.00553e-09  -0.610745  -0.785432  0.00286836  0.791552  -0.618631  0.00175285
87  1.00553e-09  0.241057  -0.982987  -0.00333874  0.961157  0.238829  -0.0037714
88  5.02765e-10  1.00793  0.0730303  -0.00158411  -0.075801  0.985486  -0.00405485
89  5.02765e-10  0.944585  0.214709  -0.00130805  -0.225839  0.993926  -0.00194704
90  1.5083e-09  0.199696  0.979874  -0.00226546  -0.98205  0.201918  -1.37716e-05
91  5.02765e-10  -0.857311  0.491524  0.00194034  -0.506382  -0.868883  0.00131385
92  5.02765e-10  0.514108  0.858255  -0.00427266  -0.852556  0.519136  0.00581204
93  5.02765e-10  -0.94916  0.362385  -0.0013485  -0.3705  -0.922275  -0.000372671
94  5.02765e-10  0.756321  -0.67075  -0.00276197  0.66057  0.74417  0.00111428
95  1.00553e-09  1.00108  0.0341687  0.00371009  -0.0416568  0.999985  -0.00126384
96  5.02765e-10  0.941838  -0.356867  -0.000946423  0.345314  0.933142  -0.00206625
97  5.02765e-10  -0.988299  0.0630751  -0.00609251  -0.0675259  -1.00176  0.00319262
98  5.02765e-10  -0.316476  -0.945333  0.00793412  0.950198  -0.313935  0.001205
99  2.51383e-09  0.9958  0.123783  -0.000564227  -0.127361  0.989039  -0.00162853
100  2.51383e-09  -0.674341  0.728174  0.00186494  -0.739148  -0.681239  0.00190927
101  5.02765e-10  0.990133  -0.222146  -0.00163073  0.213409  0.97088  0.00123942
102  5.02765e-10  -0.976592  -0.105241  -0.000209837  0.101707  -1.01225  -0.00524424
103  5.02765e-10  0.796761  -0.556707  0.00118194  0.576897  0.837318  0.00242796
104  5.02765e-10  -0.590123  0.828693  -0.000235994  -0.811401  -0.576039  -0.00549573
105  5.02765e-10  0.00952033  -0.996778  -0.00199152  1.0033  0.0168899  0.00546727
106  5.02765e-10  -0.699359  0.731239  0.00384567  -0.722187  -0.682201  -0.00116862
107  5.02765e-10  -0.859171  -0.540865  -0.00552478  0.527061  -0.841166  -0.00138726
108  5.02765e-10  -0.574746  0.7915  0.000518927  -0.814212  -0.597052  -0.00084691
109  5.02765e-10  -0.368235  -0.939572  -0.00467746  0.928125  -0.361177  0.00213029
110  5.02765e-10  -0.310505  0.94631  0.000225758  -0.954202  -0.31087  -0.000766657
111  1.00553e-09  0.237234  1.00295  0.00123118  -0.958067  0.222379  0.00100797
112  5.02765e-10  0.566677  0.806183  -0.000835207  -0.825122  0.579375  -0.00328237
113  1.00553e-09  0.421651  -0.894767  -0.00336266  0.903838  0.437838  0.0011035
114  5.02765e-10  0.752024  0.649767  -0.00128456  -0.656042  0.757349  -0.00498152
115  5.02765e-10  -0.416706  0.903013  0.00469837  -0.910586  -0.418188  -0.000623057
116  5.02765e-10  0.0792587  -1.01381  0.00561137  0.984435  0.0888758  0.00192026
117  5.02765e-10  0.889437  0.357621  -0.000348611  -0.400784  0.94241  -0.00218816
118  5.02765e-10  -0.901535  0.48691  -0.00121722  -0.468567  -0.867346  -0.00135748
119  5.02765e-10  0.825485  0.5899  -0.0031761  -0.572486  0.81241  0.000866281
120  5.02765e-10  0.921471  -0.370405  -0.00400176  0.374085  0.928124  0.00167222
121  5.02765e-10  -0.965157  0.180178  -0.00347558  -0.195971  -0.991387  -0.00656671
122  5.02765e-10  -0.979103  -0.080884  0.00259763  0.074193  -1.00677  0.00368945
123  5.02765e-10  -0.587654  0.821514  0.00191442  -0.804905  -0.587109  -0.00158211
124  5.02765e-10  -0.478978  0.915994  0.00209578  -0.873763  -0.449017  0.0018594
125  5.02765e-10  0.908253  -0.378932  -0.0031374  0.385837  0.929433  7.87553e-05
126  5.02765e-10  0.154571  0.96886  0.00347943  -0.997265  0.156638  -0.00112949
127  5.02765e-10  0.485849  -0.856832  0.00167678  0.878303  0.506204  -0.00076162
128  5.02765e-10  0.394592  -0.950241  0.000640974  0.911049  0.372354  -0.00336101
129  5.02765e-10  -0.909142  0.3588  0.00172314  -0.367876  -0.935678  0.000764128
130  5.02765e-10  0.655546  -0.749517  0.0019806  0.748309  0.66493  0.00194056
131  5.02765e-10  -0.556132  -0.861249  0.00304922  0.828187  -0.534448  -0.00062071
132  5.02765e-10  -0.997342  0.114456  -0.00420223  -0.120965  -0.992976  0.00200535
133  5.02765e-10  0.217921  1.00162  0.000800536  -0.95844  0.20771  -0.000689699
134  5.02765e-10  0.9545  0.256558  0.00315043  -0.251092  0.974289  -0.000310987
135  5.02765e-10  0.938751  0.439498  -0.000428396  -0.413304  0.888486  0.00278601
136  5.02765e-10  -0.83505  0.530931  0.00141644  -0.548917  -0.845453  0.000555714
137  1.00553e-09  -0.356889  0.927605  -0.000342025  -0.934375  -0.361522  -0.00310485
138  5.02765e-10  0.106323  -1.00133  0.00557734  0.990161  0.109488  -0.0057764
139  5.02765e-10  -0.74406  0.674273  0.00192593  -0.663018  -0.743615  -0.00409678
140  5.02765e-10  -0.0239704  0.980854  -0.00465915  -1.00787  -0.020235  -0.000418989
141  5.02765e-10  -0.414739  0.887442  -0.000660392  -0.904184  -0.424616  0.00395372
142  5.02765e-10  -1.00491  -0.157653  -0.00375703  0.157109  -0.976352  0.00437879
143  5.02765e-10  -0.691296  0.726481  0.00733374  -0.715497  -0.700543  0.00282832
144  5.02765e-10  -0.853926  0.561988  0.000282897  -0.541965  -0.834018  -4.64254e-05
145  2.51383e-09  -0.0280985  -0.988464  -8.73869e-05  1.00689  -0.0259143  -0.000674122
146  5.02765e-10  0.677097  -0.744652  0.00491491  0.728822  0.668351  0.00890998
147  5.02765e-10  -0.912635  0.458007  0.00163074  -0.453298  -0.882171  0.00297132
148  5.02765e-10  0.0166762  0.981523  -0.00199648  -1.01068  0.00831932  1.56232e-05
149  5.02765e-10  -0.128519  -0.988106  0.0033611  0.993259  -0.137435  0.00346747
150  5.02765e-10  -0.690789  0.69491  -0.00214481  -0.711798  -0.713111  0.00152853
151  5.02765e-10  0.395352  0.9199  -0.00655991  -0.915259  0.394946  0.00207319
152  5.02765e-10  -0.380111  -0.933907  0.00241644  0.92318  -0.370336  -0.00723824
153  1.00553e-09  -0.32255  0.93944  0.00345527  -0.955526  -0.32471  -0.00100737
154  5.02765e-10  0.941998  0.341947  0.00200317  -0.340696  0.944099  0.00518075
155  5.02765e-10  -0.767776  -0.593164  -0.00125413  0.623293  -0.807363  0.000790997
156  5.02765e-10  -0.592918  0.808262  -0.00285864  -0.807312  -0.588586  0.00240485
157  5.02765e-10  -0.675047  -0.697261  0.0001688  0.742507  -0.705681  0.000824583
158  5.02765e-10  0.448334  0.874524  -0.00289756  -0.897476  0.471154  -0.00353126
159  1.00553e-09  -0.977576  -0.196924  -0.00082634  0.203162  -0.976506  0.000560333
160  5.02765e-10  0.587844  -0.822801  -0.00139987  0.811495  0.574143  -0.00360368
161  2.01106e-09  0.952183  0.288682  0.00158736  -0.297715  0.956483  -0.00155323
162  5.02765e-10  0.647816  -0.752354  -0.00276709  0.759139  0.654743  0.00150273
163  5.02765e-10  -0.89309  -0.516023  -0.00406972  0.502306  -0.845871  0.000866298
164  5.02765e-10  0.107586  1.01498  -0.0026469  -0.981921  0.109561  0.00211952
165  5.02765e-10  0.982875  0.056544  -0.00251011  -0.0527614  1.00116  0.000864383
166  1.00553e-09  0.924041  0.382534  0.00389704  -0.383663  0.922618  0.00240381
167  5.02765e-10  -0.432999  0.938254  0.00104562  -0.887702  -0.417761  0.00283207
168  5.02765e-10  0.958648  -0.21415  0.002417  0.22113  0.983899  0.00120376
169  5.02765e-10  -0.375862  -0.944158  0.00260864  0.924662  -0.368603  0.000827385
170  5.02765e-10  0.65514  0.765582  0.00425735  -0.756562  0.651425  -0.005954
171  5.02765e-10  -0.164342  -0.970603  -0.0023503  0.994133  -0.155227  -0.00382403
172  5.02765e-10  -0.976189  -0.029315  -0.000933608  0.0248344  -1.01026  -0.00249034
173  5.02765e-10  0.0276594  -1.00128  0.000349567  1.00167  0.0157933  -0.000898374
174  5.02765e-10  -0.94311  -0.350403  -0.00657032  0.343696  -0.937446  0.000586442
175  5.02765e-10  -0.397146  0.944652  0.00159172  -0.906775  -0.386247  0.000926994
176  5.02765e-10  0.660807  -0.762352  0.000881154  0.755855  0.654844  -0.00267266
177  5.02765e-10  -0.670421  0.765609  -0.000184655  -0.741104  -0.651667  0.00255827
178  5.02765e-10  -0.597735  -0.80617  -0.00257428  0.810015  -0.587819  0.00162546
179  5.02765e-10  -0.227403  -0.960496  0.00216619  0.986664  -0.225342  0.00290849
180  5.02765e-10  -0.737501  -0.670015  0.00626083  0.678363  -0.737983  -0.00279354
181  5.02765e-10  -0.835365  -0.545317  0.000372271  0.549004  -0.839896  -0.000365416
182  5.02765e-10  0.671818  -0.72651  -0.00607032  0.738288  0.682641  -0.00106342
183  5.02765e-10  0.587665  -0.754802  0.000356431  0.808529  0.635745  0.00274265
184  5.02765e-10  -1.0155  -0.0300845  -0.00154596  0.0180684  -0.99704  0.00209588
185  5.02765e-10  -0.35698  0.927612  -0.000342837  -0.933033  -0.357859  -0.00371341
186  5.02765e-10  0.600941  -0.833371  0.00184554  0.801544  0.574444  -0.00249792
187  5.02765e-10  0.677509  -0.729802  0.000266482  0.733292  0.689566  0.000665831
