83895.4
206
35  5.02765e-10  -0.99244  -0.104434  0.00210947  0.11077  -1.00047  0.0039252
36  1.00553e-09  -0.752065  -0.633051  -0.00120958  0.645975  -0.773005  0.00380657
37  5.02765e-10  -0.713592  -0.682621  0.00289556  0.696687  -0.734349  -0.0013092
38  5.02765e-10  0.920363  -0.443412  0.00244793  0.431288  0.889343  0.00131887
39  5.02765e-10  0.978381  -0.281497  -0.00367606  0.277833  0.946072  -0.000255267
40  1.00553e-09  -0.809702  0.600928  0.00218527  -0.590082  -0.798192  -0.0023008
41  5.02765e-10  0.712114  0.681283  0.00189081  -0.707373  0.715945  0.000632256
42  1.00553e-09  -0.964029  0.262264  -0.00254662  -0.26704  -0.965644  -0.00420496
43  3.51936e-09  -0.522701  -0.838812  0.00101646  0.852525  -0.533106  0.000465355
44  5.02765e-10  -0.568643  0.80755  -0.00236589  -0.813131  -0.586672  -0.00148105
45  5.02765e-10  0.876946  -0.457885  -0.00303549  0.456795  0.897341  0.00220882
46  5.02765e-10  0.277034  0.9945  -0.00127598  -0.94472  0.276191  0.000682235
47  5.02765e-09  0.00323097  1.01779  -0.00138471  -0.990647  0.00100423  -0.000351123
48  5.02765e-10  0.959635  0.197056  0.000164155  -0.19448  0.997519  0.00292612
49  5.02765e-10  -0.308708  -0.98188  0.00176962  0.937692  -0.294154  -0.00106385
50  5.02765e-10  0.729612  0.646269  0.000944013  -0.663367  0.761014  -0.00168117
51  1.00553e-09  0.902766  -0.412862  0.000769694  0.414245  0.91646  -0.00148314
52  2.51383e-09  0.741564  0.68382  -0.000347543  -0.678845  0.725264  -0.000182047
53  1.00553e-09  0.589676  -0.787696  0.00114017  0.802356  0.607592  -0.000359613
54  5.02765e-10  0.400244  -0.920617  0.000902639  0.918511  0.400509  0.00711743
55  5.02765e-10  -0.542419  -0.864759  -0.0015485  0.836848  -0.530675  -0.00269019
56  1.5083e-09  0.373886  -0.932076  -0.000284496  0.925214  0.366805  0.00245231
57  5.02765e-10  0.13435  0.972489  -0.00136397  -1.00028  0.129546  0.000305107
58  5.02765e-10  0.176961  1.00393  0.00196295  -0.975449  0.175757  -0.000814271
59  1.00553e-09  -0.516579  0.851646  -0.0013003  -0.859328  -0.518759  -0.00528356
60  5.02765e-10  -0.586052  0.810606  0.00246615  -0.821015  -0.570846  -0.00145578
61  5.02765e-10  1.00351  0.0258515  0.000723744  -0.0261729  1.001  0.000890472
62  5.02765e-10  -0.948507  -0.303158  -0.00260896  0.298869  -0.956035  -0.00248448
63  5.02765e-10  0.933625  -0.381231  0.000658959  0.377769  0.922274  0.00089652
64  5.02765e-10  -0.526332  -0.858999  -0.00228171  0.850928  -0.51849  -0.00263172
65  5.02765e-10  1.01041  0.0334386  -0.00121938  -0.0305506  0.994517  0.000160021
66  5.02765e-10  0.991653  0.00337603  0.00218795  -0.00398231  1.00375  0.000837962
67  5.02765e-10  -1.01588  0.100497  -0.00300649  -0.0965963  -0.9827  0.000829131
68  1.00553e-09  0.469506  -0.850941  -0.0018863  0.890331  0.488838  0.00099608
69  1.00553e-09  0.507555  -0.840745  -0.00262466  0.867315  0.519873  -0.00198562
70  5.02765e-10  0.844908  0.539482  -0.00471023  -0.523969  0.851555  -0.00522881
71  5.02765e-10  -0.244119  0.983851  0.000658913  -0.961777  -0.235596  0.00395538
72  5.02765e-10  0.925781  0.347339  0.000936275  -0.356925  0.939816  0.000670154
73  1.00553e-09  0.14184  0.995692  0.000154223  -0.980927  0.14121  -0.00143825
74  5.02765e-10  -0.548284  -0.849139  -0.00707755  0.834855  -0.538929  0.00377907
75  5.02765e-10  0.951638  0.317223  -0.00311109  -0.338466  0.942534  -0.00292926
76  5.02765e-10  0.906062  0.478042  -0.00097215  -0.460552  0.875308  0.00185973
77  5.02765e-10  0.905481  0.395534  0.00033753  -0.405405  0.921422  0.00511376
78  1.00553e-09  -0.557262  -0.813799  -0.000480878  0.833193  -0.568042  0.0024907
79  5.02765e-10  0.153322  -0.979436  -0.000954053  0.994463  0.153531  -0.00361872
80  5.02765e-10  0.772599  0.608477  0.000893559  -0.614275  0.80289  0.0118201
81  5.02765e-10  -0.893594  0.384077  0.00306021  -0.407572  -0.931619  -0.00357995
82  5.02765e-10  -0.656234  -0.768833  -0.00183866  0.752462  -0.652118  0.00140238
83  5.02765e-10  0.986443  -0.173298  -0.00286136  0.176413  0.980963  -0.00120865
84  5.02765e-10  -1.00273  -0.0519399  0.00107389  0.0567846  -1.00023  0.000135456
85  5.02765e-10  0.611417  -0.781533  0.00302197  0.79684  0.611564  3.42842e-06
86  5.02765e-10  -0.562826  0.816992  0.00752634  -0.828014  -0.573163  -0.00354958
87  2.01106e-09  -0.279608  -0.929115  -0.000870387  0.97428  -0.300301  0.000150034
88  5.02765e-10  0.95734  0.236678  0.00269546  -0.244131  0.976277  5.4754e-05
89  5.02765e-10  -0.943492  0.39683  0.00200927  -0.373639  -0.911624  -0.00247347
90  1.00553e-09  -0.977352  0.172597  -0.00155153  -0.17087  -0.990841  -0.00214798
91  1.00553e-09  0.570814  -0.827124  0.00145733  0.820143  0.563817  -0.00458615
92  5.02765e-10  -0.818111  0.547328  0.000592582  -0.560766  -0.841657  -0.00030491
93  5.02765e-10  0.812726  -0.560452  -7.51382e-05  0.566597  0.829287  -0.00154117
94  5.02765e-10  0.237434  -0.971377  -0.00516941  0.975385  0.235408  0.00225905
95  5.02765e-10  0.585409  0.778382  -0.00496028  -0.814479  0.60844  -0.00046169
96  5.02765e-10  0.675721  -0.728535  -0.00617767  0.733796  0.688191  -0.000785889
97  5.02765e-10  -0.903642  0.482222  -0.00142784  -0.465379  -0.872634  -0.00297856
98  5.02765e-10  1.01261  -0.0986875  -0.00460094  0.0925124  0.98646  0.00352485
99  5.02765e-10  1.0129  -0.0385626  0.000789064  0.0318762  0.995798  -0.00170125
100  5.02765e-10  0.86048  -0.538046  0.00231125  0.52268  0.842063  0.00309485
101  5.02765e-10  -0.961389  0.232224  -0.00240294  -0.243173  -0.975313  -0.00200183
102  5.02765e-10  0.732712  0.650439  -0.00364819  -0.673033  0.756429  0.00124682
103  2.51383e-09  -0.915046  -0.407607  0.0010561  0.410501  -0.912771  0.000503751
104  1.5083e-09  0.954359  0.278983  0.00184096  -0.283569  0.961243  -0.00408665
105  5.02765e-10  -0.576012  -0.835376  0.0020965  0.816081  -0.567202  0.00329489
106  5.02765e-10  0.538492  0.853315  0.00768334  -0.836825  0.524569  0.000298918
107  5.02765e-10  0.831525  0.505316  -0.00116396  -0.53004  0.867896  -0.00510004
108  5.02765e-10  -0.132239  -1.01955  0.00368673  0.976616  -0.128543  0.00094722
109  1.5083e-09  0.427459  -0.885828  -0.000221424  0.906271  0.443716  0.00507156
110  5.02765e-10  -0.849972  0.525866  0.0033775  -0.528253  -0.850905  -0.00249628
111  5.02765e-10  -0.998148  -0.176874  0.00310322  0.173653  -0.978058  0.00116943
112  5.02765e-10  0.944244  0.391823  -0.000941065  -0.373508  0.916855  -0.00122324
113  5.02765e-10  -0.0523702  -1.01624  -0.00167406  0.990386  -0.051572  0.00489687
114  5.02765e-10  0.681434  -0.69172  -0.000315846  0.727663  0.707006  -0.000827673
115  5.02765e-10  0.928283  0.386515  0.00420768  -0.387001  0.916813  0.00424435
116  5.02765e-10  -0.0571724  -1.01366  -0.00167069  0.986882  -0.0594029  -0.000523703
117  1.00553e-09  -0.463963  0.906492  0.00116747  -0.884155  -0.448284  -0.00103962
118  5.02765e-10  -0.96832  0.202219  0.00228456  -0.212476  -0.983539  -0.00340211
119  1.00553e-09  0.0249502  0.996466  0.000825312  -1.00667  0.0284292  -0.00139185
120  1.00553e-09  -0.0984178  -0.995213  -0.00367038  0.989877  -0.0957651  -0.00153956
121  5.02765e-10  -0.0743327  -0.987599  -0.00212979  1.00236  -0.0700222  0.00501178
122  5.02765e-10  -0.995829  -0.125463  -2.97637e-05  0.120954  -0.993275  0.00269212
123  5.02765e-10  -0.385657  -0.944665  0.00558968  0.908775  -0.375756  0.000552134
124  5.02765e-10  0.14636  -0.972534  -0.00157845  0.986612  0.158676  -0.000795226
125  5.02765e-10  0.978827  -0.181755  0.000840513  0.189572  0.986383  -0.00227106
126  5.02765e-10  0.0473974  1.01096  -0.00186429  -0.992583  0.0526249  -0.00392604
127  5.02765e-10  0.71938  0.678991  -0.00291224  -0.685827  0.73274  -0.000673107
128  5.02765e-10  -0.944167  -0.254158  -0.00372576  0.256953  -0.982176  0.00505893
129  5.02765e-10  0.0487865  0.970751  -0.00174865  -1.01812  0.042882  0.000357629
130  5.02765e-10  -0.972409  -0.243994  0.00119315  0.253334  -0.969995  0.000660547
131  5.02765e-10  0.999133  0.198323  0.00207223  -0.191769  0.975316  0.00147969
132  5.02765e-10  0.931961  -0.312542  -0.0016148  0.321371  0.955774  -0.0025832
133  5.02765e-10  0.811797  0.558202  0.000484002  -0.574163  0.825885  0.00286514
134  5.02765e-10  0.180229  0.979903  0.000176836  -0.985782  0.19099  0.00291126
135  5.02765e-10  -0.998236  0.209635  0.00329032  -0.205096  -0.972711  -0.00176209
136  5.02765e-10  -0.740784  -0.615239  -0.00159618  0.661224  -0.777992  0.00134001
137  5.02765e-10  0.0260056  -0.990076  -0.000779559  1.00402  0.0233618  0.000168861
138  5.02765e-10  1.01334  -0.115624  0.000896016  0.115326  0.980117  -0.00280634
139  5.02765e-10  -0.182433  -0.987657  -0.00258262  0.980822  -0.186169  -0.00223264
140  5.02765e-10  -0.490309  -0.884246  0.00296433  0.874317  -0.473658  0.00123752
141  5.02765e-10  -0.689493  -0.726741  -0.000785472  0.730296  -0.677047  -0.0034938
142  5.02765e-10  -0.21747  -1.00703  0.00151496  0.963385  -0.212941  0.000877229
143  5.02765e-10  -0.971443  0.225729  0.00128332  -0.241667  -0.979119  0.00222758
144  5.02765e-10  -0.219692  -0.969799  -0.00178828  0.976872  -0.226004  0.000376236
145  5.02765e-10  0.977367  0.0648059  0.000454576  -0.0653007  1.01197  -0.000960543
146  5.02765e-10  0.822254  0.584415  -0.00451884  -0.578661  0.81165  0.00566749
147  5.02765e-10  0.966729  -0.209377  -0.00321054  0.215994  0.985146  0.00190483
148  5.02765e-10  0.278618  0.935776  0.00207441  -0.968496  0.292486  0.00335059
149  5.02765e-10  -0.949152  -0.0866419  -0.00363666  0.115651  -1.02141  0.000585545
150  5.02765e-10  0.944115  -0.339319  0.00419927  0.336349  0.942085  -0.00535472
151  5.02765e-10  0.772386  -0.629313  -0.0031487  0.646553  0.772653  0.00678197
152  5.02765e-10  -0.993243  0.240925  -0.00141528  -0.235476  -0.962349  -0.00211447
153  1.00553e-09  -0.0736941  -0.987233  0.00449358  1.00382  -0.0727778  0.0014263
154  5.02765e-10  -0.969266  -0.0948415  0.00962765  0.0955753  -1.0176  0.00263837
155  5.02765e-10  0.193182  -1.02256  -0.00141567  0.956963  0.184865  -0.00249146
156  5.02765e-10  0.758167  -0.619097  0.00373197  0.644389  0.780731  -0.00175848
157  5.02765e-10  0.956303  0.262534  0.0013961  -0.257615  0.969304  0.000909328
158  5.02765e-10  -0.928445  0.306069  0.00105491  -0.316612  -0.95994  0.0020359
159  5.02765e-10  -0.56791  -0.829827  0.00279372  0.817365  -0.562854  0.00334811
160  5.02765e-10  0.77728  0.629107  0.00388732  -0.630721  0.779503  0.00640589
161  5.02765e-10  0.251272  0.980665  -0.000268104  -0.959232  0.246695  -0.00364282
162  1.00553e-09  0.225454  0.994179  -0.00192555  -0.966007  0.219493  0.000676886
163  5.02765e-10  -0.811202  0.613732  0.001672  -0.605669  -0.787932  -0.00147282
164  5.02765e-10  -0.721669  0.669562  0.00228899  -0.677476  -0.745463  -0.00146647
165  5.02765e-10  -0.967733  0.13892  0.0020866  -0.141148  -1.00258  -0.000126391
166  5.02765e-10  0.165888  0.991674  0.00182126  -0.98455  0.158753  -0.000568166
167  5.02765e-10  -0.464876  -0.861626  0.001835  0.901708  -0.467951  -0.00069512
168  5.02765e-10  -0.987754  -0.0914683  -0.00307448  0.0931915  -0.998386  0.00406833
169  1.00553e-09  -0.105896  -0.998091  -0.00192353  0.988926  -0.104522  0.00176313
170  5.02765e-10  -0.57139  -0.847872  -0.000801881  0.821174  -0.548087  0.000495927
171  5.02765e-10  0.619129  -0.794339  -0.00374078  0.782877  0.607769  0.00557719
172  5.02765e-10  -0.787657  -0.598361  0.00219126  0.60968  -0.798644  0.00298991
173  1.5083e-09  -0.972787  0.245851  0.000564991  -0.24459  -0.967288  -0.0011807
174  5.02765e-10  0.991331  0.0894805  -0.000912321  -0.084333  1.00148  0.00209244
175  5.02765e-10  0.809145  -0.609087  0.00236023  0.598631  0.800169  -0.00106042
176  5.02765e-10  -0.0388844  -1.00769  -0.0011941  0.994568  -0.0373941  -0.00248985
177  5.02765e-10  -0.934855  0.282866  0.0033564  -0.297592  -0.969888  -0.000842661
178  5.02765e-10  -0.991385  0.00493191  0.00255676  -0.014325  -1.0039  -0.00225992
179  1.00553e-09  -0.790786  0.625087  0.00149808  -0.616659  -0.783732  0.00309889
180  1.5083e-09  0.97398  -0.18347  -0.0015579  0.185474  0.985472  -0.000295891
181  5.02765e-10  -0.754659  -0.681722  -0.00127392  0.668376  -0.736075  0.00120743
182  5.02765e-10  0.954317  0.195482  0.00174618  -0.201118  0.994426  0.0011676
183  5.02765e-10  0.618639  0.831321  -0.00277533  -0.785469  0.581933  0.00087944
184  5.02765e-10  -0.0354368  -1.00186  -0.000828165  1.00037  -0.0351448  0.00560273
185  5.02765e-10  -0.837604  -0.531786  -0.0037389  0.536464  -0.842796  -0.00225693
186  5.02765e-10  0.101267  -0.970025  0.0018457  1.00577  0.109138  0.000963283
187  5.02765e-10  -0.530409  0.864796  -0.00341288  -0.836139  -0.523667  -0.000144959
188  5.02765e-10  1.00691  -0.0332829  0.00716547  0.0386244  0.993336  9.839e-05
189  5.02765e-10  -0.514335  -0.889231  0.00237447  0.852464  -0.491937  -0.000391248
190  5.02765e-10  -0.23221  -0.98744  -7.47715e-05  0.967382  -0.224701  0.000520767
191  5.02765e-10  0.92233  0.318862  0.00202958  -0.329515  0.957845  -0.000346117
192  1.00553e-09  -0.192069  0.981748  -0.00447358  -0.980411  -0.187892  -0.00151438
193  5.02765e-10  0.286069  0.94771  -0.000618251  -0.958952  0.3026  -0.00156151
194  5.02765e-10  -0.588874  0.813674  0.000556995  -0.814258  -0.580227  -0.00152492
195  5.02765e-10  -1.00789  0.100268  0.00240621  -0.108683  -0.981848  0.00170818
196  5.02765e-10  0.918647  0.408569  0.00297042  -0.395279  0.909367  0.000151243
197  5.02765e-10  -0.188822  -0.980628  -0.0027242  0.98136  -0.182014  -0.00617689
198  5.02765e-10  0.292338  -0.976451  0.000648448  0.948326  0.279901  0.00382163
199  5.02765e-10  -0.981065  -0.208778  -0.00175617  0.214253  -0.976582  0.00156757
200  5.02765e-10  0.127554  0.975459  -0.00151006  -1.00051  0.130521  0.00320495
201  5.02765e-10  0.242936  0.946377  -0.00108755  -0.975754  0.25641  0.00214038
202  5.02765e-10  0.911034  0.472696  -0.00398284  -0.462192  0.867795  -0.00128314
203  5.02765e-10  0.977425  0.0647512  0.000453704  -0.0671136  1.00942  -0.000739835
204  5.02765e-10  -0.929948  0.439882  0.00151864  -0.418616  -0.892574  0.000411272
205  5.02765e-10  0.0021776  0.993299  -0.000163803  -1.00757  0.0109683  0.00198223
