86972.4
203
95  5.02765e-10  0.172834  -0.976604  0.00115333  0.983916  0.178035  -0.00504744
96  5.02765e-10  0.449113  -0.888889  -0.00536323  0.893744  0.458465  0.00325297
97  5.02765e-10  0.727193  -0.728427  0.0029861  0.696059  0.69514  0.00180628
98  5.02765e-10  0.163065  -1.0059  -0.00563329  0.976062  0.15917  2.40118e-05
99  5.02765e-10  -1.02504  -0.0980544  0.0020648  0.0910308  -0.977362  0.00136166
100  5.02765e-10  -0.181524  -0.997562  0.00186126  0.975816  -0.176832  0.00325663
101  5.02765e-10  0.642987  0.737311  0.000267314  -0.765826  0.66453  -0.0030694
102  5.02765e-10  -0.441573  -0.887458  -7.44902e-06  0.898325  -0.444384  -0.00497689
103  2.51383e-09  -0.589249  -0.808427  -0.000524983  0.810295  -0.590592  -0.00142005
104  2.51383e-09  -0.798341  -0.602316  0.00418703  0.601962  -0.79794  0.0022406
105  5.02765e-10  -0.929204  0.403261  0.00223659  -0.397226  -0.913414  0.00338501
106  5.02765e-10  0.999906  0.110475  0.00702487  -0.100282  0.985575  0.00218594
107  5.02765e-10  -0.482271  0.851364  -0.00121103  -0.883389  -0.488641  0.00264505
108  5.02765e-10  0.0538636  1.01923  -0.00388549  -0.990224  0.0511452  0.00222577
109  1.5083e-09  -0.491325  -0.857578  -0.00121773  0.874496  -0.495078  0.0048376
110  5.02765e-10  0.666916  -0.745339  -0.00113126  0.741921  0.669082  0.00368478
111  5.02765e-10  -0.280018  0.994484  -0.000954273  -0.945784  -0.259913  0.00187046
112  5.02765e-10  -1.00923  0.101523  -0.00459665  -0.0991802  -0.988599  0.00235368
113  5.02765e-10  -0.868037  -0.428451  0.000317896  0.453284  -0.913725  8.26706e-05
114  5.02765e-10  -0.63911  0.765252  -0.00295529  -0.770165  -0.643782  -0.00543404
115  5.02765e-10  -0.433997  -0.91311  6.41164e-05  0.894254  -0.42891  0.00144708
116  1.00553e-09  -0.639047  0.795666  -0.001289  -0.774002  -0.619895  -0.000178964
117  5.02765e-10  -0.440857  0.881228  0.000800886  -0.906057  -0.445048  -0.00267104
118  1.00553e-09  0.498633  -0.881728  0.00269752  0.857905  0.497185  -0.000459977
119  1.00553e-09  -0.989601  0.0949579  -0.00257264  -0.105665  -0.995182  -0.00415699
120  5.02765e-10  -0.945849  0.308988  -0.00507562  -0.311106  -0.951645  0.00162053
121  5.02765e-10  -0.989382  -0.179607  0.00294281  0.173406  -0.982745  0.00181066
122  5.02765e-10  0.883546  0.457888  -0.005972  -0.472411  0.889352  0.000494846
123  5.02765e-10  0.205559  0.923079  0.00169428  -1.01323  0.227386  0.000524489
124  5.02765e-10  -0.520809  -0.849312  0.00164108  0.86118  -0.519901  -0.00266475
125  5.02765e-10  0.879486  0.485665  -0.00240576  -0.480996  0.877028  -0.00298947
126  5.02765e-10  -0.366456  0.922463  0.0020831  -0.929702  -0.370622  0.00273855
127  5.02765e-10  0.290264  -0.947691  0.0064486  0.958648  0.288059  -0.000583436
128  5.02765e-10  0.378748  -0.919041  0.00141872  0.922986  0.37705  -0.00143503
129  5.02765e-10  -0.827671  -0.561984  0.0002442  0.571412  -0.827361  -0.00173105
130  5.02765e-10  0.214101  1.00527  0.000366485  -0.962758  0.21462  -0.00202012
131  5.02765e-10  0.234277  -0.95592  -0.002076  0.979448  0.237322  -0.00237306
132  5.02765e-10  -0.810297  0.545225  -0.000177572  -0.566952  -0.842044  -0.00337604
133  5.02765e-10  0.0468954  -1.00467  -0.00245858  0.994062  0.0578985  0.000903743
134  5.02765e-10  -1.01628  -0.0906448  0.000204753  0.0848977  -0.98944  -0.0034722
135  5.02765e-10  0.350154  -0.886792  0.001194  0.957326  0.381073  0.00142764
136  5.02765e-10  -0.957912  0.280942  0.000496628  -0.284412  -0.957982  0.000356085
137  5.02765e-10  0.795308  -0.639839  -0.00121525  0.621614  0.766977  -0.00507481
138  5.02765e-10  1.00915  -0.0531901  0.00270212  0.0501058  0.990167  0.00378686
139  5.02765e-10  -0.325416  -0.954151  0.00162718  0.947213  -0.313405  -0.00184269
140  5.02765e-10  -0.993326  0.115116  -0.00162833  -0.109931  -0.989863  -0.00381794
141  5.02765e-10  0.147654  1.02537  -0.002358  -0.971219  0.135306  -0.000398644
142  5.02765e-10  -1.00276  -0.00354094  0.0026998  -0.0143983  -1.002  -0.00141219
143  5.02765e-10  0.396514  0.902089  -2.19126e-05  -0.927414  0.400041  -0.00146924
144  5.02765e-10  -0.728709  0.675518  0.00387405  -0.680443  -0.732533  0.00109466
145  5.02765e-10  0.937969  -0.36916  -0.00582852  0.360953  0.927596  0.00538568
146  5.02765e-10  0.609176  0.790748  0.00391705  -0.788097  0.615303  0.00116157
147  5.02765e-10  0.64737  0.724832  0.00221405  -0.753326  0.680567  0.00339781
148  5.02765e-10  0.629812  0.74429  0.00112457  -0.756022  0.658638  -0.0027996
149  5.02765e-10  -0.107076  1.0055  -0.0051207  -0.98887  -0.0963565  0.00401489
150  5.02765e-10  0.931688  -0.377482  0.00355574  0.39059  0.918965  0.00623359
151  5.02765e-10  -0.606686  -0.828688  -0.000144801  0.793017  -0.585342  0.00279286
152  1.00553e-09  -0.960546  0.243133  0.00325026  -0.244585  -0.975259  0.00245509
153  5.02765e-10  -0.458355  -0.873268  0.00338225  0.885773  -0.484183  -0.00908996
154  5.02765e-10  -0.961567  -0.382473  0.000298303  0.352297  -0.915337  -0.00198053
155  5.02765e-10  -0.97372  0.128668  0.000844204  -0.125632  -1.00177  0.00385956
156  5.02765e-10  -0.166367  0.983508  -0.00184291  -0.982939  -0.170506  7.75683e-05
157  5.02765e-10  0.4762  -0.846952  -0.00187131  0.885776  0.498048  -0.00224488
158  5.02765e-10  -0.264959  -0.973793  0.00329288  0.956203  -0.258502  -0.00268314
159  5.02765e-10  0.982667  -0.194838  0.00287364  0.189228  0.98247  0.00723704
160  5.02765e-10  0.876716  0.498242  -0.00184791  -0.48613  0.865404  -0.00275952
161  1.00553e-09  0.847298  0.56286  -0.00134479  -0.54871  0.823385  0.00123966
162  5.02765e-10  0.0585586  -1.0221  -0.0019155  0.983565  0.0650934  0.00214964
163  5.02765e-10  0.952877  0.271309  0.002465  -0.266231  0.963154  0.00147553
164  5.02765e-10  0.375046  -0.900652  -0.000764756  0.93709  0.386191  -0.00014274
165  5.02765e-10  0.199818  0.984916  -0.000328777  -0.978347  0.192984  -0.00178401
166  5.02765e-10  -0.598352  -0.775701  0.000141078  0.813849  -0.606755  -0.00193022
167  5.02765e-10  0.107221  -0.983869  0.0044884  0.999099  0.111882  -0.00207319
168  1.00553e-09  0.243104  0.954297  -0.000734471  -0.979907  0.249105  -0.00121684
169  5.02765e-10  -0.634587  0.800387  0.00114853  -0.776611  -0.611024  -0.00223945
170  5.02765e-10  0.934089  -0.371458  0.00542663  0.360572  0.92469  0.00447882
171  5.02765e-10  0.880105  -0.439149  -0.0016421  0.450835  0.903599  -0.00286137
172  1.5083e-09  -0.603153  0.808383  4.45656e-05  -0.796453  -0.593968  -0.00172102
173  5.02765e-10  -0.981135  -0.333663  0.00144188  0.322502  -0.923599  0.00167495
174  5.02765e-10  -0.793432  -0.627299  -0.00242717  0.618024  -0.77748  -0.00132976
175  5.02765e-10  -0.324254  0.922232  0.00452901  -0.955728  -0.336977  -0.00120695
176  5.02765e-10  -0.868972  -0.492736  -0.00374085  0.485858  -0.870806  -0.00303846
177  1.00553e-09  1.01175  0.0636312  -0.00120488  -0.0638245  0.988053  0.00212226
178  1.5083e-09  -0.525971  0.837817  0.00138176  -0.851833  -0.535505  -0.000530788
179  5.02765e-10  -0.22327  1.00105  -0.000929287  -0.96131  -0.215105  -0.000481119
180  5.02765e-10  -0.694239  -0.696079  -0.00159875  0.716565  -0.709199  0.00170391
181  5.02765e-10  -0.0802  1.02871  0.000557573  -0.978597  -0.0843392  0.00194827
182  5.02765e-10  0.281085  -0.959319  0.00454515  0.96352  0.279093  0.00108244
183  5.02765e-10  -0.711427  -0.688807  -0.00364558  0.700024  -0.715672  0.00232332
184  5.02765e-10  -0.0936297  0.96425  -0.00217735  -1.01297  -0.0949316  0.000143346
185  5.02765e-10  0.62468  0.805991  -0.00384782  -0.771934  0.606699  0.000521685
186  5.02765e-10  -0.17761  0.991645  -0.00591727  -0.977459  -0.180221  -0.0033366
187  5.02765e-10  0.946852  0.369399  0.00221433  -0.363916  0.924385  0.00126163
188  5.02765e-10  0.93116  -0.39465  0.000265804  0.392206  0.915352  -0.00217673
189  5.02765e-10  0.941199  0.24937  0.000529783  -0.256941  0.982074  -0.00232817
190  5.02765e-10  0.724734  -0.656017  0.00161231  0.682014  0.755231  -0.00172308
191  5.02765e-10  0.29718  0.954745  -0.00065262  -0.958505  0.300108  -0.000938216
192  5.02765e-10  -0.6632  0.753948  0.00206433  -0.758563  -0.646017  -0.000565866
193  5.02765e-10  0.19056  0.987649  -0.00210701  -0.973466  0.179841  -0.00171144
194  5.02765e-10  -0.0583384  -0.996064  -0.00698119  0.997827  -0.0521214  -0.00133378
195  5.02765e-10  0.462197  -0.90437  0.00539119  0.88399  0.446463  0.000503854
196  5.02765e-10  0.287949  0.965004  -0.00235429  -0.951396  0.283257  -0.000118399
197  5.02765e-10  -0.226066  -0.966367  -0.00133425  0.974325  -0.228686  -0.00233586
198  5.02765e-10  0.958123  0.136982  -0.00228774  -0.137974  1.00848  0.000328624
199  5.02765e-10  -0.703879  0.722476  0.0020944  -0.716486  -0.700358  0.00334546
200  5.02765e-10  -0.728635  0.675491  0.00388006  -0.681961  -0.735284  0.000272631
201  5.02765e-10  -0.503048  -0.893505  -0.000976392  0.862966  -0.484133  -0.00205988
202  5.02765e-10  0.252265  -0.974063  -0.0018991  0.962368  0.256865  0.000506323
