93252
198
34  5.02765e-10  -0.75273  0.66475  0.00205419  -0.655358  -0.756988  -0.00426218
35  1.00553e-09  0.622393  0.75196  -0.00150366  -0.780523  0.645746  0.00249074
36  5.02765e-10  -0.986711  -0.100015  0.000176286  0.101997  -1.00419  0.0033615
37  5.02765e-10  0.266891  0.992152  -0.00233677  -0.950219  0.255362  0.00301065
38  5.02765e-10  -0.343455  -0.951462  0.0016229  0.930957  -0.344202  0.00361551
39  1.5083e-09  0.151069  0.992955  0.000492986  -0.981661  0.150796  0.00284401
40  1.00553e-09  -0.911169  0.362977  0.00300633  -0.378071  -0.936503  0.00124295
41  1.00553e-09  0.636376  -0.772936  -0.00275965  0.76463  0.638033  -0.00319748
42  3.51936e-09  0.615509  -0.774165  0.000110338  0.785396  0.62563  -0.00097003
43  5.02765e-10  0.677488  0.727976  -0.00144904  -0.728142  0.678508  0.00251791
44  5.02765e-10  0.163438  -0.978414  0.00190732  0.991359  0.172788  -0.000511696
45  5.02765e-10  0.0336132  1.03012  0.00139918  -0.983773  0.0425547  0.000801864
46  5.02765e-09  0.976505  0.271135  -0.000209605  -0.266094  0.957319  -0.00130783
47  5.02765e-10  -0.187319  0.989382  -0.000483324  -0.971865  -0.183419  0.00164055
48  5.02765e-10  1.01737  -0.00200493  0.00119736  -0.001198  0.993751  -0.00154034
49  5.02765e-10  -0.700453  0.684939  -0.000229153  -0.700589  -0.722079  0.00196863
50  1.00553e-09  0.71033  0.705865  0.000809011  -0.702985  0.7086  -0.00367017
51  2.51383e-09  0.8778  -0.500169  -0.00243255  0.484944  0.86399  -0.000874983
52  1.5083e-09  -0.175601  0.967856  -0.00157851  -0.991009  -0.180222  -0.00112777
53  5.02765e-10  0.550628  -0.837248  0.00217608  0.839749  0.548248  -0.00534998
54  5.02765e-10  0.876516  -0.535586  0.00349389  0.513709  0.839614  -0.00389258
55  1.5083e-09  -0.337627  -0.944079  -0.000749942  0.938441  -0.331731  -0.00151244
56  5.02765e-10  0.683995  -0.720562  -0.00033073  0.725077  0.684758  0.000273684
57  5.02765e-10  0.890422  0.495965  -0.00424828  -0.480074  0.867107  -0.000499813
58  1.5083e-09  0.363554  0.930447  0.000682697  -0.932346  0.357593  0.00109674
59  5.02765e-10  -1.00783  0.139196  0.000533591  -0.131108  -0.97471  0.000525433
60  5.02765e-10  0.433154  -0.904222  -0.000642771  0.902242  0.439107  -0.00268935
61  5.02765e-10  0.147585  0.980067  0.000697545  -0.994294  0.151276  0.00302145
62  5.02765e-10  -0.805671  0.607356  0.00186293  -0.598758  -0.793387  0.000685552
63  5.02765e-10  -0.174014  0.993777  -0.00337955  -0.979439  -0.171127  0.00211662
64  5.02765e-10  -0.79919  0.616258  0.00226922  -0.603433  -0.789369  -0.000242021
65  5.02765e-10  0.098576  -1.00449  -0.000838084  0.98809  0.0959538  -0.000882558
66  5.02765e-10  -0.982687  -0.28222  0.00205968  0.270069  -0.949721  -0.00107547
67  1.00553e-09  0.860766  -0.454135  0.00355756  0.474682  0.896517  0.000940696
68  1.00553e-09  -0.671076  -0.73324  0.00161464  0.736392  -0.680793  0.00190943
69  5.02765e-10  0.999944  0.0163477  -0.00417537  0.000119738  1.00173  0.00587341
70  5.02765e-10  -0.803775  -0.608618  -0.00372723  0.607024  -0.79018  0.00480154
71  5.02765e-10  0.819877  0.530755  3.86692e-05  -0.551433  0.850903  -0.000480311
72  1.00553e-09  -0.656531  0.731502  -0.000138208  -0.746842  -0.684027  -0.00166646
73  5.02765e-10  -0.980819  -0.252141  0.00214222  0.245094  -0.961635  0.00672592
74  5.02765e-10  -0.267404  -0.995283  -0.00464689  0.942854  -0.246855  0.000773623
75  5.02765e-10  0.0370628  -1.03284  -0.000864738  0.981595  0.0374971  0.00086113
76  5.02765e-10  -0.195513  -0.970818  0.00400746  0.982427  -0.199295  0.000992306
77  1.00553e-09  -0.030719  0.988057  0.00232074  -1.00371  -0.0356761  0.00261486
78  5.02765e-10  -0.597402  0.792155  -0.00347983  -0.800513  -0.60725  -0.00378255
79  5.02765e-10  -0.70466  -0.694248  -0.0102942  0.719118  -0.702739  -0.00164679
80  5.02765e-10  -0.946593  -0.251113  -0.00529579  0.253375  -0.977465  0.000999053
81  5.02765e-10  -0.394355  -0.929348  -0.00317059  0.916105  -0.388224  -0.000503205
82  5.02765e-10  -0.382558  0.918292  -0.00306049  -0.926227  -0.392024  0.00167601
83  5.02765e-10  -0.296239  0.949895  -0.00212818  -0.957516  -0.296872  -0.00114277
84  5.02765e-10  0.969993  0.237834  -0.000641279  -0.235816  0.966796  0.00301992
85  5.02765e-10  0.0774594  0.988212  -0.00245332  -1.00419  0.0767486  -0.0084807
86  2.01106e-09  -0.91813  0.329329  -0.000253005  -0.337743  -0.957896  0.000661963
87  5.02765e-10  0.941517  -0.298278  -0.000260467  0.301954  0.960171  0.00206009
88  5.02765e-10  0.849617  0.567041  -0.00128405  -0.539032  0.827766  -0.00106772
89  1.00553e-09  0.982718  0.183735  -0.00173573  -0.179396  0.980005  0.00250103
90  1.00553e-09  0.949803  -0.320022  0.00319651  0.316256  0.944178  0.00232549
91  5.02765e-10  -0.873477  0.458654  -0.000209393  -0.470395  -0.895147  0.00187499
92  5.02765e-10  0.975832  -0.0173662  0.00240891  0.014948  1.01316  0.000736702
93  5.02765e-10  0.30906  -0.954848  0.000609703  0.953897  0.303691  -0.00317802
94  5.02765e-10  -0.984614  -0.10492  -0.000598173  0.0995833  -0.998296  -0.00363514
95  5.02765e-10  0.524839  0.846458  0.00267094  -0.849069  0.534851  -0.00670331
96  5.02765e-10  -0.153676  -1.01699  0.00211123  0.972971  -0.150306  -0.00169109
97  5.02765e-10  -0.202099  0.992233  -0.000543523  -0.975421  -0.195733  -0.00562275
98  5.02765e-10  -0.503426  -0.888521  -0.000436637  0.864229  -0.482662  0.00109346
99  5.02765e-10  1.00788  0.0732963  -0.00244408  -0.0752117  0.991023  0.00108712
100  5.02765e-10  -0.434891  0.881535  0.00210458  -0.907823  -0.447384  0.00378673
101  5.02765e-10  0.562294  0.805673  0.00649372  -0.828198  0.578086  -0.000696435
102  2.51383e-09  0.704208  -0.720035  -0.000404736  0.713222  0.693133  -0.00103762
103  2.51383e-09  0.26666  -0.963424  -0.00447266  0.963495  0.266155  -0.00115795
104  5.02765e-10  0.808563  0.615262  0.00203723  -0.60336  0.786013  0.00399889
105  5.02765e-10  0.293059  0.958484  -0.00418814  -0.9541  0.278578  -0.00282105
106  5.02765e-10  -0.204104  0.952642  0.000707961  -0.992428  -0.202503  0.00229961
107  5.02765e-10  0.26575  -0.993769  -0.00243391  0.950156  0.25442  -0.00461551
108  1.5083e-09  -0.794559  -0.589496  0.00283136  0.601767  -0.803638  0.000604942
109  5.02765e-10  -0.731168  -0.68797  0.0042431  0.687227  -0.722078  0.00142545
110  5.02765e-10  0.355193  0.963125  -0.000935123  -0.924079  0.349384  0.00135123
111  5.02765e-10  -0.997016  0.182123  0.00347109  -0.180239  -0.977369  0.00420504
112  5.02765e-10  -0.234282  0.9482  -0.000201286  -0.980173  -0.243666  -0.00013033
113  5.02765e-10  -0.917355  -0.418551  0.00346848  0.411165  -0.906305  0.00389714
114  5.02765e-10  0.611853  0.795151  -0.00195644  -0.790438  0.610332  -0.00248677
115  1.00553e-09  0.641357  0.802717  -0.00142835  -0.77343  0.611432  0.000201959
116  5.02765e-10  0.961338  -0.198634  -0.00206881  0.199182  0.988301  -0.00322046
117  1.00553e-09  0.163113  0.982025  0.0013283  -0.993014  0.171101  0.00358053
118  1.00553e-09  -0.184798  -0.979705  0.00311443  0.980187  -0.178836  0.00344783
119  5.02765e-10  0.992344  -0.0854284  -0.00496491  0.0868423  0.996671  -0.00178496
120  5.02765e-10  -0.335697  -0.95053  -0.0019898  0.937107  -0.329392  0.000662289
121  5.02765e-10  -0.502355  -0.891396  -0.00467655  0.856953  -0.478078  -0.00463946
122  5.02765e-10  0.0311499  -0.985473  -0.000674669  0.996346  0.0359373  0.0015339
123  5.02765e-10  0.592598  -0.807764  0.00228341  0.810351  0.589339  0.000974197
124  5.02765e-10  0.974676  0.253515  -1.56262e-05  -0.252555  0.9667  0.00399842
125  5.02765e-10  0.607964  0.782308  0.00392535  -0.791539  0.615514  -0.00251833
126  5.02765e-10  0.825051  0.536337  -0.00573918  -0.557496  0.838367  0.00144558
127  5.02765e-10  0.275466  0.933583  0.00259359  -0.97796  0.281719  0.000383541
128  5.02765e-10  -0.743884  0.700763  -0.00208668  -0.668992  -0.724988  0.0012124
129  5.02765e-10  -0.411659  0.946184  -0.00253524  -0.905338  -0.384038  -0.000123012
130  5.02765e-10  -0.171018  0.966454  -0.000900446  -0.993074  -0.17908  -0.00154187
131  5.02765e-10  -0.0835158  0.974764  -0.00284173  -1.00761  -0.0904943  -0.00094556
132  5.02765e-10  -0.481217  -0.885299  0.00160959  0.880769  -0.463303  0.000630637
133  5.02765e-10  -0.181694  1.00731  -0.000703053  -0.972522  -0.179251  -0.00369786
134  5.02765e-10  0.457933  -0.838286  0.00190595  0.901302  0.49632  -0.00126115
135  5.02765e-10  -0.687667  -0.728676  -0.00105113  0.72523  -0.685494  0.00197403
136  5.02765e-10  -0.948789  -0.362907  0.00303073  0.349923  -0.931169  -0.00435739
137  5.02765e-10  -0.89946  -0.444144  0.00214225  0.43492  -0.901084  0.00240797
138  5.02765e-10  0.996462  -0.0189702  0.00186525  0.0295055  1.00448  0.000654741
139  5.02765e-10  0.241225  0.964772  -0.00300713  -0.967732  0.251659  -0.00107285
140  5.02765e-10  0.841471  0.607885  -0.00242591  -0.572408  0.793373  0.000240057
141  5.02765e-10  -0.170023  -1.01261  -0.00221218  0.963724  -0.16617  0.00216319
142  5.02765e-10  -0.980377  -0.129724  0.000973479  0.122967  -0.999483  -0.000164707
143  5.02765e-10  0.974354  -0.15489  0.00141093  0.159492  0.99394  0.00028817
144  5.02765e-10  0.50155  0.870663  0.0066722  -0.864823  0.498418  -0.00404347
145  5.02765e-10  0.731499  -0.666186  0.00418251  0.682001  0.743749  -0.000256497
146  5.02765e-10  -0.117119  0.970572  0.00164325  -1.00384  -0.114726  -0.00431242
147  5.02765e-10  0.955412  0.0515223  0.00139763  -0.0323305  1.02186  -0.00235371
148  5.02765e-10  -0.995513  0.228422  0.00514819  -0.221156  -0.959302  -0.00231814
149  5.02765e-10  -0.473581  -0.871459  0.00240828  0.889129  -0.484822  0.00565249
150  5.02765e-10  -0.75358  -0.6989  0.00057731  0.665526  -0.731048  -0.000295428
151  1.00553e-09  0.77706  0.608123  0.00302312  -0.620349  0.792005  0.0026448
152  5.02765e-10  -0.969196  -0.112106  0.00357776  0.106824  -1.01461  -0.00868449
153  5.02765e-10  -0.312969  0.967349  -0.000551116  -0.95121  -0.300623  -0.00210992
154  5.02765e-10  0.945806  -0.294393  -0.00262342  0.303498  0.955468  -0.000441454
155  5.02765e-10  -0.204662  -0.962809  -4.671e-05  0.988144  -0.218463  -0.0034139
156  5.02765e-10  -0.497774  0.842631  0.000841251  -0.868435  -0.514753  -0.000613187
157  5.02765e-10  -0.77024  -0.65811  -0.00576108  0.641767  -0.755241  -0.00161721
158  5.02765e-10  -0.878411  -0.510574  -0.00514661  0.497455  -0.855034  0.00611052
159  5.02765e-10  0.511946  0.875585  0.00137361  -0.858775  0.490937  -0.000506412
160  1.00553e-09  -0.92719  0.37073  -0.00206447  -0.373993  -0.931809  -0.0030062
161  5.02765e-10  0.301382  0.964763  -0.00380168  -0.947596  0.307478  -0.00066011
162  5.02765e-10  -0.693487  -0.678492  0.000745546  0.712743  -0.730408  0.00211643
163  5.02765e-10  -0.944131  0.342224  0.0016679  -0.346736  -0.936632  -0.00159077
164  5.02765e-10  -0.0217221  -0.973091  -0.00083538  1.02217  -0.0153183  0.00154802
165  5.02765e-10  -0.3086  -0.956986  -0.00179755  0.948158  -0.300196  -0.00419705
166  1.00553e-09  0.788743  -0.591491  0.00179373  0.597274  0.813937  -0.00185582
167  5.02765e-10  0.851598  -0.537402  -0.00097996  0.534913  0.843331  -0.00292976
168  2.01106e-09  0.182445  0.97428  -0.00285743  -0.988303  0.18377  6.9855e-05
169  5.02765e-10  0.0202509  -0.990791  -0.00262228  1.00481  0.0190556  0.00188275
170  1.5083e-09  -0.908472  -0.422459  0.00167548  0.42456  -0.904358  0.000188541
171  5.02765e-10  -0.977461  0.3534  0.00323582  -0.330332  -0.917491  0.000284911
172  5.02765e-10  0.923747  -0.399593  -0.00137382  0.396706  0.916002  0.00426675
173  5.02765e-10  0.495172  0.850757  0.00151442  -0.871609  0.501843  -0.00330531
174  5.02765e-10  -0.570229  0.813013  -0.00526883  -0.825999  -0.570764  0.00123373
175  1.00553e-09  0.491405  0.870535  -0.000616493  -0.871279  0.490329  -0.00484568
176  5.02765e-10  0.608035  0.839598  -9.99358e-05  -0.791602  0.573132  -0.00215619
177  5.02765e-10  -0.850021  -0.491158  0.00330767  0.508523  -0.87286  0.000762668
178  5.02765e-10  0.990707  -0.277351  -0.000720482  0.269733  0.94543  0.00257164
179  5.02765e-10  -0.00499798  1.00956  0.00337129  -0.995014  -0.00999565  0.00470498
180  5.02765e-10  -0.710058  0.682941  -0.00402609  -0.70618  -0.714578  0.0015343
181  5.02765e-10  -0.770621  0.593507  0.00131585  -0.623645  -0.799272  0.00198208
182  5.02765e-10  0.962146  0.320315  0.00227819  -0.303411  0.939866  0.00358021
183  5.02765e-10  1.00716  0.0575731  -0.0062943  -0.05441  0.991448  -0.000918848
184  5.02765e-10  -0.171801  -1.00775  0.0023139  0.973177  -0.168  -0.00084711
185  5.02765e-10  -0.08897  1.02001  0.00248854  -0.981788  -0.0790787  -0.000372745
186  5.02765e-10  -0.741247  0.674612  0.0012676  -0.666043  -0.73919  -0.000932877
187  5.02765e-10  -0.97172  0.309094  0.000274901  -0.3014  -0.938763  0.00260747
188  5.02765e-10  0.9602  0.212932  -0.00119015  -0.218087  0.991643  -0.002031
189  5.02765e-10  0.412728  0.899937  0.00407415  -0.912579  0.423367  -0.00580065
190  5.02765e-10  -0.989404  -0.181632  0.0041695  0.176219  -0.984226  -0.00154458
191  5.02765e-10  -0.370916  0.934032  0.00206037  -0.924587  -0.369029  -0.000622969
192  5.02765e-10  -0.969527  -0.215892  -0.00522091  0.213553  -0.97876  -0.000951931
193  5.02765e-10  0.608337  -0.742168  -0.00247392  0.791831  0.652088  2.75991e-06
194  5.02765e-10  -0.830365  0.572584  0.00385433  -0.568067  -0.824542  -0.00214034
195  5.02765e-10  0.9743  -0.154828  0.00140152  0.161783  0.995938  4.16598e-05
196  5.02765e-10  0.5154  0.890599  0.00223144  -0.851192  0.49479  -8.46359e-05
197  5.02765e-10  0.930631  0.342623  0.00095672  -0.347465  0.945748  -0.00238624
