124524
172
25  5.02765e-10  0.405994  -0.920026  0.00317577  0.91056  0.399075  0.00362573
26  5.02765e-10  0.0713747  1.00236  0.00115777  -0.997994  0.0746261  0.00119609
27  5.02765e-10  0.99012  0.120929  -0.00275345  -0.119633  0.994384  -0.00355557
28  5.02765e-10  -0.772002  -0.678095  -0.00198355  0.653051  -0.740686  -0.00292355
29  5.02765e-10  -1.0096  -0.159651  0.00033311  0.160604  -0.978243  -0.00315052
30  1.00553e-09  0.315783  -0.955002  -0.000563301  0.943686  0.312071  -0.000681856
31  5.02765e-10  0.55385  0.826575  -0.00406599  -0.840831  0.553219  0.0031933
32  1.5083e-09  0.0961026  0.986818  0.000679049  -0.993993  0.0995057  -0.00059542
33  1.5083e-09  0.968818  0.169225  0.00442919  -0.17536  0.996459  -0.000203767
34  5.02765e-10  -1.02898  0.0553773  -0.00148107  -0.0491959  -0.982373  -0.000911046
35  5.02765e-10  -0.755022  0.672984  0.00555985  -0.668507  -0.733676  -0.000671486
36  1.5083e-09  0.691511  0.710133  0.000289834  -0.72626  0.692972  0.00167463
37  1.00553e-09  0.0848663  -0.971727  0.00341001  1.01066  0.0808524  -0.00164923
38  1.00553e-09  0.962788  0.222597  -0.000398639  -0.232866  0.982735  -0.00679685
39  4.02212e-09  0.983302  -0.103314  -0.000944325  0.10389  1.00113  0.000264181
40  5.02765e-10  0.984859  -0.00945746  0.0028777  0.0126552  1.00361  0.00300917
41  1.00553e-09  0.887465  0.458298  0.000282574  -0.4477  0.89103  0.00179328
42  5.02765e-10  0.862901  0.550034  -0.00019801  -0.530373  0.83487  0.00153632
43  5.02765e-10  -0.974117  0.120307  0.000719945  -0.12065  -0.997894  0.00198613
44  1.00553e-09  -0.998165  -0.099259  0.00257156  0.100857  -0.993126  0.00115653
45  2.51383e-09  0.989166  0.0132148  -0.000795293  -0.0170841  1.00504  0.00530673
46  2.01106e-09  -0.356959  -0.912439  0.000228845  0.943153  -0.367032  0.000137646
47  5.02765e-10  -0.933392  -0.383262  0.00313642  0.376806  -0.925701  -0.00377854
48  5.02765e-10  0.843181  -0.611256  -0.000662289  0.572873  0.790568  -0.000919859
49  1.5083e-09  -0.95794  -0.285879  -0.000314483  0.291136  -0.955473  -0.000444671
50  5.02765e-10  -0.0784222  0.978969  -0.000811007  -1.01036  -0.0771565  0.00288914
51  5.02765e-10  -0.985804  -0.258388  -0.000627302  0.25575  -0.956943  0.00076947
52  1.5083e-09  -0.655145  0.737519  -0.000642147  -0.749924  -0.671212  -0.00125612
53  5.02765e-10  -0.97255  0.202174  0.00229877  -0.19989  -0.988927  -0.000559405
54  5.02765e-10  1.00014  0.154116  0.000130292  -0.150424  0.973686  0.00175054
55  5.02765e-10  -0.92612  0.437421  0.00217329  -0.426498  -0.88776  0.00356393
56  5.02765e-10  -0.972394  -0.212055  -0.000291827  0.205589  -0.982177  -0.00501735
57  5.02765e-10  0.705372  -0.717115  0.0052191  0.711096  0.699286  0.000621978
58  5.02765e-10  1.01024  0.0436157  0.00278442  -0.0426777  0.990438  -0.00196878
59  1.00553e-09  -0.937404  0.287573  0.00121696  -0.297358  -0.964941  0.000395653
60  1.00553e-09  0.269765  0.946712  -0.00245327  -0.970932  0.278298  -0.0031308
61  5.02765e-10  1.00252  0.117047  0.00412493  -0.123622  0.979837  0.00308627
62  5.02765e-10  0.179404  -0.998408  0.00794389  0.978439  0.170641  0.00400391
63  1.00553e-09  -0.733369  -0.67715  0.0064489  0.677783  -0.732924  0.00331858
64  5.02765e-10  -0.150317  -0.984124  -0.00175819  0.997803  -0.151613  -0.00300463
65  5.02765e-10  0.978003  0.195399  -0.000923668  -0.185635  0.990265  -0.00426298
66  5.02765e-10  0.877403  0.525692  0.00423179  -0.502358  0.852198  -0.00129908
67  5.02765e-10  -0.741679  -0.650361  -0.00158111  0.659034  -0.76323  -0.00109891
68  1.00553e-09  0.744488  -0.634457  0.00212682  0.650686  0.77434  0.00560916
69  5.02765e-10  0.449094  -0.899171  0.000876858  0.885987  0.449296  -0.000960646
70  5.02765e-10  -0.968837  -0.113697  0.00999541  0.134915  -1.0104  0.00338555
71  5.02765e-10  -0.982841  -0.0455938  -0.00494363  0.0400682  -1.0071  0.00140728
72  5.02765e-10  0.989768  -0.087905  -0.00540116  0.0878646  0.99852  0.00159019
73  5.02765e-10  -0.937143  0.345804  -0.00327549  -0.346254  -0.944655  -0.00494847
74  5.02765e-10  1.00189  0.0552339  0.00112894  -0.0593792  1.00249  -0.00189076
75  5.02765e-10  0.208899  0.972758  -0.00162668  -0.97889  0.222718  0.00373556
76  5.02765e-10  -0.922274  0.397258  -0.00950992  -0.399232  -0.915046  -0.000546234
77  2.51383e-09  0.129954  -0.966462  0.00148619  1.00524  0.130456  0.000451573
78  1.5083e-09  0.814882  0.527391  5.91876e-05  -0.545831  0.855221  0.000222832
79  5.02765e-10  -0.669753  0.769102  -0.00051136  -0.741478  -0.651767  -0.0014031
80  1.00553e-09  -0.203512  0.986155  0.00154449  -0.975941  -0.199796  0.00421538
81  1.00553e-09  0.289122  -0.984304  -0.00301468  0.942979  0.278503  -0.00551457
82  1.00553e-09  -0.301494  -0.968192  0.00274275  0.950961  -0.290721  -0.00184254
83  5.02765e-10  -0.745724  -0.644953  -0.00206727  0.659362  -0.755637  0.00228628
84  1.5083e-09  -0.744656  -0.684929  0.000356128  0.675568  -0.727675  -0.00112184
85  5.02765e-10  -0.269537  -0.962938  0.000234155  0.962896  -0.268043  -0.00201438
86  5.02765e-10  -0.0888966  1.00093  -0.00609493  -0.988665  -0.0929693  0.00259491
87  5.02765e-10  -0.94934  -0.386642  -0.00173374  0.359986  -0.917364  0.00104854
88  5.02765e-10  0.526543  -0.855435  0.000946138  0.856485  0.519939  0.00210568
89  1.00553e-09  -1.00447  0.0504417  -0.000913919  -0.0620328  -0.996693  0.00447056
90  5.02765e-10  -1.00055  -0.0247454  0.000533484  0.0159996  -0.999807  -0.000852486
91  5.02765e-10  -0.821409  0.556857  0.00579312  -0.561742  -0.829795  -0.00452138
92  5.02765e-10  0.691683  -0.713023  0.00650355  0.722177  0.699005  0.00552731
93  3.01659e-09  -0.981729  0.0612164  0.000153497  -0.061803  -1.00993  -0.00298636
94  5.02765e-10  0.311624  -0.970947  -0.00210035  0.941295  0.310731  0.000185607
95  5.02765e-10  -0.813324  0.560215  0.00526974  -0.587276  -0.823996  0.00347727
96  5.02765e-10  -0.494155  -0.851688  -9.09146e-05  0.870262  -0.498267  -0.00383746
97  5.02765e-10  -0.399335  0.937169  -0.000263724  -0.915163  -0.387696  0.00516671
98  5.02765e-10  0.915576  0.391803  0.00381905  -0.388665  0.92283  0.00458032
99  5.02765e-10  0.968347  0.313118  0.00447127  -0.303667  0.942991  0.00166266
100  5.02765e-10  0.0394552  -0.965516  0.000222456  1.01939  0.0422955  -0.00147206
101  5.02765e-10  0.991512  0.21214  -0.0068811  -0.210449  0.970415  0.0031239
102  5.02765e-10  0.762103  -0.652636  0.00154762  0.645541  0.763884  -0.00229003
103  1.00553e-09  0.954169  -0.383083  0.00182479  0.368638  0.914241  -0.000702322
104  5.02765e-10  -0.747847  -0.671198  -0.00205494  0.659561  -0.748222  -0.00240172
105  1.00553e-09  0.110336  0.978962  0.00128937  -1.00076  0.113133  -0.000846893
106  5.02765e-10  -0.538564  0.826129  0.000695175  -0.843262  -0.549814  -0.0034732
107  5.02765e-10  -0.908371  0.480071  -0.0032076  -0.46791  -0.862867  0.000232842
108  5.02765e-10  0.137913  0.940593  0.0010985  -1.02402  0.141962  0.00152301
109  5.02765e-10  -0.262831  0.995205  0.00319014  -0.948358  -0.251375  0.000282289
110  5.02765e-10  -0.924025  0.424998  -0.000789089  -0.40971  -0.902059  0.00400857
111  5.02765e-10  0.267149  0.950691  0.00279233  -0.971183  0.275252  -0.00362407
112  5.02765e-10  -0.665609  -0.732959  0.0032822  0.741873  -0.676129  -0.00570483
113  5.02765e-10  0.650793  0.729267  -0.00460453  -0.757896  0.671836  0.00163828
114  5.02765e-10  0.540898  0.841079  0.00048654  -0.842995  0.535609  0.00730336
115  5.02765e-10  0.629803  0.798046  0.000451993  -0.777363  0.621305  -0.0018952
116  5.02765e-10  -0.900788  0.382184  0.00360021  -0.398762  -0.930946  0.00146614
117  5.02765e-10  -0.944187  0.25586  0.00130404  -0.263327  -0.976848  -0.00168268
118  5.02765e-10  -0.986194  -0.0903929  -0.00117394  0.100957  -1.00649  0.000643308
119  5.02765e-10  -0.957687  -0.36367  -0.00414899  0.346218  -0.929409  -0.00227488
120  5.02765e-10  -0.164204  0.94693  0.00163568  -1.00739  -0.158699  -0.000962634
121  5.02765e-10  0.878068  -0.4281  -0.0015072  0.444228  0.909653  -4.75443e-05
122  5.02765e-10  0.769365  0.673156  0.000940414  -0.647499  0.748152  -0.00322579
123  5.02765e-10  -0.997047  0.123888  -0.003289  -0.136384  -0.987615  0.00186971
124  5.02765e-10  0.871262  -0.517458  0.0004645  0.519139  0.846326  0.00221059
125  5.02765e-10  -0.832919  0.529724  -0.00311399  -0.536204  -0.852614  -0.00024972
126  5.02765e-10  1.02175  0.0378289  0.000232954  -0.034898  0.989163  -0.00120137
127  5.02765e-10  -0.66623  0.750097  0.00328384  -0.743766  -0.660323  -0.00243081
128  1.00553e-09  -0.550267  -0.827859  0.00241027  0.839106  -0.560049  -0.0014551
129  5.02765e-10  0.950096  -0.348547  0.0039195  0.336724  0.934297  -0.00530758
130  5.02765e-10  -0.77728  -0.604398  -0.000996651  0.620439  -0.804813  0.00295236
131  5.02765e-10  0.970897  0.0315545  0.0015168  -0.0321713  1.01581  0.00469123
132  5.02765e-10  -0.436909  0.876102  0.00287251  -0.896997  -0.441039  -0.000137033
133  5.02765e-10  -0.115044  -0.997071  0.00140387  0.995017  -0.114103  0.00282783
134  5.02765e-10  -0.572963  0.824511  -0.00717251  -0.816165  -0.583502  -0.00346624
135  5.02765e-10  -0.696695  -0.750063  -0.00171144  0.725175  -0.679545  -0.000883579
136  2.51383e-09  0.895248  -0.437164  0.000739628  0.439784  0.900375  0.0027288
137  5.02765e-10  0.430845  -0.905265  0.00229657  0.892143  0.437942  -0.0109237
138  5.02765e-10  -0.605178  -0.796162  -0.00244367  0.79172  -0.603618  0.00180421
139  5.02765e-10  -0.655907  -0.742128  0.00157441  0.744958  -0.673023  0.00573189
140  5.02765e-10  -0.67808  -0.707095  0.000803904  0.730851  -0.699232  0.00082666
141  5.02765e-10  -0.0820354  -1.0042  0.00616274  0.991327  -0.0896839  0.00262089
142  5.02765e-10  -0.0853341  -0.996091  0.00746177  0.998437  -0.0773746  0.00198044
143  1.00553e-09  -0.965296  0.270067  -0.00260072  -0.279517  -0.960738  0.000411565
144  5.02765e-10  0.666956  -0.742146  -0.00558707  0.746916  0.674719  -0.00194212
145  5.02765e-10  -0.962175  -0.301624  -0.00135929  0.291051  -0.949554  -0.00272356
146  5.02765e-10  -0.368248  -0.924491  0.00139646  0.938294  -0.358056  0.00604237
147  1.00553e-09  0.872962  0.440863  -0.00218017  -0.442531  0.909727  0.000498282
148  5.02765e-10  -0.962595  -0.297816  0.00190229  0.288508  -0.95411  -0.0041586
149  2.01106e-09  0.965179  0.207769  -0.00259895  -0.217395  0.981792  -0.00471849
150  5.02765e-10  0.350629  -0.925168  0.00079365  0.9392  0.361846  -0.000331399
151  5.02765e-10  -0.25289  1.02026  0.00231407  -0.944322  -0.216277  -0.000983709
152  5.02765e-10  0.670258  0.748864  0.00383934  -0.741964  0.664925  -0.0010158
153  5.02765e-10  1.02016  -0.170115  0.00124932  0.172869  0.967703  0.00139204
154  5.02765e-10  -0.0446162  -0.974639  -0.00276189  1.01499  -0.0424821  0.00278768
155  5.02765e-10  -0.412  -0.929615  -0.00397112  0.908592  -0.408024  0.00345686
156  5.02765e-10  -0.87086  0.534743  0.00110776  -0.519153  -0.838322  -0.000928554
157  5.02765e-10  -0.400333  0.89545  -0.00581186  -0.92607  -0.397488  6.64956e-05
158  5.02765e-10  0.0761006  0.961618  -0.00280658  -1.01776  0.0812738  0.00219888
159  5.02765e-10  -0.0443183  -1.00512  -0.000855632  0.99242  -0.0505484  -0.000739641
160  5.02765e-10  -0.121921  0.99737  0.00608208  -0.990213  -0.122571  0.0036997
161  5.02765e-10  -0.624082  0.829146  -0.00191731  -0.779765  -0.590691  0.00319461
162  5.02765e-10  -0.519484  -0.846233  -0.00117192  0.857725  -0.530363  0.000794535
163  5.02765e-10  0.794629  0.608075  0.00544409  -0.604862  0.793422  -0.00144084
164  5.02765e-10  -0.0702382  -0.998756  -0.00248156  0.997139  -0.0826743  -0.00195629
165  5.02765e-10  0.355122  -0.935082  0.00639058  0.935863  0.346937  -0.00310641
166  5.02765e-10  0.818918  0.58368  0.000111599  -0.58463  0.810155  -0.000225471
167  5.02765e-10  0.841523  -0.537154  -0.00219977  0.541032  0.838929  0.00370451
168  5.02765e-10  0.739579  0.688238  -0.000883974  -0.684606  0.723215  -0.00411135
169  5.02765e-10  -0.550325  -0.827902  0.00241876  0.837216  -0.555538  -0.00100425
170  5.02765e-10  -0.100335  1.01434  0.000993858  -0.985657  -0.101663  -0.00480612
171  5.02765e-10  0.45768  0.913748  0.000982865  -0.876795  0.450478  0.000876043
