109516
183
113  5.02765e-10  -0.0213297  0.992735  0.000266868  -1.00269  -0.0211085  -0.00424985
114  5.02765e-10  -0.453331  0.901909  -0.00223593  -0.894666  -0.435348  0.00659414
115  5.02765e-10  0.295912  0.901199  -0.00212761  -0.986464  0.315319  0.000213912
116  5.02765e-10  0.953673  0.367892  0.00204919  -0.349366  0.924801  -0.000764263
117  5.02765e-10  -0.15613  1.01113  0.00539104  -0.974374  -0.146163  0.00153516
118  5.02765e-10  0.0661382  -0.991898  -0.00104585  0.999228  0.0665817  0.00365779
119  5.02765e-10  0.868255  -0.468564  0.00598531  0.468746  0.889356  0.00337662
120  5.02765e-10  0.267932  0.935679  -0.00110369  -0.979374  0.276805  0.00448996
121  5.02765e-10  -0.158263  0.993244  0.000598933  -0.981962  -0.164369  -0.00509386
122  5.02765e-10  -0.0251227  1.02349  0.00284153  -0.988601  -0.0153203  0.000620834
123  5.02765e-10  -0.748111  0.628758  0.00250931  -0.652143  -0.774294  -0.00330808
124  5.02765e-10  0.471907  0.860269  0.00108751  -0.885792  0.482817  -0.00275307
125  5.02765e-10  0.962163  0.248015  -0.00191475  -0.23677  0.975657  0.000201981
126  5.02765e-10  -0.705632  0.738399  0.00322247  -0.715784  -0.687876  0.00210372
127  5.02765e-10  0.811323  0.506607  -0.000922242  -0.533848  0.875821  0.00194752
128  5.02765e-10  0.959906  -0.25385  -0.00186174  0.251834  0.969848  0.000369624
129  5.02765e-10  0.188439  -1.00812  -0.00108566  0.967754  0.185585  -0.00302403
130  5.02765e-10  0.533307  0.844221  -0.00627795  -0.849452  0.533751  -0.00155201
131  5.02765e-10  0.724347  -0.69881  0.000751914  0.702909  0.711158  0.000875409
132  5.02765e-10  -0.991393  -0.0481848  -0.000485616  0.0583644  -1.00154  0.0040813
133  5.02765e-10  -1.02663  -0.100722  1.38342e-05  0.100081  -0.98138  -0.00252759
134  5.02765e-10  0.859945  -0.49521  0.00121636  0.493145  0.873965  0.00198865
135  1.00553e-09  0.990107  -0.106784  -0.00139815  0.109397  0.996565  -0.00325332
136  5.02765e-10  0.735033  0.681964  -0.00467528  -0.681198  0.732842  0.00587461
137  5.02765e-10  -0.944563  0.326194  -0.00252807  -0.317224  -0.95046  0.000446271
138  5.02765e-10  -0.492049  0.850955  -0.00136117  -0.873039  -0.502053  0.00494079
139  5.02765e-10  -0.273307  -0.901578  0.00236965  0.999365  -0.286731  -0.00341873
140  5.02765e-10  0.342799  -0.942656  0.00567877  0.939539  0.346857  -0.00306707
141  5.02765e-10  -0.899609  -0.423977  -0.000949932  0.427652  -0.916191  -0.00816947
142  5.02765e-10  -0.93315  0.41598  0.00100208  -0.399488  -0.911245  -0.000574589
143  2.51383e-09  -0.769414  -0.624112  0.00107259  0.633045  -0.781484  -0.000266343
144  5.02765e-10  0.495742  -0.876512  0.00895694  0.858318  0.491314  0.00573319
145  5.02765e-10  -0.521076  0.87225  0.00274886  -0.858231  -0.506222  0.00215484
146  5.02765e-10  0.989449  -0.120272  -0.000252915  0.116247  0.990281  0.00290075
147  5.02765e-10  0.84557  0.529366  -0.00416759  -0.536802  0.841058  -0.000492063
148  5.02765e-10  -0.9586  -0.183331  0.00116292  0.190484  -0.994789  -0.000190423
149  5.02765e-10  0.0422793  -0.99719  -0.0014482  1.00135  0.0415659  -0.00705529
150  5.02765e-10  0.175568  0.98629  0.00586944  -0.983146  0.180316  0.00443236
151  1.00553e-09  -0.557028  -0.84949  -0.00346309  0.822025  -0.547656  0.0040743
152  5.02765e-10  -0.816139  -0.618375  -0.0050677  0.601895  -0.779258  0.0024303
153  5.02765e-10  0.537383  0.846591  -0.00119998  -0.845361  0.53335  0.00317442
154  5.02765e-10  0.126891  0.993635  -0.000467107  -0.982514  0.120805  -2.14724e-05
155  5.02765e-10  0.976396  0.00155305  -0.00431274  -0.00317067  1.01905  -0.00251681
156  1.00553e-09  0.663849  0.720321  -0.00135693  -0.734819  0.6947  0.000119717
157  5.02765e-10  -0.362519  -0.938212  -0.00319405  0.930155  -0.363334  -0.00240876
158  2.01106e-09  0.993618  -0.0390717  -0.0018743  0.0351042  0.998462  -0.00144401
159  5.02765e-10  0.894842  -0.433851  0.00134046  0.430707  0.902722  -0.00199623
160  5.02765e-10  -0.0889477  1.03956  -0.00194717  -0.970119  -0.0721075  -0.00194518
161  5.02765e-10  0.425674  -0.925312  -0.00192307  0.900934  0.417632  -0.00210979
162  1.00553e-09  -0.371713  0.905625  0.00085467  -0.931703  -0.383197  -0.000628188
163  1.00553e-09  -0.853101  -0.519238  -0.00112026  0.520091  -0.855469  0.00538367
164  5.02765e-10  0.0712642  -1.01959  -0.00158645  0.991129  0.066333  -0.00175018
165  5.02765e-10  -0.550809  -0.813904  0.00117577  0.836109  -0.565372  0.00236628
166  5.02765e-10  -0.114629  1.0207  -0.000749793  -0.977296  -0.114169  0.00341514
167  5.02765e-10  -0.458559  0.904755  -0.00627109  -0.888885  -0.439887  -0.000593292
168  5.02765e-10  -0.145948  -0.972692  -0.00554986  0.998058  -0.136971  -0.000224422
169  5.02765e-10  0.673436  -0.706167  0.000774558  0.72708  0.701544  0.00216341
170  5.02765e-10  0.941557  0.374827  -0.00113085  -0.367487  0.916795  -0.000116832
171  5.02765e-10  0.96397  -0.298113  0.00701069  0.291904  0.949816  -0.00271425
172  5.02765e-10  0.657367  -0.783813  -1.75626e-05  0.760495  0.633682  0.0039052
173  5.02765e-10  -0.875788  0.509828  -0.000627938  -0.492199  -0.861868  -0.00144186
174  5.02765e-10  -1.00563  -0.0575229  3.30567e-05  0.0634692  -0.993046  0.00477518
175  5.02765e-10  -0.932227  -0.338663  0.00328865  0.355231  -0.943646  -0.000185583
176  5.02765e-10  0.705878  -0.701086  -0.00605016  0.710826  0.708278  0.00109677
177  5.02765e-10  0.940218  0.344515  0.000106525  -0.345035  0.935982  -0.00266029
178  5.02765e-10  -0.986123  0.0921084  -0.00250872  -0.0889555  -1.00078  -0.0018926
179  5.02765e-10  -0.972938  -0.302464  0.000839176  0.281694  -0.952132  0.000840167
180  5.02765e-10  0.990202  -0.106791  -0.00139645  0.110104  0.992917  -0.00341664
181  5.02765e-10  1.01284  -0.1464  -0.0040062  0.142735  0.976871  -0.00206152
182  5.02765e-10  -0.878204  0.500715  -0.00154187  -0.488786  -0.862168  -0.000470914
