78871.7
208
45  5.02765e-10  0.544101  -0.825575  0.000156928  0.83616  0.558882  -0.00459453
46  5.02765e-10  0.289819  0.992108  -0.00353453  -0.940278  0.287885  -0.00103118
47  5.02765e-09  0.828226  0.59748  -0.000441919  -0.577303  0.80176  -0.000493591
48  5.02765e-10  0.489739  0.85378  -0.00133073  -0.869042  0.517133  0.000130476
49  5.02765e-10  -0.368558  -0.962586  0.00136302  0.917007  -0.3518  0.00125615
50  5.02765e-10  -0.159334  -0.949437  -0.000940558  1.01008  -0.167475  0.0026344
51  1.00553e-09  -0.431192  0.884768  0.00337982  -0.906972  -0.443728  0.00062272
52  2.51383e-09  -0.665209  0.755319  0.000432975  -0.747061  -0.664122  0.000235278
53  1.00553e-09  0.962824  0.183193  0.00246793  -0.192227  0.9914  0.0010764
54  5.02765e-10  0.955141  0.320552  0.00306853  -0.310774  0.946468  0.00707013
55  5.02765e-10  -0.800497  -0.630106  0.00223195  0.609511  -0.78217  0.00027315
56  1.5083e-09  -0.156083  0.980671  0.000778556  -0.991538  -0.163226  0.00219959
57  5.02765e-10  -0.339549  0.913313  -0.00117348  -0.949157  -0.360943  -0.00126702
58  5.02765e-10  0.773895  -0.667054  -0.00224735  0.644594  0.753176  7.00245e-05
59  1.00553e-09  -0.953614  -0.286788  -0.000315516  0.286002  -0.962174  -0.0055661
60  5.02765e-10  -0.0527528  -1.01604  0.00151479  0.983783  -0.0433013  -0.0036328
61  5.02765e-10  -0.320271  0.968176  -4.575e-05  -0.939455  -0.302784  0.000999964
62  5.02765e-10  -0.0834804  0.987949  -0.00149262  -1.00225  -0.0833338  0.00492264
63  5.02765e-10  -0.926827  0.415161  0.00111632  -0.407342  -0.902869  0.00143177
64  5.02765e-10  -0.817214  0.589667  0.000555392  -0.585151  -0.806412  0.00311211
65  5.02765e-10  0.0415624  1.02618  -0.00130543  -0.983587  0.03538  0.0032978
66  5.02765e-10  -0.846666  0.520205  0.000635317  -0.527  -0.853085  0.000748551
67  5.02765e-10  -0.879897  0.505724  0.00247073  -0.497213  -0.855712  -0.00238767
68  1.00553e-09  -0.878189  0.421305  0.00209908  -0.436527  -0.915655  -0.000200242
69  1.00553e-09  -0.932171  -0.330086  0.00115685  0.338696  -0.947751  0.00331977
70  5.02765e-10  0.451427  0.90095  -0.00142805  -0.882387  0.460143  -0.00948625
71  5.02765e-10  -0.713525  -0.70066  -5.02795e-05  0.70389  -0.711843  0.00304249
72  5.02765e-10  -0.986262  -0.120922  -0.00125198  0.124969  -0.994785  -0.00128136
73  1.00553e-09  -0.0181717  1.00555  -0.00116855  -0.992464  -0.0170883  0.00163884
74  5.02765e-10  0.0389264  1.00561  0.00847556  -0.997029  0.0396473  7.91588e-05
75  5.02765e-10  0.814107  0.577996  0.000792384  -0.598993  0.807382  -0.00423272
76  5.02765e-10  0.694537  0.750495  -0.00214561  -0.725443  0.673406  8.5298e-05
77  5.02765e-10  -0.904857  -0.400209  0.00410045  0.405616  -0.920132  -0.000165749
78  1.00553e-09  0.523058  0.832753  0.000162651  -0.851241  0.541106  -0.00216406
79  5.02765e-10  -0.475741  -0.866688  0.00400638  0.884191  -0.485084  0.00312792
80  5.02765e-10  -0.771161  0.64235  0.0115238  -0.639688  -0.75727  0.00368862
81  5.02765e-10  -0.309684  0.923272  0.00194956  -0.963755  -0.322803  0.00423019
82  5.02765e-10  -0.320594  -0.959095  8.25942e-05  0.939411  -0.32341  -0.00152007
83  5.02765e-10  0.649477  0.769262  0.00121742  -0.758509  0.63886  -0.00254693
84  5.02765e-10  0.557602  0.839262  -0.00214424  -0.830885  0.548181  0.00135285
85  5.02765e-10  -0.547079  -0.819574  -0.00279362  0.841441  -0.562047  -0.00117648
86  5.02765e-10  -0.936771  -0.327643  0.00675847  0.329396  -0.951653  -0.00436096
87  2.01106e-09  -0.0395285  0.983237  -0.000144956  -1.00394  -0.0469211  0.000402552
88  5.02765e-10  -0.91739  -0.362764  0.00112807  0.368014  -0.937239  -0.00294388
89  5.02765e-10  0.915112  0.434677  -0.00183761  -0.415057  0.902884  0.00015984
90  5.02765e-10  -0.990882  0.00489242  0.00420311  0.00050951  -1.00468  -0.00163589
91  1.00553e-09  -0.344228  -0.941611  0.00110794  0.937097  -0.345421  0.00543383
92  5.02765e-10  0.0651567  0.986524  -0.00204447  -1.00243  0.0633304  -0.000411479
93  5.02765e-10  0.744207  -0.663564  0.00145594  0.664089  0.74659  0.00312496
94  5.02765e-10  0.062479  1.00778  0.00042562  -0.990087  0.0609245  0.0054536
95  5.02765e-10  0.454583  -0.876757  0.0048476  0.888399  0.46547  0.00161029
96  5.02765e-10  0.965322  0.234183  -0.00364525  -0.233821  0.979094  -0.00389159
97  5.02765e-10  1.00423  -0.221262  -0.00200423  0.209412  0.963292  0.00286582
98  5.02765e-10  0.782235  -0.649377  -0.00278809  0.632146  0.764077  -0.00548577
99  5.02765e-10  -1.03264  0.0601036  -0.000306414  -0.0640338  -0.977242  -0.000412086
100  5.02765e-10  0.739467  0.691002  -0.00292835  -0.681392  0.724236  0.00236344
101  5.02765e-10  -0.835939  -0.532263  0.000595355  0.540876  -0.849909  -0.00136472
102  5.02765e-10  -0.725086  0.66014  0.000667218  -0.686219  -0.742393  0.00017876
103  5.02765e-10  0.937199  0.286645  0.00094878  -0.301945  0.965412  -0.00508832
104  2.51383e-09  -0.00323075  1.00698  0.000208623  -0.994626  -0.00181165  0.00146706
105  1.5083e-09  -0.242243  0.959844  0.00268457  -0.976033  -0.244922  -0.00192113
106  5.02765e-10  0.933066  0.414106  0.00312664  -0.403801  0.899863  0.00130695
107  5.02765e-10  0.858471  -0.501803  -0.00599194  0.519058  0.856597  0.00296923
108  5.02765e-10  0.726872  -0.655868  0.00343927  0.669463  0.756159  0.00295274
109  5.02765e-10  -1.01969  -0.0339787  -0.00339997  0.0289679  -0.991487  -0.00123998
110  1.5083e-09  0.979354  -0.0896122  -0.00238319  0.0882419  1.00551  0.00298204
111  5.02765e-10  -0.814781  0.584242  0.000284234  -0.585563  -0.808462  0.00263559
112  5.02765e-10  0.297299  0.968976  -0.00282356  -0.947242  0.294746  -0.00284829
113  5.02765e-10  0.87735  0.521479  0.000623798  -0.499496  0.857082  -0.00128053
114  5.02765e-10  -0.0979827  1.0162  0.00557403  -0.983576  -0.0942571  0.000115547
115  5.02765e-10  -0.309872  0.924541  -0.00098792  -0.956142  -0.327562  -0.00014027
116  5.02765e-10  -0.634867  -0.774128  0.000346403  0.771669  -0.637871  -0.00667021
117  5.02765e-10  -0.0716548  -1.00664  7.91447e-05  0.99086  -0.0719945  -0.00130839
118  1.00553e-09  0.422861  0.92715  -0.00207935  -0.902031  0.412031  0.00267707
119  5.02765e-10  -0.103627  0.979846  -0.00350996  -1.00455  -0.107854  0.00111424
120  1.00553e-09  0.685616  0.724545  -0.00122475  -0.735157  0.685494  0.00203273
121  1.00553e-09  0.544374  0.812393  -0.00335677  -0.845217  0.561956  0.00151541
122  5.02765e-10  0.106171  -0.985593  -0.00359946  0.997772  0.110337  -0.00246729
123  5.02765e-10  0.277561  -0.962718  -0.000845088  0.961087  0.270668  0.0018793
124  5.02765e-10  -0.908261  0.410059  -0.00317564  -0.427276  -0.911419  -0.00156073
125  5.02765e-10  -0.715791  -0.676231  0.000812499  0.68019  -0.730664  -0.00108927
126  5.02765e-10  0.813935  -0.570009  -0.00108325  0.578362  0.824684  0.00225156
127  5.02765e-10  -0.227235  0.989063  0.0040157  -0.967198  -0.219086  -0.000896938
128  5.02765e-10  -0.714626  0.683677  -0.00250375  -0.693101  -0.72584  -5.60692e-05
129  5.02765e-10  -0.485861  -0.850732  -0.00476334  0.874364  -0.509622  0.00301594
130  5.02765e-10  -0.947466  0.207556  -0.00329273  -0.224728  -0.996579  -0.000405662
131  5.02765e-10  0.209301  0.99743  0.00174617  -0.962725  0.206249  -0.00336509
132  5.02765e-10  0.992005  0.225167  -0.00229013  -0.21967  0.968538  0.0021561
133  5.02765e-10  -0.820074  0.553044  -0.00328325  -0.562268  -0.832221  -0.00171963
134  5.02765e-10  0.894923  -0.411933  -0.00217728  0.419093  0.916296  -0.00318274
135  5.02765e-10  0.769613  0.621252  -0.000240959  -0.634223  0.786549  -0.00250107
136  5.02765e-10  0.0654477  1.01958  -0.00293734  -0.988529  0.0628941  0.00356136
137  5.02765e-10  0.165121  0.961143  0.00129396  -0.99126  0.175731  -0.00064339
138  5.02765e-10  -0.266163  -0.950224  0.000124968  0.970026  -0.27613  0.000612202
139  5.02765e-10  -0.292887  0.969457  0.00194984  -0.949164  -0.291283  -0.00196756
140  5.02765e-10  0.653333  0.768888  -0.00388246  -0.759669  0.640046  -0.000480721
141  5.02765e-10  0.969189  0.216365  0.000753627  -0.216516  0.982428  -4.23487e-05
142  5.02765e-10  -0.164093  0.991302  -0.000233573  -0.985234  -0.149018  -0.00190948
143  5.02765e-10  0.995893  0.295999  0.000656747  -0.279629  0.936683  -0.000682235
144  5.02765e-10  -0.914427  0.384353  -0.00149108  -0.40097  -0.930366  0.000198141
145  5.02765e-10  -0.211872  -0.969366  -0.00137854  0.980759  -0.215009  4.91529e-05
146  5.02765e-10  0.878475  0.433992  0.00214729  -0.447135  0.907197  -0.000293873
147  5.02765e-10  -0.500425  0.878812  -0.00187404  -0.867305  -0.487817  0.00684932
148  5.02765e-10  0.901925  -0.409863  0.00217237  0.41714  0.917344  -0.00357252
149  5.02765e-10  -0.578935  0.788516  0.00116868  -0.815551  -0.598051  0.00118355
150  5.02765e-10  0.26879  -0.899282  -0.000257824  1.00237  0.287371  0.00331937
151  5.02765e-10  -0.481078  0.883097  -0.00262084  -0.877024  -0.473976  -0.00589815
152  5.02765e-10  0.744972  -0.656489  -0.00737331  0.675534  0.752089  0.000747662
153  5.02765e-10  -0.320799  0.965624  0.00311834  -0.9431  -0.314334  0.000758509
154  1.00553e-09  -0.996112  -0.0456965  -0.00408337  0.04411  -0.999473  -0.0029927
155  5.02765e-10  -0.891636  0.396883  0.00130013  -0.407556  -0.934925  0.0101594
156  5.02765e-10  -0.972474  -0.345234  0.00385547  0.319623  -0.929393  0.00121468
157  5.02765e-10  -0.0999701  -0.969129  -0.00113097  1.01175  -0.101686  0.00357927
158  5.02765e-10  -0.926108  -0.354  0.000184133  0.366166  -0.93568  -0.00038655
159  5.02765e-10  0.973047  0.0229511  -8.79578e-06  -0.024612  1.01303  -0.00197913
160  5.02765e-10  -0.887375  0.434578  -0.0028834  -0.452287  -0.9017  -0.0032562
161  5.02765e-10  -0.997987  0.177617  0.0068659  -0.179992  -0.975641  -0.000501931
162  5.02765e-10  -0.311696  -0.952747  -0.00477801  0.951683  -0.309664  -0.000598083
163  1.00553e-09  -0.978426  0.292715  -0.000577417  -0.281708  -0.94829  -0.00290608
164  5.02765e-10  0.938715  0.404273  -0.00310929  -0.397701  0.904355  0.000785118
165  5.02765e-10  -0.83812  0.521485  0.0016529  -0.523063  -0.8588  0.00223334
166  5.02765e-10  0.976771  -0.0927877  -0.00101748  0.0966814  1.00329  -0.00242624
167  5.02765e-10  -0.231287  -0.978815  0.00135249  0.968057  -0.235242  -0.00128446
168  5.02765e-10  0.367375  0.922685  -0.000397602  -0.92163  0.387142  -0.00244693
169  5.02765e-10  0.154399  0.974453  0.00394186  -0.994047  0.159503  -0.00175539
170  1.00553e-09  -0.481872  -0.886098  0.00124955  0.86795  -0.480882  -0.00113034
171  5.02765e-10  0.246056  0.984329  0.000453235  -0.962524  0.248956  0.00129099
172  5.02765e-10  -0.10496  0.989599  0.00192065  -0.996555  -0.116191  0.00585305
173  5.02765e-10  0.902842  0.412516  -0.00208274  -0.420208  0.911817  0.000156683
174  5.02765e-10  0.633773  0.747739  0.00303173  -0.768558  0.658586  -1.56593e-05
175  1.5083e-09  0.840087  -0.550602  -0.00105178  0.546156  0.834678  -0.00313639
176  5.02765e-10  0.99526  -0.107671  0.00072177  0.112903  0.995849  -0.000854297
177  5.02765e-10  -0.906521  0.502485  -0.000518739  -0.476223  -0.853177  -0.00108196
178  5.02765e-10  -0.675339  -0.742472  -0.00060794  0.739964  -0.670233  0.00277588
179  5.02765e-10  0.456363  -0.875629  0.001397  0.887325  0.464093  -0.00308491
180  5.02765e-10  0.551293  -0.829508  0.00158483  0.829318  0.554576  -0.00344733
181  1.00553e-09  0.252366  -0.979879  0.00264798  0.963164  0.242927  0.00198294
182  1.5083e-09  0.993065  0.0414006  0.000692809  -0.0377973  1.00276  0.000532767
183  5.02765e-10  0.174489  1.00509  0.00181624  -0.974496  0.169365  0.0027884
184  5.02765e-10  0.316128  -0.920142  -0.00201821  0.959609  0.333513  -0.000180119
185  5.02765e-10  -0.222283  1.00783  -0.00279214  -0.957709  -0.220075  0.00049027
186  5.02765e-10  -0.395898  0.927974  0.00555576  -0.914943  -0.388636  -0.00216195
187  5.02765e-10  -0.0994719  -0.983801  -0.00181495  0.997898  -0.093112  -0.00318211
188  5.02765e-10  0.46905  0.849609  0.000696714  -0.889342  0.491011  -0.00214824
189  5.02765e-10  0.190834  -0.964214  -0.00210086  0.997399  0.200109  0.0004489
190  5.02765e-10  -0.481368  0.88805  0.00516889  -0.870899  -0.475976  -0.00486356
191  5.02765e-10  -0.625615  0.802299  -0.0013118  -0.784173  -0.608175  -0.000998199
192  5.02765e-10  0.396801  0.932941  -0.000287457  -0.91251  0.390536  0.000674897
193  5.02765e-10  -0.392597  0.898808  0.00192519  -0.924982  -0.401288  -0.00112151
194  1.00553e-09  -0.991861  -0.131791  -0.00268439  0.134192  -0.989752  -0.00321392
195  5.02765e-10  0.304033  -0.94537  0.00076753  0.948636  0.315977  0.00246747
196  5.02765e-10  -0.351249  -0.95993  0.00103246  0.926059  -0.333346  -0.00186241
197  5.02765e-10  0.775686  0.611944  0.00139994  -0.630408  0.791806  -0.00173934
198  5.02765e-10  0.970525  0.245153  -0.00243197  -0.230674  0.970155  0.00137018
199  5.02765e-10  0.58668  -0.80834  0.00301674  0.802509  0.594089  -0.00423913
200  5.02765e-10  1.00643  0.153022  -0.000373499  -0.149464  0.975802  0.00473744
201  5.02765e-10  -1.00193  -0.0237363  0.00116728  0.0298051  -0.997993  -0.00185114
202  5.02765e-10  -0.37309  -0.919026  0.000448681  0.932475  -0.377775  0.00512236
203  5.02765e-10  0.270148  0.937961  -0.00123985  -0.96966  0.284615  -0.00057583
204  5.02765e-10  0.194672  0.998905  -0.00267075  -0.976002  0.176849  -0.00233649
205  5.02765e-10  0.878463  0.433917  0.00213843  -0.450214  0.908333  -0.000200207
206  5.02765e-10  -0.460669  -0.913941  0.00144315  0.885024  -0.445215  -0.000621129
207  5.02765e-10  0.159904  -0.998894  0.00137197  0.976518  0.162062  0.00123508
