100474
193
136  5.02765e-10  -0.564393  0.848933  0.000808584  -0.818562  -0.548996  -0.000431066
137  5.02765e-10  -0.733366  -0.665377  -0.000210056  0.683492  -0.739362  -0.00407426
138  5.02765e-10  -1.00253  0.238408  0.00291241  -0.224898  -0.960736  -0.000536314
139  5.02765e-10  -0.308363  -0.983457  0.00211963  0.931559  -0.288026  -0.000576218
140  5.02765e-10  0.989403  0.0273145  0.00171865  -0.0370918  1.00502  -0.00185513
141  1.00553e-09  0.619201  -0.774861  -0.00251808  0.781206  0.62936  -0.00243213
142  5.02765e-10  0.37336  0.926481  -0.0055532  -0.929025  0.377221  -0.00496607
143  5.02765e-10  -0.67301  0.747898  0.00314082  -0.734723  -0.669424  0.00255137
144  5.02765e-10  0.664803  -0.708181  0.00483588  0.738078  0.699078  0.00111205
145  5.02765e-10  0.396512  0.890304  -0.0033026  -0.910758  0.421386  0.000673608
146  5.02765e-10  -0.821079  -0.599689  -0.00670729  0.589595  -0.794549  0.000276118
147  5.02765e-10  -0.642755  -0.756043  0.00736065  0.76814  -0.658895  -0.00276665
148  5.02765e-10  -1.02091  -0.0175031  6.26484e-05  0.0127244  -0.995841  0.000546144
149  1.00553e-09  0.442378  0.884194  -0.000706536  -0.895924  0.450598  -0.000992229
150  5.02765e-10  0.996031  0.0946721  0.00628987  -0.107543  0.987986  0.0073248
151  5.02765e-10  0.65181  0.779284  -0.00223405  -0.768242  0.633862  -0.00263604
152  5.02765e-10  -0.63081  -0.757378  -0.00347714  0.771519  -0.650598  0.00128516
153  5.02765e-10  -0.974405  0.117454  -0.00326297  -0.117775  -1.008  -0.00347231
154  5.02765e-10  0.868024  0.446315  0.00146891  -0.457995  0.901262  -0.00163741
155  5.02765e-10  0.547331  0.839953  -0.00389058  -0.833724  0.545982  -0.0059389
156  5.02765e-10  0.845788  0.531774  -0.00664908  -0.531632  0.849447  -0.00350489
157  1.00553e-09  -0.234693  -0.983818  0.00206373  0.962905  -0.235811  -0.00346918
158  5.02765e-10  -1.01679  -0.149446  0.00374689  0.142692  -0.971254  -0.00309955
159  5.02765e-10  0.918055  -0.343986  -0.00143711  0.359838  0.940835  0.000524718
160  5.02765e-10  0.53762  -0.844999  0.00184198  0.843541  0.536483  0.00459552
161  5.02765e-10  0.959531  -0.20237  -0.000508501  0.225983  0.985983  -0.000419754
162  5.02765e-10  0.825314  -0.545043  0.00259939  0.544115  0.847801  0.00382703
163  1.00553e-09  -0.82533  -0.554835  -0.000740495  0.563229  -0.826344  -0.0026518
164  5.02765e-10  0.541726  -0.854768  -0.0022033  0.841176  0.532766  -0.00213755
165  2.01106e-09  -0.977947  0.182629  0.00039469  -0.189683  -0.986559  -0.00295846
166  5.02765e-10  -0.352405  -0.925509  0.00281494  0.938137  -0.359243  -0.000854142
167  1.5083e-09  0.677244  0.731627  0.000167448  -0.732107  0.680394  -0.000129336
168  5.02765e-10  0.937504  -0.383349  -0.000985406  0.378377  0.92461  0.00363023
169  5.02765e-10  -0.291823  0.976577  -0.00406561  -0.947886  -0.27983  -0.00215909
170  5.02765e-10  -0.757437  -0.592921  0.00239569  0.629525  -0.81045  0.000435548
171  1.00553e-09  0.768097  -0.642328  -0.00451539  0.639945  0.766256  -0.000314088
172  5.02765e-10  -0.892676  0.511728  0.000258361  -0.483116  -0.859599  0.00266721
173  5.02765e-10  -0.902493  -0.397001  -0.00072259  0.408063  -0.920635  -0.00357859
174  5.02765e-10  0.122508  -1.00892  0.000661044  0.987638  0.115931  0.0027084
175  5.02765e-10  -0.791956  -0.643408  -0.00730273  0.625094  -0.765285  -0.000559594
176  5.02765e-10  0.872925  -0.425829  -0.00307493  0.43658  0.920455  -0.00370796
177  5.02765e-10  0.613953  -0.757678  -0.00254971  0.782791  0.641325  0.000582798
178  5.02765e-10  0.149313  -0.987241  0.00260653  0.994228  0.138636  -0.000331933
179  5.02765e-10  -0.389747  -0.924504  -0.00621808  0.918695  -0.393035  -0.00140568
180  5.02765e-10  -0.206897  0.98679  -0.000310682  -0.975579  -0.209733  -0.00136293
181  5.02765e-10  -1.01693  0.120142  -0.00231451  -0.109039  -0.979075  0.00140453
182  5.02765e-10  0.202748  -0.980993  0.000421029  0.981513  0.206186  0.00102342
183  5.02765e-10  0.524355  0.863371  0.00180064  -0.844823  0.524539  0.00184726
184  5.02765e-10  -0.978045  0.246921  -0.000778341  -0.234798  -0.962535  -0.0034574
185  5.02765e-10  -0.984707  0.17774  -0.0010682  -0.178247  -0.980921  0.00687386
186  5.02765e-10  0.732885  0.679393  3.30275e-05  -0.678181  0.734188  -0.00204331
187  5.02765e-10  -0.229028  -0.967064  0.00553424  0.976778  -0.230171  -0.00133672
188  5.02765e-10  -0.415  -0.870066  -0.00252111  0.927346  -0.427038  0.000407861
189  5.02765e-10  1.02284  -0.167857  0.00217635  0.149605  0.964256  4.02161e-05
190  5.02765e-10  0.619252  -0.774791  -0.00252094  0.784994  0.62816  -0.00108061
191  5.02765e-10  -0.597721  0.833151  -0.00231405  -0.801865  -0.576725  -0.000520872
192  5.02765e-10  -0.314693  0.95617  -1.95963e-05  -0.947813  -0.30285  0.000246729
