94131.1
198
140  5.02765e-10  0.7482  -0.712805  -0.0010632  0.681838  0.708702  -0.00232694
141  5.02765e-10  0.391206  -0.948293  -0.000443835  0.90136  0.380393  0.00283577
142  5.02765e-10  0.943033  -0.318773  -0.00050048  0.312724  0.949112  0.000160914
143  5.02765e-10  -0.89261  -0.430135  -0.000783064  0.439645  -0.905042  0.00147581
144  5.02765e-10  -0.311853  0.956078  -0.000256364  -0.94899  -0.307471  -0.00778529
145  5.02765e-10  -0.992333  0.134955  -0.00195821  -0.126577  -0.98971  0.00307245
146  5.02765e-10  -0.802622  0.565166  -0.00261428  -0.582648  -0.821157  -0.00355256
147  5.02765e-10  0.833099  0.489414  -0.000263334  -0.494607  0.883206  -0.00270472
148  5.02765e-10  0.948783  0.314806  -0.00210549  -0.311156  0.954723  0.00524323
149  5.02765e-10  -0.867701  -0.483344  0.000743454  0.497739  -0.880678  0.00638923
150  5.02765e-10  1.03692  -0.0811251  -9.95265e-05  0.0711409  0.97295  -0.000111795
151  1.00553e-09  -0.0428801  0.986395  0.0035677  -1.00512  -0.0435594  -0.00213146
152  5.02765e-10  0.861861  0.501775  0.00125749  -0.51489  0.853267  0.00946387
153  5.02765e-10  0.902301  -0.506373  0.00204469  0.467797  0.861763  0.000712028
154  5.02765e-10  -0.868533  0.457059  0.00245247  -0.465428  -0.89824  -0.000168218
155  5.02765e-10  0.823281  0.568706  -0.00154206  -0.565656  0.816769  0.00289636
156  5.02765e-10  -0.941313  0.26299  -4.3988e-05  -0.269003  -0.975051  -0.000967352
157  5.02765e-10  0.560089  -0.840088  -0.000519517  0.823467  0.556042  0.00553753
158  5.02765e-10  -0.716215  0.711699  -0.00765605  -0.706623  -0.699125  -0.0017277
159  5.02765e-10  0.790054  -0.642136  0.00109381  0.627865  0.760783  0.000307155
160  1.00553e-09  0.33067  0.94642  0.00115035  -0.945115  0.323892  -0.00290529
161  5.02765e-10  0.0939886  1.00908  -0.00374153  -0.988425  0.103946  0.000868051
162  5.02765e-10  0.837929  -0.51675  0.000828911  0.533527  0.852002  -0.00179509
163  5.02765e-10  0.00418542  0.99623  0.00264527  -1.00492  0.00680672  -0.000534352
164  5.02765e-10  -0.987803  0.133037  -0.00171775  -0.117199  -0.991385  -0.000148938
165  5.02765e-10  0.697938  -0.710179  -0.00450409  0.710379  0.708697  0.000892091
166  1.00553e-09  0.967324  0.161826  -0.000202138  -0.169762  1.00019  -0.00265893
167  5.02765e-10  0.999224  0.144224  -0.002258  -0.135831  0.985847  -0.000372961
168  2.01106e-09  -0.9044  0.409796  0.000236714  -0.41893  -0.913592  0.00318343
169  5.02765e-10  0.893709  -0.431489  0.00135074  0.436605  0.902914  0.00287177
170  1.5083e-09  -0.83566  -0.547345  0.00211873  0.551605  -0.835899  -0.000411782
171  5.02765e-10  0.332502  -0.961432  -0.00226947  0.938373  0.333965  -0.00220422
172  5.02765e-10  0.0078385  1.01223  0.00416018  -0.992356  0.0119196  -0.00157754
173  5.02765e-10  0.703735  -0.688343  0.00325827  0.706245  0.716668  0.00120011
174  5.02765e-10  0.720183  -0.682885  0.00377864  0.685287  0.733717  -0.00358017
175  1.00553e-09  0.997623  -0.0743156  0.00304352  0.0729231  0.996358  -0.00371368
176  5.02765e-10  -0.277451  0.993848  -0.00213916  -0.944247  -0.269543  -0.000759419
177  5.02765e-10  -0.815678  0.551896  0.00130554  -0.563274  -0.83319  0.0034138
178  5.02765e-10  0.636033  -0.803756  -0.00172718  0.778063  0.607795  0.00212312
179  5.02765e-10  -0.942697  -0.353652  0.00216461  0.348545  -0.936724  -0.00535331
180  5.02765e-10  -0.67383  -0.727735  0.00287673  0.737515  -0.673455  0.00377175
181  5.02765e-10  0.10733  -0.969533  3.94979e-05  1.00427  0.116447  -0.00235032
182  5.02765e-10  0.235379  -0.966987  -0.00293248  0.980817  0.2297  0.00345302
183  5.02765e-10  -0.603286  -0.799982  0.00343548  0.798132  -0.604794  -0.00539448
184  5.02765e-10  0.336862  0.955618  -0.00189982  -0.939039  0.32841  0.00130534
185  5.02765e-10  1.00027  0.131317  0.000681353  -0.123349  0.990171  0.00270231
186  5.02765e-10  0.149065  -0.97394  -0.000716216  1.00072  0.153546  0.00102892
187  5.02765e-10  0.718733  -0.699205  0.000412736  0.693889  0.723027  -0.0028682
188  5.02765e-10  -0.630856  0.782387  -0.000108692  -0.781282  -0.613554  0.00265178
189  5.02765e-10  -0.354027  -0.931961  -0.00238798  0.937044  -0.350614  0.00704037
190  5.02765e-10  0.444864  -0.913226  -0.00338497  0.890722  0.431338  -0.00229921
191  5.02765e-10  0.831955  -0.552003  -0.000474893  0.556798  0.832643  0.00214359
192  5.02765e-10  -0.936329  -0.330341  -0.0046929  0.330647  -0.945543  0.00117657
193  5.02765e-10  0.936222  -0.211389  -0.00177976  0.23057  0.998622  0.00180833
194  5.02765e-10  -0.973641  0.265392  0.00212871  -0.266259  -0.964848  -0.00385275
195  5.02765e-10  -0.892686  -0.430114  -0.000779635  0.440892  -0.902121  0.00187222
196  5.02765e-10  -0.290574  -0.982221  -0.00136647  0.948758  -0.279785  0.000844341
197  5.02765e-10  0.979443  -0.160989  0.00144837  0.159724  0.994443  -0.00198303
