124462
172
44  1.00553e-09  -1.00231  -0.0429691  0.00251611  0.044662  -0.997079  0.00137395
45  2.51383e-09  0.449074  -0.88728  -0.00517529  0.892255  0.455483  0.0014328
46  2.01106e-09  -0.456974  0.871077  -0.000253634  -0.891786  -0.467593  0.000229104
47  5.02765e-10  0.335035  -0.960543  -0.00364079  0.936971  0.320882  -0.00339
48  5.02765e-10  -1.02404  0.102795  0.00107981  -0.102347  -0.984053  0.000530951
49  1.5083e-09  -0.918593  0.399533  6.87572e-05  -0.396184  -0.914068  -0.000496111
50  5.02765e-10  0.837261  0.516977  -0.00285441  -0.536948  0.856296  0.00056606
51  5.02765e-10  0.430497  -0.915258  0.00091979  0.901532  0.425791  0.00047968
52  1.5083e-09  0.864424  0.480098  0.00135651  -0.48504  0.877559  -0.000321596
53  5.02765e-10  -0.992826  -0.000941202  0.00223972  0.00464085  -1.00963  -0.000878921
54  5.02765e-10  0.942007  -0.363051  -0.000980527  0.362639  0.918899  0.00144708
55  5.02765e-10  -0.337193  -0.964851  0.00347551  0.934729  -0.317891  -0.00247511
56  5.02765e-10  -0.887616  0.438338  0.00292016  -0.452487  -0.901047  -0.00405151
57  5.02765e-10  0.996771  -0.136074  0.0045992  0.135393  0.987227  -0.00253542
58  5.02765e-10  0.774824  0.648064  0.00105643  -0.638351  0.759521  -0.00319421
59  1.00553e-09  0.953728  0.206579  -0.00112016  -0.214279  0.989417  0.000378813
60  1.00553e-09  0.987047  0.0201139  0.00239982  -0.0256344  1.00634  -0.00345465
61  5.02765e-10  0.917531  -0.427406  0.00175104  0.415445  0.893315  0.00478208
62  5.02765e-10  1.01757  0.0617861  0.00501287  -0.059491  0.984983  -0.00717483
63  1.00553e-09  -0.903841  0.415282  -0.000737293  -0.424209  -0.90705  0.00716925
64  5.02765e-10  0.60363  -0.795572  -0.0033119  0.805793  0.600936  -0.000868157
65  5.02765e-10  0.122808  1.01124  -0.00437778  -0.977367  0.136297  -0.000623468
66  5.02765e-10  -1.02266  -0.139889  -0.00445401  0.138339  -0.972714  -0.000375829
67  5.02765e-10  -0.60219  0.772604  0.00121834  -0.799501  -0.624172  -0.00153589
68  1.00553e-09  -0.983963  0.0385523  -0.0050429  -0.0440127  -1.00509  -0.00308882
69  5.02765e-10  -0.0128176  -1.0066  0.00116644  0.992247  -0.0108455  -0.000413326
70  5.02765e-10  -0.0744706  1.00039  -0.00402437  -0.985973  -0.0839526  0.0100076
71  5.02765e-10  0.61068  0.759985  0.0022834  -0.792659  0.63389  -0.00481715
72  5.02765e-10  0.621002  -0.776441  -0.00474862  0.782349  0.626951  -0.00291228
73  5.02765e-10  -0.85332  -0.523171  -0.00577588  0.51965  -0.859891  -0.000574557
74  5.02765e-10  -0.361149  0.951276  -0.00213787  -0.931663  -0.338181  -0.000571933
75  5.02765e-10  0.374687  0.919579  -0.00229476  -0.927101  0.389975  0.00334776
76  5.02765e-10  -1.00089  0.0960892  -0.00923039  -0.0994875  -0.992313  0.0023058
77  2.51383e-09  -0.358686  0.90825  -0.00151774  -0.93925  -0.376054  -3.33732e-05
78  1.5083e-09  -0.925129  -0.309113  -2.61819e-05  0.32624  -0.958118  -0.000232664
79  5.02765e-10  -0.876999  -0.500328  -0.00149666  0.500852  -0.863407  0.000211638
80  1.00553e-09  -0.793059  0.622446  0.00397056  -0.616049  -0.782566  0.00237017
81  1.00553e-09  0.909725  0.447623  -0.00509497  -0.446099  0.887607  0.00381795
82  1.00553e-09  0.960069  -0.312346  -0.00179742  0.309181  0.947956  -0.00271814
83  5.02765e-10  0.610813  0.748027  0.00158205  -0.787169  0.650838  -0.00255974
84  1.5083e-09  -0.176449  -0.992476  -0.000399143  0.982018  -0.167871  -0.00111448
85  5.02765e-10  -0.656578  -0.754721  0.00109053  0.754067  -0.655888  -0.00171981
86  5.02765e-10  0.355034  0.941606  -0.00662351  -0.927883  0.348539  -0.000326638
87  5.02765e-10  0.630061  -0.813034  0.00155847  0.769087  0.608664  0.00132057
88  5.02765e-10  0.967326  0.313784  0.00237812  -0.295915  0.943203  -0.000366767
89  1.00553e-09  -0.848311  -0.553529  0.00181949  0.533384  -0.836  0.00412981
90  5.02765e-10  -0.986618  0.15863  0.000683678  -0.167716  -0.987117  -0.000657433
91  5.02765e-10  0.493018  0.856964  0.00477917  -0.868261  0.504447  0.00559875
92  5.02765e-10  0.343632  -0.931948  0.00369969  0.943352  0.348421  0.00774404
93  3.01659e-09  -0.07756  0.985964  0.00292836  -1.00123  -0.0840217  -0.000265664
94  5.02765e-10  0.564728  0.843672  0.00142216  -0.822833  0.558088  0.00151903
95  5.02765e-10  -0.552812  0.812388  0.00365298  -0.846821  -0.562207  0.00523079
96  5.02765e-10  0.579795  0.765999  -0.000381755  -0.815085  0.622272  0.0038974
97  5.02765e-10  -0.0348398  -1.03245  0.00256745  0.980436  -0.0340291  -0.0044434
98  5.02765e-10  0.991017  -0.0687137  0.00122854  0.0741754  1.00132  0.00585266
99  5.02765e-10  -0.667077  0.772087  -0.000125745  -0.749062  -0.64635  -0.00464789
100  5.02765e-10  0.34991  0.909598  -0.000769378  -0.941728  0.364816  0.00124542
101  5.02765e-10  -0.310653  0.964622  0.0037996  -0.947134  -0.302581  0.0064318
102  5.02765e-10  0.998953  0.0508063  -0.000402246  -0.0528192  1.00118  -0.00271782
103  1.00553e-09  -0.896575  0.505791  -0.00190371  -0.483077  -0.859297  0.000461883
104  5.02765e-10  -0.667451  -0.752196  -0.00230222  0.739571  -0.667884  -0.0021915
105  1.00553e-09  0.963429  -0.209233  0.00048172  0.212293  0.984071  0.00149063
106  5.02765e-10  0.918577  0.356855  0.00318476  -0.36373  0.938103  0.00142728
107  5.02765e-10  -0.430381  -0.931575  0.000399488  0.897422  -0.4018  0.00306573
108  5.02765e-10  -0.740616  -0.63476  0.000115239  0.643455  -0.778268  -0.00188412
109  5.02765e-10  -0.657996  -0.773331  -0.00150381  0.762881  -0.640691  -0.00272226
110  5.02765e-10  -0.527599  -0.860523  0.00395599  0.853201  -0.519003  0.00127796
111  5.02765e-10  0.770493  0.618031  0.00433678  -0.633533  0.785241  -0.0012705
112  5.02765e-10  -0.562118  0.805843  0.00452095  -0.831063  -0.574622  0.004724
113  5.02765e-10  0.246207  -0.956744  0.00133095  0.971356  0.252239  -0.00478739
114  5.02765e-10  0.649916  0.761046  -0.000535413  -0.762371  0.643951  0.00729878
115  5.02765e-10  -0.920118  -0.478215  -0.00124381  0.452727  -0.866813  0.00153422
116  5.02765e-10  0.915932  0.347723  -0.00359908  -0.362102  0.942293  0.00126109
117  5.02765e-10  0.94445  0.259724  -0.000555356  -0.266749  0.97301  0.00212126
118  5.02765e-10  -0.978811  -0.148995  -0.00117194  0.160289  -0.999088  0.000691598
119  5.02765e-10  0.972038  0.356833  0.00417549  -0.343219  0.91683  0.00224772
120  5.02765e-10  -0.962374  -0.165254  -0.000941968  0.169808  -0.990861  -0.00172652
121  5.02765e-10  -0.970211  -0.143456  0.001274  0.149598  -0.998957  -0.000840517
122  5.02765e-10  -0.999581  -0.252974  -0.00242269  0.244419  -0.952382  0.00243436
123  5.02765e-10  -1.00393  0.0524073  -0.00350757  -0.065328  -0.994345  0.00195926
124  5.02765e-10  0.718777  0.734346  0.00232051  -0.697219  0.68646  0.000157299
125  5.02765e-10  0.510637  0.851116  0.000244617  -0.857751  0.514144  -0.00325797
126  5.02765e-10  -0.967027  0.355847  -0.000718605  -0.339417  -0.923348  0.00101835
127  5.02765e-10  -0.0906193  0.997438  0.0040968  -0.991853  -0.0852178  -1.10639e-05
128  1.00553e-09  -0.607358  -0.784982  0.00252398  0.798563  -0.617608  -0.00108701
129  5.02765e-10  0.676153  0.745632  -0.00347212  -0.741208  0.668399  -0.00563077
130  5.02765e-10  -0.9009  -0.395537  -0.00171756  0.408101  -0.93137  0.00257653
131  5.02765e-10  -0.923859  -0.33156  -0.0028086  0.342849  -0.947975  -0.00394933
132  5.02765e-10  -0.970832  -0.0338642  0.0010553  0.0529056  -1.00731  -0.00277786
133  5.02765e-10  0.711859  -0.709593  0.00310396  0.707984  0.705005  0.000723844
134  5.02765e-10  -0.815844  -0.580384  -0.00355491  0.575258  -0.826827  0.00721813
135  5.02765e-10  0.466868  0.929426  0.00193183  -0.875133  0.432199  0.000363207
136  2.51383e-09  0.664118  -0.74217  -0.000446996  0.74667  0.669152  0.00283424
137  5.02765e-10  -0.466273  -0.893887  0.010258  0.876538  -0.458305  -0.00463637
138  5.02765e-10  -0.901552  0.409117  -0.00223365  -0.425497  -0.910704  -0.0020402
139  5.02765e-10  -0.651528  0.725798  -0.00568268  -0.759819  -0.678203  0.000839055
140  5.02765e-10  0.110559  0.973707  -0.00109567  -1.00246  0.115174  -0.000226761
141  5.02765e-10  0.301669  -0.964886  0.00668588  0.948618  0.289342  0.000251989
142  5.02765e-10  -0.10348  -0.994432  0.00740476  0.996763  -0.0954947  0.00215853
143  1.00553e-09  -1.0029  -0.0739353  -0.00229564  0.0632528  -0.995354  0.0012227
144  5.02765e-10  0.994939  0.104454  -0.00489534  -0.0972338  0.9984  0.00325445
145  5.02765e-10  -0.974211  -0.258331  -0.00120319  0.248042  -0.962152  -0.00279597
146  5.02765e-10  -0.750502  -0.66387  -0.00152943  0.67111  -0.73819  0.00601496
147  1.00553e-09  -0.282522  -0.930936  0.0011527  0.978879  -0.284026  -0.00200875
148  5.02765e-10  -0.627402  -0.793866  -0.000447822  0.775948  -0.61892  -0.00459958
149  2.01106e-09  0.261964  -0.958007  0.0046587  0.965256  0.264501  -0.00257994
150  5.02765e-10  -0.705972  -0.701628  0.000609697  0.708598  -0.707469  0.000627995
151  5.02765e-10  0.879058  -0.508161  -0.000831577  0.499376  0.869402  0.00232144
152  5.02765e-10  0.284132  0.964341  0.00303372  -0.955463  0.282117  -0.00249919
153  5.02765e-10  -0.958661  -0.376609  -0.00180606  0.371057  -0.916781  -0.000561875
154  5.02765e-10  -0.689464  0.70694  8.69121e-06  -0.717268  -0.701371  -0.00392993
155  5.02765e-10  0.909773  0.48737  0.00542334  -0.462133  0.863166  -0.000314243
156  5.02765e-10  -0.621954  -0.807137  -0.000817056  0.788011  -0.598496  -0.00117484
157  5.02765e-10  0.681398  -0.688986  0.00532967  0.716171  0.72633  -0.00232771
158  5.02765e-10  -0.373512  -0.904293  0.00335668  0.93148  -0.386439  -0.0011027
159  5.02765e-10  -0.3574  -0.937649  -0.000579111  0.928012  -0.363326  -0.000980142
160  5.02765e-10  -0.655424  0.760689  0.00712361  -0.75664  -0.652507  -0.000222877
161  5.02765e-10  0.685025  -0.760453  0.00159632  0.739194  0.661009  -0.00337001
162  5.02765e-10  -0.535361  -0.83704  -0.00119768  0.847593  -0.545752  0.000738181
163  5.02765e-10  0.91635  0.398692  0.00570763  -0.396061  0.916941  0.000136725
164  5.02765e-10  0.0756812  -1.00042  -0.00248416  0.996374  0.0630177  -0.00212176
165  5.02765e-10  -0.181915  -0.97869  0.00704223  0.984855  -0.192248  0.000843584
166  5.02765e-10  -0.279064  0.964726  -0.000174953  -0.962888  -0.274546  -0.000182899
167  5.02765e-10  0.229715  -0.967025  -0.00414778  0.977852  0.225881  0.00108507
168  5.02765e-10  -0.660943  0.758237  -0.00421308  -0.757555  -0.655162  0.000694367
169  5.02765e-10  -0.607332  -0.785078  0.00250613  0.795029  -0.61769  -0.00113898
170  5.02765e-10  -0.726756  -0.714486  -0.00446702  0.693027  -0.71082  0.00224078
171  5.02765e-10  -0.97892  0.30825  0.000738502  -0.28909  -0.939793  -0.00107337
