89044.6
201
34  5.02765e-10  -0.98682  -0.177298  0.00099883  0.174855  -0.984058  -0.00268085
35  5.02765e-10  -0.70939  -0.703881  0.0015262  0.707694  -0.716433  -0.0049833
36  1.00553e-09  0.207095  -0.960707  0.00344044  0.98431  0.214053  -0.0016426
37  5.02765e-10  0.99278  -0.184975  0.000323286  0.183958  0.972783  0.00281133
38  5.02765e-10  0.528045  0.87827  -0.00279946  -0.844897  0.507343  -0.0011595
39  5.02765e-10  0.722664  0.711478  -0.00169582  -0.700137  0.696394  0.000280567
40  1.5083e-09  -0.257962  -0.955901  0.000945742  0.976351  -0.256795  0.00150699
41  1.00553e-09  0.781086  0.589605  -0.00159857  -0.612984  0.804633  -0.00166842
42  1.00553e-09  -0.0289097  0.986864  -0.00356983  -1.00955  -0.0295224  0.000962982
43  3.51936e-09  0.80847  0.560662  0.000769226  -0.577987  0.826607  0.000203175
44  5.02765e-10  -0.770416  -0.587322  0.0032534  0.623913  -0.810714  0.0018356
45  5.02765e-10  0.807283  -0.568152  0.00245956  0.574657  0.829484  0.00136851
46  5.02765e-10  0.404334  0.943859  -0.000324555  -0.904929  0.397887  0.00107194
47  5.02765e-09  0.94915  0.348242  -0.00143885  -0.345085  0.931067  0.00111876
48  5.02765e-10  -1.00222  -0.00535496  -0.0021506  0.0173407  -0.995039  0.00134581
49  5.02765e-10  0.868067  0.529459  0.00191382  -0.518521  0.848417  -6.53988e-05
50  5.02765e-10  0.797038  -0.542259  0.000973052  0.580405  0.840673  -0.00158783
51  1.00553e-09  -0.379217  0.926255  0.000560033  -0.924439  -0.376727  -0.000607334
52  2.51383e-09  0.645436  0.752486  0.00142535  -0.766426  0.653391  -0.000529083
53  1.00553e-09  0.97715  -0.0301661  -0.000771779  0.0247897  1.01122  -0.000170942
54  5.02765e-10  0.85744  -0.524528  0.00632739  0.527125  0.850029  -0.00263063
55  5.02765e-10  0.892562  0.506756  0.00153394  -0.489343  0.854526  -0.00205419
56  1.5083e-09  0.288447  -0.964636  0.00207475  0.952747  0.282842  -0.000218035
57  5.02765e-10  0.0146843  -0.988092  -5.04835e-05  1.00421  0.00592635  -0.000703083
58  5.02765e-10  -0.933292  -0.420323  -0.000984625  0.404675  -0.902538  0.00378655
59  1.00553e-09  -0.998799  0.0547514  0.000120593  -0.0570997  -1.00017  0.00347175
60  5.02765e-10  0.11212  0.987689  5.85334e-05  -0.996337  0.129183  -0.00105715
61  5.02765e-10  0.174462  -0.993804  0.00182084  0.979971  0.181854  0.000879593
62  5.02765e-10  -0.753714  -0.654831  0.00192908  0.652565  -0.756091  0.00279718
63  5.02765e-10  0.211219  0.987659  -0.000251761  -0.96977  0.209879  0.00173489
64  5.02765e-10  0.228789  0.979079  -0.000135545  -0.96946  0.22849  -0.00355784
65  5.02765e-10  -0.924398  0.404994  -0.000433444  -0.39938  -0.91022  9.02091e-05
66  5.02765e-10  0.434665  -0.900983  0.00127596  0.899588  0.433806  -0.00133286
67  5.02765e-10  0.369675  0.95044  -0.00304154  -0.921352  0.363934  9.62491e-05
68  1.00553e-09  -0.889127  0.405529  -0.0012844  -0.41818  -0.920927  -0.00178323
69  1.00553e-09  -0.983766  0.0294038  -0.00233656  -0.0297141  -1.00985  0.000476204
70  5.02765e-10  -0.473729  0.906948  0.00285135  -0.869403  -0.452044  0.00539497
71  5.02765e-10  0.973428  -0.237798  0.000712137  0.239704  0.971833  0.00561608
72  5.02765e-10  0.394728  -0.901887  0.000476714  0.92091  0.407009  -0.000637823
73  1.00553e-09  -0.451458  -0.870058  0.0013851  0.901182  -0.470832  -0.0019728
74  5.02765e-10  0.266819  -0.975994  0.00587239  0.957393  0.265012  0.00490283
75  5.02765e-10  0.492561  0.851034  0.00126463  -0.883839  0.50851  0.00304998
76  5.02765e-10  0.161795  -1.01849  -0.00169614  0.971048  0.15757  0.00018853
77  5.02765e-10  -0.405262  -0.909287  -0.00140451  0.91056  -0.411526  0.00335821
78  1.00553e-09  -0.954875  -0.249645  0.00311435  0.253758  -0.976523  0.00140514
79  5.02765e-10  -0.929146  -0.351329  -0.00408799  0.356479  -0.939213  -0.00301277
80  5.02765e-10  0.955428  -0.184091  -0.00144566  0.199445  1.00133  0.0115408
81  5.02765e-10  -0.736997  -0.649488  -0.00497432  0.662693  -0.7584  -0.000451965
82  5.02765e-10  1.019  0.0708091  -0.0018994  -0.070624  0.983431  -0.00178077
83  5.02765e-10  0.732097  -0.688523  0.000325406  0.685395  0.720717  0.00327238
84  5.02765e-10  0.787708  -0.623951  -0.0010224  0.620293  0.780963  0.000276553
85  5.02765e-10  -0.150777  0.985588  -0.000738623  -0.986682  -0.161054  0.00385886
86  5.02765e-10  0.46827  -0.892864  -0.00111209  0.879659  0.458747  0.00842557
87  2.01106e-09  -0.422134  0.884088  -0.000887904  -0.907175  -0.443343  -0.000442374
88  5.02765e-10  -0.0306293  -0.992034  0.00050141  1.00276  -0.0280134  -0.000654789
89  5.02765e-10  0.882043  -0.491985  0.00131411  0.494772  0.866898  0.000293842
90  1.00553e-09  0.98938  -0.145876  -0.000770985  0.150825  0.986134  -0.0029769
91  1.00553e-09  -0.39969  -0.922936  -0.00219526  0.912515  -0.400434  -0.003078
92  5.02765e-10  -0.42495  0.89091  -0.000902916  -0.9091  -0.439315  -0.00110615
93  5.02765e-10  -0.612942  0.76902  -0.000524515  -0.791729  -0.628021  0.000754481
94  5.02765e-10  0.624523  -0.782732  0.00290077  0.785957  0.620133  0.00125819
95  5.02765e-10  -0.0393287  0.973666  0.00150897  -1.01684  -0.0380932  0.00453404
96  5.02765e-10  -0.903299  -0.445753  -0.00585161  0.443631  -0.88968  -0.00318646
97  5.02765e-10  -0.994699  0.231145  -0.00322457  -0.226395  -0.965986  0.00149948
98  5.02765e-10  -0.635418  -0.794868  -0.00595415  0.772111  -0.620161  -0.00120639
99  5.02765e-10  0.635311  -0.793857  -0.00133732  0.771816  0.625699  -0.000780121
100  5.02765e-10  0.981959  -0.229888  0.00149921  0.22414  0.970411  -0.00371875
101  5.02765e-10  0.0232097  -0.990359  0.00354326  1.00173  0.0267687  0.000416026
102  5.02765e-10  0.621893  -0.765097  -0.00492974  0.777402  0.639996  0.000768586
103  2.51383e-09  -0.992483  0.143032  -0.00228188  -0.139688  -0.991683  -0.000570062
104  2.51383e-09  -0.522867  0.848182  0.00063121  -0.853694  -0.524822  0.00501368
105  5.02765e-10  0.815828  -0.615319  -0.0044293  0.593299  0.789407  -0.0014437
106  5.02765e-10  -0.630954  -0.750068  -0.00399445  0.775987  -0.65877  0.00550267
107  5.02765e-10  -0.983171  -0.023593  0.00227294  0.0210334  -1.00442  0.00145118
108  5.02765e-10  0.822583  -0.615837  -0.00160842  0.586982  0.790371  -0.00442369
109  1.5083e-09  -0.96179  -0.243894  -0.00258198  0.247291  -0.970388  0.00396346
110  5.02765e-10  0.91184  -0.399774  0.0033672  0.400342  0.919285  0.00169431
111  5.02765e-10  0.74847  0.698794  -0.00120257  -0.670213  0.728  0.000233055
112  5.02765e-10  0.00188136  -1.01429  0.00452272  0.992749  0.00126327  0.002208
113  5.02765e-10  0.812049  -0.535408  -0.000310867  0.56107  0.844128  0.000190514
114  5.02765e-10  0.673793  -0.748089  0.00519867  0.73768  0.665514  0.00250341
115  5.02765e-10  -0.565548  0.824716  -0.00142282  -0.829304  -0.563717  0.00162449
116  1.00553e-09  -0.883052  -0.523201  0.000783019  0.501021  -0.852009  0.000942247
117  5.02765e-10  -0.104336  0.972398  -0.0031828  -1.00773  -0.108268  -0.00077019
118  1.00553e-09  -0.421109  -0.928369  0.00266013  0.900171  -0.402697  -0.000373528
119  1.00553e-09  0.980181  0.00386109  0.00483064  -0.0132282  1.01313  0.0010762
120  5.02765e-10  0.871385  -0.46549  0.00273402  0.475942  0.887965  -0.00424654
121  5.02765e-10  -0.696446  -0.730346  0.00174787  0.715855  -0.690019  -0.00271723
122  5.02765e-10  -0.57358  0.814571  0.00400854  -0.829214  -0.568762  0.00432383
123  5.02765e-10  0.346851  -0.919446  -0.00126128  0.93138  0.364762  0.00113628
124  5.02765e-10  1.00196  0.0425592  -0.0010221  -0.0349897  0.998244  0.00193517
125  5.02765e-10  -0.977029  0.278667  0.00325476  -0.273108  -0.950457  0.00290704
126  5.02765e-10  0.351294  0.929154  0.00211292  -0.935095  0.355973  0.0030094
127  5.02765e-10  0.263166  0.942774  -0.00642941  -0.977349  0.263718  -3.57118e-05
128  5.02765e-10  0.133075  0.961072  -0.000551991  -1.01167  0.132347  0.0020673
129  5.02765e-10  0.208929  -0.977577  -0.000785904  0.985003  0.202946  0.00129766
130  5.02765e-10  -1.01173  -0.236678  -0.00170167  0.225024  -0.951145  0.00145587
131  5.02765e-10  0.255949  -0.945133  -0.0028646  0.97718  0.260187  -0.00117345
132  5.02765e-10  -0.930727  0.299116  -0.00257376  -0.311768  -0.965061  -0.0018013
133  5.02765e-10  -0.93194  -0.409665  -0.00274952  0.39714  -0.901881  0.000636878
134  5.02765e-10  0.746532  -0.708227  -0.000723345  0.67776  0.712733  0.0031822
135  5.02765e-10  0.654135  0.711534  0.000264954  -0.738863  0.696355  -0.00179421
136  5.02765e-10  -0.304733  0.942628  0.00209145  -0.957436  -0.304253  -0.00016702
137  5.02765e-10  -0.881348  -0.495894  0.0050632  0.485453  -0.871798  -0.00146701
138  5.02765e-10  -0.411669  -0.916989  -0.00215314  0.907702  -0.415054  0.00308483
139  5.02765e-10  -0.455382  -0.896566  -0.000941089  0.895525  -0.442549  -0.00222489
140  5.02765e-10  -0.988229  0.146865  -0.00383334  -0.141255  -0.986562  -0.00126241
141  5.02765e-10  -0.702737  0.756348  -0.00103046  -0.717631  -0.674491  0.00206002
142  5.02765e-10  0.266662  0.956558  0.00268094  -0.976462  0.262264  0.00167718
143  5.02765e-10  0.83183  -0.555373  0.0011389  0.549794  0.830288  -0.000852736
144  5.02765e-10  0.980786  0.108218  -0.000578923  -0.112391  1.00261  0.00170955
145  5.02765e-10  0.773477  -0.645674  -0.00499111  0.634965  0.766953  0.00616101
146  5.02765e-10  0.934282  0.34447  0.00417132  -0.340496  0.94259  0.00139671
147  5.02765e-10  0.968435  -0.0241492  0.000497516  0.0277388  1.01816  0.00403378
148  5.02765e-10  0.209148  0.956683  -0.000831864  -0.974459  0.217896  -0.00315199
149  5.02765e-10  0.999361  -0.0145008  -0.00640284  0.0162742  1.00421  -0.00279504
150  5.02765e-10  -0.282151  -0.951324  -0.00328109  0.971755  -0.287914  0.00563065
151  5.02765e-10  -0.321495  -0.976139  0.00175112  0.93432  -0.310148  0.00061365
152  1.00553e-09  -0.0364917  -0.986958  -0.00109093  1.00699  -0.0381052  -0.00450655
153  5.02765e-10  0.540384  0.832705  -0.00145596  -0.848966  0.531011  0.0098044
154  5.02765e-10  1.01117  0.161466  0.00104466  -0.168919  0.97554  0.00160207
155  5.02765e-10  -0.850259  -0.483456  0.00357904  0.505241  -0.879323  0.000645162
156  5.02765e-10  0.839876  -0.527027  0.000522779  0.54185  0.845395  -0.00289827
157  5.02765e-10  -0.626977  0.748766  0.00270366  -0.774187  -0.649192  0.000727585
158  5.02765e-10  0.713974  0.684662  -0.00162217  -0.702327  0.725348  0.0034281
159  5.02765e-10  0.970196  0.230934  0.00742404  -0.235218  0.976225  0.00262976
160  5.02765e-10  0.460935  -0.889619  0.000297742  0.890981  0.455151  -0.00382726
161  1.00553e-09  -0.975324  0.249945  0.00135664  -0.24714  -0.968365  -0.00170388
162  5.02765e-10  0.976503  -0.247614  0.00257328  0.239716  0.971211  0.000544408
163  5.02765e-10  0.325951  -0.922476  0.000218826  0.958305  0.327221  0.00270437
164  5.02765e-10  0.732796  0.654817  0.000799879  -0.669308  0.750224  0.000717782
165  5.02765e-10  0.303427  -0.961177  0.0013436  0.948739  0.296708  -0.000350083
166  5.02765e-10  0.728014  -0.64543  -0.00190633  0.682187  0.761162  0.00102111
167  5.02765e-10  0.686439  0.709065  -0.00516694  -0.722218  0.70126  0.00144272
168  1.00553e-09  -0.975149  0.200493  -1.85603e-05  -0.207781  -0.978736  -0.000180062
169  5.02765e-10  0.794969  -0.623322  0.00151609  0.613684  0.785783  0.000878399
170  2.01106e-09  -0.109445  -0.990854  -0.00149967  0.993841  -0.11165  0.00266992
171  5.02765e-10  0.231345  0.96408  0.000373517  -0.974542  0.237602  0.00332034
172  1.5083e-09  0.985105  0.185142  0.00185293  -0.181947  0.982932  -0.00113179
173  5.02765e-10  -0.927492  0.469829  0.000812809  -0.441676  -0.869186  0.00300449
174  5.02765e-10  0.999934  -0.0730339  0.00140215  0.0720979  0.997677  4.63168e-05
175  5.02765e-10  0.833845  -0.530736  -0.000197378  0.537511  0.846887  0.00365937
176  5.02765e-10  -0.503911  -0.865342  -0.00371843  0.858688  -0.501965  0.00261411
177  1.00553e-09  0.154054  -0.994957  -0.00269986  0.983858  0.149947  0.00185517
178  5.02765e-10  -0.897487  0.491469  -0.000695158  -0.471589  -0.869486  -0.000269717
179  5.02765e-10  0.903353  -0.36629  0.0015775  0.381201  0.940884  -0.000690758
180  5.02765e-10  -0.53627  -0.86739  8.25444e-05  0.844042  -0.525932  -0.00199139
181  5.02765e-10  1.00353  -0.0792287  -0.00116724  0.0824727  0.991629  -0.00468769
182  5.02765e-10  0.700768  0.667175  0.00242037  -0.700459  0.744039  -0.00432279
183  5.02765e-10  0.441567  0.860306  -0.00225228  -0.905806  0.466121  -0.000505046
184  5.02765e-10  -0.995687  -0.0930217  0.00391704  0.107388  -0.997799  -0.000838567
185  5.02765e-10  0.894807  -0.45974  0.00312253  0.459115  0.883763  -0.00513069
186  5.02765e-10  -1.02138  0.0574964  -0.00192677  -0.0587504  -0.985953  0.00013066
187  5.02765e-10  0.910872  -0.43036  -0.00240323  0.429066  0.902038  -0.000952236
188  5.02765e-10  0.175968  -0.965754  0.00094947  0.997272  0.188454  -0.00191169
189  5.02765e-10  0.298184  -0.971904  0.00180835  0.943851  0.297282  -0.00149947
190  5.02765e-10  0.976687  -0.135485  0.00122673  0.130468  1.0054  0.00070873
191  5.02765e-10  0.710095  0.715008  -0.00268261  -0.701231  0.696039  -0.00155774
192  5.02765e-10  -0.894862  -0.445743  -0.00531143  0.444567  -0.892735  -0.00492048
193  5.02765e-10  -0.697219  -0.727819  0.00488768  0.717217  -0.694234  0.00245228
194  5.02765e-10  -1.00146  0.0892004  0.00128541  -0.0833728  -0.994292  0.00132436
195  5.02765e-10  0.886317  0.424365  0.000794074  -0.439929  0.908485  0.00242529
196  5.02765e-10  0.616109  -0.741719  -0.00184888  0.786257  0.653526  -0.00134338
197  5.02765e-10  -1.00677  -0.0865291  0.0041992  0.0791951  -0.997358  -0.00185603
198  5.02765e-10  0.980799  0.108281  -0.000581291  -0.10844  1.00281  0.00242687
199  5.02765e-10  0.561595  -0.857674  -0.00239259  0.827971  0.540853  0.000855136
200  5.02765e-10  -0.99539  -0.171343  -0.00197748  0.1673  -0.97764  -0.00145733
