99217.6
195
39  1.5083e-09  -0.91378  0.383511  -0.00168325  -0.381297  -0.930789  -0.001395
40  1.00553e-09  0.143329  -0.973395  0.00170119  0.997353  0.146451  0.00160284
41  1.00553e-09  -0.953841  -0.290341  -0.00309845  0.284592  -0.958927  -0.00308538
42  3.51936e-09  0.95711  -0.250507  -0.00184443  0.256231  0.971349  0.00102332
43  5.02765e-10  -0.795997  -0.545072  -0.00314261  0.580185  -0.846321  -0.00162077
44  5.02765e-10  -0.716668  0.699318  0.00269523  -0.69723  -0.712641  -0.0011266
45  5.02765e-09  -0.893827  -0.476906  0.000151035  0.467096  -0.877149  -0.000840699
46  5.02765e-10  0.97143  -0.179374  0.000569982  0.198543  0.987576  0.00269582
47  5.02765e-10  -0.916663  0.461172  0.000691564  -0.44772  -0.878518  0.00151224
48  5.02765e-10  -0.936283  0.286187  0.0012993  -0.288984  -0.96577  0.0008751
49  1.00553e-09  0.745246  -0.664404  -0.00194093  0.666931  0.745797  -0.00323475
50  2.51383e-09  -0.988097  0.134048  -0.00132545  -0.147387  -0.991839  -0.00180215
51  1.5083e-09  -0.972305  -0.101427  0.00111853  0.107632  -1.00832  -0.00151434
52  5.02765e-10  0.492811  0.884914  0.00200346  -0.866308  0.483999  0.00612434
53  5.02765e-10  -0.405065  0.934533  -0.000228481  -0.910989  -0.396042  0.00415509
54  1.5083e-09  -0.97385  -0.245595  0.000203784  0.241336  -0.96593  0.00145809
55  5.02765e-10  0.967275  0.237584  -2.93444e-05  -0.245942  0.965954  0.000546393
56  5.02765e-10  0.359959  -0.95644  -0.00349759  0.925167  0.352635  -0.00196902
57  1.5083e-09  -0.730105  -0.669755  0.000404351  0.680272  -0.744947  0.00117479
58  5.02765e-10  -0.0585371  -0.988507  0.00087704  1.01003  -0.0472452  -0.000525623
59  5.02765e-10  -0.0184243  -0.995052  -0.00296437  1.00801  -0.0126964  0.00153814
60  5.02765e-10  0.404695  -0.907461  1.24108e-05  0.914914  0.408326  0.00433401
61  5.02765e-10  0.943425  -0.339911  0.00435606  0.341759  0.938585  0.0013179
62  5.02765e-10  0.335944  -0.948981  -0.00370594  0.940436  0.334165  -0.00285185
63  5.02765e-10  -0.646294  -0.754933  0.000884105  0.767439  -0.653727  -2.32956e-05
64  5.02765e-10  -0.853125  0.530491  0.000443105  -0.529343  -0.846459  -0.000217006
65  5.02765e-10  0.496911  -0.888976  -0.0035471  0.862612  0.486312  0.00272643
66  1.00553e-09  0.63889  0.741626  -0.00314886  -0.763068  0.661575  -0.00174891
67  1.00553e-09  -0.32917  0.925755  0.00265667  -0.952489  -0.336883  0.00060309
68  5.02765e-10  -0.607058  0.818257  0.000182664  -0.78521  -0.593293  -0.00628037
69  5.02765e-10  0.594061  0.820227  -0.00625979  -0.798363  0.58717  -0.00113353
70  5.02765e-10  -0.136975  -0.975101  0.000253894  0.997592  -0.137491  0.00121143
71  1.00553e-09  0.908591  -0.42413  0.0033078  0.416665  0.900991  -0.00409801
72  5.02765e-10  0.150207  0.99166  0.000808786  -0.985017  0.16006  0.0033869
73  5.02765e-10  0.248732  -0.991976  0.00251769  0.948385  0.257229  0.00296493
74  5.02765e-10  0.637252  -0.807059  0.00112417  0.770862  0.614445  0.000113492
75  5.02765e-10  -0.811543  0.558477  0.00535719  -0.575118  -0.828308  0.00155398
76  1.00553e-09  -0.277834  0.942489  -0.00121666  -0.966553  -0.290659  -0.00367741
77  5.02765e-10  0.600714  0.800289  -0.0034585  -0.800594  0.592641  -0.000356798
78  5.02765e-10  0.842431  -0.481777  0.00820622  0.515533  0.884219  0.00664181
79  5.02765e-10  -0.488658  0.839077  -0.00508494  -0.881487  -0.508258  -0.0010497
80  5.02765e-10  -0.312027  -0.952507  0.00283066  0.949355  -0.307094  0.00187385
81  5.02765e-10  0.474943  0.885579  0.005318  -0.880823  0.464707  0.00154711
82  5.02765e-10  0.996177  0.107898  0.00290187  -0.114292  0.992452  0.00316433
83  5.02765e-10  0.103315  0.985861  -0.00245845  -1.00149  0.0964743  -0.00325362
84  5.02765e-10  0.966107  0.242171  -0.0021359  -0.249022  0.97076  -0.00904889
85  2.01106e-09  -0.973906  -0.0215176  -5.08342e-05  0.0234257  -1.01569  -0.000110919
86  5.02765e-10  -0.609931  -0.778038  0.000272429  0.790533  -0.623484  -0.000656233
87  5.02765e-10  -0.0259799  -1.00408  -0.00141849  1.00365  -0.0262107  -0.00133032
88  1.00553e-09  -0.987232  -0.0672247  -0.00343708  0.0683851  -1.00655  -0.00100446
89  1.00553e-09  -0.80749  0.582599  -0.00222033  -0.59208  -0.813332  0.00444033
90  5.02765e-10  -0.404321  -0.907666  -0.0024992  0.914997  -0.415781  -0.000267766
91  5.02765e-10  0.90008  0.352284  0.00150118  -0.370554  0.951376  -0.00187392
92  5.02765e-10  0.268153  -0.971762  0.000947682  0.96292  0.256592  0.00176449
93  5.02765e-10  0.504105  -0.849174  0.00254876  0.859695  0.519481  0.000702909
94  5.02765e-10  -0.684531  0.736181  -0.00567206  -0.7305  -0.676168  0.00509715
95  5.02765e-10  1.00623  0.114049  -0.00149769  -0.126385  0.986877  0.000886246
96  5.02765e-10  1.0138  0.0184103  -0.00267336  -0.0127621  0.992978  -0.00345915
97  1.00553e-09  -0.549963  -0.848324  -0.000774317  0.836327  -0.53997  -0.00113808
98  5.02765e-10  0.559636  0.837385  0.00116507  -0.832344  0.549655  -0.00277647
99  5.02765e-10  -0.930639  0.334562  -0.00185731  -0.346909  -0.944279  -0.0066717
100  5.02765e-10  0.448851  -0.882742  0.0062252  0.89387  0.458032  0.00464656
101  2.51383e-09  0.153661  0.987578  0.00161642  -0.990904  0.15007  -0.000877843
102  2.51383e-09  0.464908  0.876768  0.000245956  -0.888931  0.469936  -0.00269181
103  5.02765e-10  0.219619  0.984699  0.000583289  -0.97225  0.215186  -0.00235792
104  5.02765e-10  -0.533465  0.832496  0.00254098  -0.84352  -0.554871  0.00618124
105  5.02765e-10  0.94505  -0.219272  -0.00130391  0.225493  0.992887  0.00217884
106  5.02765e-10  -0.479509  -0.910999  -0.00403354  0.868335  -0.462595  -0.00301571
107  5.02765e-10  -0.849378  0.539364  0.00494131  -0.534854  -0.837331  -0.0020629
108  5.02765e-10  0.655208  -0.7856  0.00142255  0.754078  0.637623  -0.00336907
109  5.02765e-10  0.713782  -0.718496  -0.00580853  0.702168  0.703112  0.000882945
110  5.02765e-10  -0.966454  0.131945  -5.82707e-05  -0.135125  -1.00428  7.33487e-05
111  5.02765e-10  0.62454  -0.789605  -0.00433323  0.781377  0.619446  -0.00100964
112  5.02765e-10  -0.47511  0.886368  0.00164467  -0.878933  -0.470882  0.00254665
113  1.00553e-09  -0.956626  -0.369368  0.00150588  0.354186  -0.92463  -0.000522828
114  5.02765e-10  0.646272  0.733183  0.00138431  -0.760362  0.669091  0.00226555
115  1.00553e-09  -0.992462  -0.227408  -0.00415486  0.213271  -0.96325  -0.00219957
116  1.00553e-09  0.959181  0.190335  -0.00415062  -0.203495  0.994747  -0.00111299
117  5.02765e-10  0.993747  -0.0655894  0.00160289  0.0627841  0.998166  0.00450526
118  5.02765e-10  0.286931  -0.964287  0.000701096  0.952944  0.285657  -0.00242165
119  5.02765e-10  0.895505  -0.457172  0.00491433  0.441348  0.895522  0.00538485
120  5.02765e-10  0.337884  -0.924791  0.00167739  0.934608  0.350615  0.002007
121  5.02765e-10  -0.862151  -0.535248  0.00289354  0.52696  -0.843054  -0.0011962
122  5.02765e-10  0.228769  -0.98404  0.0019503  0.969513  0.231822  0.00290017
123  5.02765e-10  0.709342  0.690085  -0.00325473  -0.702513  0.716531  -0.00294928
124  5.02765e-10  -0.930062  -0.316959  0.00225865  0.317106  -0.959136  -0.00655865
125  5.02765e-10  0.906463  0.373051  0.0021066  -0.395114  0.930589  -0.0023959
126  5.02765e-10  0.914184  0.460647  -0.00197537  -0.437288  0.879387  5.88444e-05
127  5.02765e-10  -0.881587  0.543954  0.000771526  -0.519306  -0.830969  0.00266056
128  5.02765e-10  0.621063  0.759234  -0.00240482  -0.780885  0.637048  -0.00124689
129  5.02765e-10  -0.203542  0.959398  -0.000274267  -0.987927  -0.21162  0.00258512
130  5.02765e-10  -0.923759  -0.408284  -0.00161386  0.409503  -0.901745  -0.00280175
131  5.02765e-10  0.598222  -0.833634  0.00338149  0.802959  0.57191  -0.000810823
132  5.02765e-10  0.874171  0.399008  -0.00214312  -0.413894  0.934123  -0.00104933
133  5.02765e-10  0.493318  -0.866302  -0.000597868  0.866509  0.499816  -0.00177886
134  5.02765e-10  -0.741999  -0.701538  -0.0046498  0.675666  -0.723389  -0.00302269
135  5.02765e-10  0.563526  -0.842869  -0.0038697  0.821757  0.551613  0.000472413
136  5.02765e-10  -0.15788  -0.986776  8.37547e-06  0.993736  -0.153303  -0.000683658
137  5.02765e-10  -0.632937  -0.759293  0.000372563  0.780252  -0.638332  -0.0039842
138  5.02765e-10  0.524306  -0.887451  -0.00227427  0.850576  0.497962  -0.0021657
139  5.02765e-10  0.647245  0.745569  -0.00170341  -0.770859  0.662211  -0.00130909
140  5.02765e-10  0.298043  0.937386  0.00120072  -0.964383  0.306828  -0.00118518
141  5.02765e-10  0.98072  0.146205  -0.00247759  -0.148735  0.991348  -0.000579828
142  5.02765e-10  0.455737  -0.896679  0.00753083  0.885997  0.455697  0.000834415
143  5.02765e-10  -0.981684  0.202323  0.0030861  -0.192331  -0.979691  0.00166514
144  5.02765e-10  -0.417906  -0.883263  -8.18906e-05  0.916669  -0.427196  0.00522349
145  5.02765e-10  -0.409862  0.889432  -0.00193892  -0.90572  -0.421994  0.00248899
146  5.02765e-10  -0.796932  0.635817  0.000701761  -0.618186  -0.768071  -0.00623063
147  5.02765e-10  -0.0465555  1.01376  -0.00516554  -0.986665  -0.057813  0.00576938
148  5.02765e-10  0.865052  -0.585387  4.30161e-05  0.546892  0.804262  -0.000177626
149  1.00553e-09  -0.419375  0.894125  -0.00229021  -0.908475  -0.427992  -0.000652712
150  5.02765e-10  -0.687919  -0.711986  -0.00913457  0.711534  -0.711404  -0.00344707
151  5.02765e-10  0.0417622  1.01306  -0.00294832  -0.997389  0.0417988  -0.00148149
152  5.02765e-10  -0.878137  -0.433669  -0.00232485  0.446085  -0.911131  -0.00168495
153  5.02765e-10  0.798431  0.601409  0.00412004  -0.60212  0.791524  0.00200426
154  5.02765e-10  0.919457  0.325944  0.0014065  -0.333852  0.954831  -0.000474609
155  5.02765e-10  0.383812  0.924755  -0.00290127  -0.920646  0.384076  -0.00598289
156  5.02765e-10  -1.00837  -0.0467791  0.00216518  0.044912  -0.99189  0.00731364
157  1.00553e-09  -0.69643  -0.728166  0.00400192  0.714292  -0.693962  -0.000149488
158  5.02765e-10  -0.0556127  1.01365  0.00149749  -0.991548  -0.0431115  0.00401387
159  5.02765e-10  -0.128286  -0.968535  0.000621392  1.00402  -0.139777  -0.0021624
160  5.02765e-10  -0.328395  -0.946291  -0.00479103  0.94547  -0.326777  0.00290441
161  5.02765e-10  0.938145  0.320725  -0.000543489  -0.307365  0.953214  -0.00080292
162  5.02765e-10  -0.992357  0.13187  -0.00312301  -0.140071  -0.986097  -0.00431637
163  1.00553e-09  0.950796  -0.228186  -0.00207945  0.234923  0.988056  0.00185174
164  5.02765e-10  -1.01672  -0.00696033  0.000492278  0.0106122  -0.991941  0.0014009
165  2.01106e-09  0.603829  -0.801574  -0.0023111  0.794622  0.600307  0.00076875
166  5.02765e-10  0.959755  -0.232527  0.000919825  0.234932  0.977339  -0.00251869
167  1.5083e-09  0.248131  -0.961122  -0.000386941  0.974008  0.250559  0.00087001
168  5.02765e-10  0.908554  -0.446798  -0.00211835  0.440343  0.897277  0.00324718
169  5.02765e-10  0.710609  -0.718722  0.00442809  0.707098  0.702462  0.00169143
170  5.02765e-10  -0.319872  -0.912799  0.00284374  0.960642  -0.345804  -0.00012491
171  5.02765e-10  -0.862428  0.490463  0.0044696  -0.499893  -0.86949  0.00300836
172  1.00553e-09  0.36245  -0.932241  -0.00174892  0.931877  0.362925  -0.00394331
173  5.02765e-10  -0.298765  -0.976065  0.00281184  0.95057  -0.292549  -0.000367797
174  5.02765e-10  -0.61298  -0.769489  -0.00126766  0.79094  -0.626016  -0.00350518
175  5.02765e-10  -0.406449  0.939413  -9.94221e-05  -0.903647  -0.396985  -0.00261827
176  5.02765e-10  -0.184525  1.00091  0.00537235  -0.975188  -0.173435  -0.00432725
177  5.02765e-10  -0.809065  -0.576909  0.00459597  0.5802  -0.81101  0.000285672
178  5.02765e-10  -0.726053  0.649885  0.00251483  -0.679434  -0.751786  -0.000422731
179  5.02765e-10  -0.992011  -0.0877412  -0.00193195  0.0933984  -1.00338  0.00263238
180  5.02765e-10  0.160664  -0.991763  -0.00618023  0.984827  0.154372  0.000108082
181  5.02765e-10  -0.397807  0.93537  0.00158427  -0.915901  -0.387707  -0.000617418
182  5.02765e-10  -0.79402  0.651651  -0.00269547  -0.621268  -0.760223  -0.00095158
183  5.02765e-10  -0.403325  0.931023  -0.000158075  -0.907803  -0.390383  -0.00189283
184  5.02765e-10  0.744713  -0.665871  -0.00231468  0.667171  0.751718  0.00059048
185  5.02765e-10  -0.561976  -0.825043  -0.00356401  0.834551  -0.552382  -0.00216053
186  5.02765e-10  0.657263  0.736623  -0.00362853  -0.749334  0.674882  -0.00623496
187  5.02765e-10  -0.996093  0.163791  -0.00134345  -0.165855  -0.984211  -0.00348528
188  5.02765e-10  -0.993387  -0.153393  -0.00114997  0.154015  -0.985484  0.000282907
189  5.02765e-10  0.602891  -0.786738  0.00403797  0.796436  0.612043  -0.0039028
190  5.02765e-10  -0.31978  0.924272  0.002001  -0.952332  -0.321573  -0.00183399
191  5.02765e-10  -0.187223  -1.01467  -0.00149644  0.962843  -0.189657  0.00221439
192  5.02765e-10  0.980638  0.146198  -0.00247327  -0.148874  0.994426  -0.000784232
193  5.02765e-10  -1.02285  -0.0604604  -0.00199414  0.058974  -0.987357  0.000972032
194  5.02765e-10  0.364439  0.935821  -0.000880018  -0.927861  0.367866  -0.000393031
