95261.4
197
180  5.02765e-10  -0.975537  0.0069356  0.00222975  -0.0119313  -1.01103  -2.85514e-05
181  5.02765e-10  -0.0396306  1.01313  0.00234845  -0.986568  -0.046562  -0.00406318
182  5.02765e-10  0.776001  -0.642216  -0.00594585  0.636642  0.764499  -0.00228797
183  5.02765e-10  -0.226759  0.989409  0.00031873  -0.969396  -0.220375  0.00231497
184  5.02765e-10  0.800343  0.621619  0.00306144  -0.602082  0.789722  0.000823068
185  5.02765e-10  -0.969424  -0.212136  -0.00212501  0.223389  -0.980309  0.000162161
186  5.02765e-10  -0.787303  0.645901  0.000978161  -0.629982  -0.760286  0.0023365
187  5.02765e-10  -0.969701  0.28205  0.00245884  -0.279159  -0.948129  0.00121415
188  5.02765e-10  -0.294645  -0.952592  0.000196458  0.957227  -0.290729  0.00740979
189  5.02765e-10  -0.0582196  1.00611  0.00342884  -0.995455  -0.06277  0.00201174
190  5.02765e-10  -0.794869  0.610935  0.000239486  -0.605961  -0.79326  -0.00186738
191  5.02765e-10  0.504781  -0.850107  0.00375229  0.860837  0.5184  0.00370216
192  5.02765e-10  -0.68474  -0.686432  -0.00090272  0.72708  -0.709628  -0.00251792
193  5.02765e-10  1.01401  0.16937  0.000823462  -0.169374  0.966935  0.00432379
194  5.02765e-10  0.195298  -0.967709  0.00200017  0.985625  0.201639  0.000405969
195  5.02765e-10  -0.825322  -0.607558  -0.00175728  0.587279  -0.795471  0.000417585
196  5.02765e-10  -0.860426  0.521769  -0.00167553  -0.520633  -0.848175  0.0020835
