109579
183
49  1.5083e-09  0.26522  0.940387  0.000189664  -0.974137  0.272159  0.00160656
50  5.02765e-10  -0.197603  0.995137  -0.00100923  -0.972653  -0.197716  -0.00642911
51  5.02765e-10  0.91795  0.449325  0.00194726  -0.439988  0.886208  0.00240428
52  1.5083e-09  0.995913  0.00261855  0.00122809  -0.00245486  1.00335  -0.000144267
53  5.02765e-10  0.642525  -0.766302  -0.00230965  0.762045  0.640973  -0.00164295
54  5.02765e-10  -0.732711  0.723475  -0.000122692  -0.688318  -0.701427  -5.94317e-05
55  1.5083e-09  -0.749063  -0.630609  -0.00146335  0.654561  -0.776304  -0.000187853
56  5.02765e-10  -0.884953  0.48969  -0.00211265  -0.470347  -0.873812  -0.00151015
57  5.02765e-10  0.0661922  -0.984886  -0.00145322  1.01139  0.0656702  -0.00144473
58  5.02765e-10  0.628458  -0.774545  -0.00436883  0.774646  0.630265  -0.00214322
59  5.02765e-10  -0.55998  0.843126  0.00336309  -0.827034  -0.54788  -0.000705478
60  5.02765e-10  -0.937288  0.34288  -0.00654438  -0.343637  -0.942422  0.00121551
61  5.02765e-10  -0.969181  0.253153  0.000229258  -0.247627  -0.9702  0.00213088
62  5.02765e-10  0.964311  0.294267  0.00105167  -0.292116  0.949906  -0.0045739
63  1.00553e-09  0.961626  0.192891  0.00160076  -0.201392  0.987799  0.00197452
64  1.00553e-09  -0.151042  -0.976518  0.00272192  0.992319  -0.159225  -0.00116064
65  5.02765e-10  -0.180356  0.992448  -0.00551939  -0.97212  -0.190677  0.00362793
66  5.02765e-10  0.927315  0.411756  0.00409549  -0.399521  0.907416  0.0074872
67  5.02765e-10  -0.903412  -0.380837  -0.000261449  0.389657  -0.932741  -0.00248566
68  1.00553e-09  0.706396  -0.706649  -0.00419737  0.699522  0.708494  0.00318406
69  5.02765e-10  0.799968  0.605951  -0.00153708  -0.59167  0.804665  0.00181026
70  5.02765e-10  -0.44771  -0.908418  0.000364903  0.900635  -0.422235  -0.00392009
71  5.02765e-10  0.798962  -0.646561  -0.00225998  0.616447  0.769291  -0.00244795
72  5.02765e-10  -0.93552  -0.317932  -0.0021418  0.321289  -0.954428  0.0022459
73  1.00553e-09  0.332493  -0.923378  -0.00110634  0.947798  0.345805  -0.00571117
74  5.02765e-10  -0.906874  -0.395846  -0.00169201  0.391734  -0.930258  -0.000337901
75  5.02765e-10  -0.82399  -0.525397  0.000766115  0.56104  -0.848244  0.0118803
76  5.02765e-10  -0.571592  0.788642  0.00295483  -0.826153  -0.591871  0.00437708
77  5.02765e-10  -0.990591  0.154  0.000172138  -0.151485  -0.986066  -0.00466408
78  5.02765e-10  -0.835189  -0.566727  0.00526895  0.555093  -0.827283  0.0048388
79  5.02765e-10  0.417968  0.91246  -0.00107351  -0.910481  0.416591  0.00318448
80  5.02765e-10  0.995268  -0.099825  -0.00411087  0.0920119  0.991449  0.00357501
81  5.02765e-10  -0.998765  0.0550583  0.00825088  -0.0580982  -0.997763  -0.00414219
82  2.51383e-09  0.667976  0.71577  -0.000996829  -0.73889  0.686871  -0.000764886
83  5.02765e-10  0.950021  0.237198  0.00320427  -0.244366  0.979368  -0.000239702
84  5.02765e-10  0.298125  -0.959626  0.00186073  0.9565  0.295022  3.77328e-05
85  1.00553e-09  0.582697  -0.809922  -0.00241594  0.813782  0.580727  -0.00122217
86  1.00553e-09  -0.68066  -0.748721  -0.00453444  0.730497  -0.66974  -0.00112044
87  1.00553e-09  -0.142106  1.00131  0.00104348  -0.984375  -0.140163  0.0016264
88  5.02765e-10  -0.757587  0.62512  0.00135638  -0.646676  -0.771611  0.00226136
89  1.5083e-09  0.752109  -0.666426  -0.00153227  0.658682  0.748628  -0.000867673
90  5.02765e-10  0.645428  -0.752841  -0.00169775  0.756729  0.658012  0.00264627
91  5.02765e-10  -0.39987  0.921849  0.00735176  -0.911408  -0.393117  0.00242439
92  5.02765e-10  -0.810926  0.606672  -0.000155605  -0.60844  -0.788726  0.0011555
93  5.02765e-10  0.957417  0.335499  0.002513  -0.324962  0.937053  0.00107708
94  1.00553e-09  0.376101  0.92193  -0.00206013  -0.931255  0.381703  -0.000260462
95  5.02765e-10  -0.627282  -0.792104  -0.000312544  0.777559  -0.617194  -0.00173586
96  5.02765e-10  0.952078  -0.235884  0.00201432  0.239948  0.982263  -0.00615929
97  5.02765e-10  0.687578  0.718879  -0.00699568  -0.721109  0.696912  0.0030803
98  2.51383e-09  0.563146  -0.818266  -0.00187357  0.825427  0.569271  0.00230346
99  5.02765e-10  -0.979479  0.299521  -3.79826e-05  -0.291568  -0.942464  -0.00226437
100  5.02765e-10  0.764468  0.644178  0.00527519  -0.655223  0.751714  -0.00296312
101  5.02765e-10  -0.928575  0.328783  -0.00289012  -0.339728  -0.944889  9.90593e-05
102  5.02765e-10  -0.999235  -0.214164  -0.00485667  0.201673  -0.970336  0.00170069
103  5.02765e-10  -0.90537  -0.439973  -0.0015477  0.438502  -0.892835  0.00679475
104  5.02765e-10  -0.714914  -0.710876  -0.00310651  0.699283  -0.708909  0.00268056
105  5.02765e-10  0.89251  0.472618  0.00244622  -0.467749  0.877557  -0.00301053
106  5.02765e-10  0.151771  -0.958551  0.000597493  1.00585  0.155074  0.0011455
107  5.02765e-10  0.255285  0.977953  -0.000664023  -0.962523  0.253188  -0.00594579
108  5.02765e-10  0.589627  0.800186  0.000649  -0.807516  0.596442  -0.000642229
109  1.00553e-09  1.01859  -0.142277  -0.000136636  0.139279  0.974993  0.00121436
110  5.02765e-10  -0.899682  -0.39598  0.00174711  0.404377  -0.927067  -9.18068e-05
111  1.00553e-09  0.0797831  0.977674  0.000404618  -1.00674  0.09161  -0.00235249
112  5.02765e-10  0.624599  0.770727  -0.00329263  -0.77835  0.635026  0.00331729
113  5.02765e-10  -0.630306  0.767346  -0.00242694  -0.775541  -0.636808  -0.00347103
114  5.02765e-10  0.630036  0.773456  -0.00688737  -0.775563  0.640275  0.000906344
115  5.02765e-10  0.278324  -0.946448  0.00171238  0.955178  0.285337  -0.00143531
116  5.02765e-10  -0.720586  -0.723488  -0.00153662  0.70727  -0.695021  0.00153583
117  5.02765e-10  0.964933  -0.299425  -0.00366995  0.298761  0.951656  0.00406371
118  5.02765e-10  0.854621  -0.504461  0.00242381  0.506529  0.864764  0.00291144
119  5.02765e-10  0.428131  0.875919  0.00298492  -0.914245  0.444974  -0.00638139
120  5.02765e-10  -0.982015  -0.00108409  0.00446057  -0.00930421  -1.0104  -0.000134069
121  5.02765e-10  0.300752  0.960033  0.00258478  -0.950552  0.290561  -0.00459812
122  5.02765e-10  0.166763  -1.0127  -0.00290451  0.972584  0.169341  -0.000178251
123  5.02765e-10  0.102992  -0.9744  -0.00405151  1.00435  0.10616  0.000691852
124  5.02765e-10  -0.973681  0.107461  -0.00287843  -0.11257  -1.00608  5.45947e-05
125  5.02765e-10  0.904853  0.416452  -0.00180082  -0.405309  0.915768  0.000568505
126  5.02765e-10  0.691352  -0.769554  -0.00322395  0.730961  0.652508  -0.00215401
127  5.02765e-10  -0.177896  -0.94577  -0.000738006  1.00624  -0.175274  -0.00202658
128  5.02765e-10  0.833286  0.533454  -0.000966971  -0.545572  0.844372  0.00163788
129  5.02765e-10  -0.821019  0.605255  0.002928  -0.593302  -0.793463  0.00148105
130  5.02765e-10  0.97467  0.232753  -0.00347524  -0.238579  0.970755  -0.00547878
131  5.02765e-10  -0.765304  -0.646178  -0.000884133  0.654875  -0.763651  0.000674272
132  5.02765e-10  -0.451674  -0.872899  0.00326104  0.903053  -0.459057  0.0025663
133  5.02765e-10  0.88571  -0.531223  -0.00156817  0.509785  0.841627  0.00201397
134  5.02765e-10  0.97191  0.170313  0.00220013  -0.180625  0.992386  0.000717225
135  1.00553e-09  0.979915  0.180832  -0.00229119  -0.178352  0.984668  -0.00277458
136  5.02765e-10  0.939167  -0.362613  -0.00735123  0.353796  0.931971  -0.0014834
137  5.02765e-10  -0.804886  0.597574  -0.00253448  -0.586887  -0.807923  -0.000288741
138  5.02765e-10  -0.454057  -0.869035  0.00472589  0.897473  -0.464725  -0.00157105
139  5.02765e-10  -0.956462  0.162651  0.00345199  -0.150894  -0.998253  0.00203152
140  5.02765e-10  -0.707953  -0.721471  0.0052552  0.715113  -0.691187  0.00370141
141  5.02765e-10  -0.722942  0.69101  0.00725473  -0.685489  -0.734388  -0.00414733
142  5.02765e-10  0.644861  -0.814328  -0.00126019  0.77325  0.599065  6.34452e-05
143  2.51383e-09  0.024839  -0.990877  0.000451749  1.00444  0.0248476  -0.00101846
144  5.02765e-10  0.949246  -0.31333  0.0105139  0.298767  0.949805  -0.00182802
145  5.02765e-10  0.707577  -0.751605  -0.0032391  0.708921  0.677551  -0.00143655
146  5.02765e-10  0.566481  0.810955  0.00253979  -0.828328  0.568022  0.00156552
147  5.02765e-10  0.344308  0.929562  -0.00357686  -0.94515  0.339616  0.00222598
148  5.02765e-10  0.951223  -0.211511  -0.00114325  0.219789  0.988531  -0.000296585
149  5.02765e-10  -0.0608335  -0.99615  -0.000767179  1.00049  -0.0617894  -0.00715853
150  5.02765e-10  0.726494  0.686279  0.00222135  -0.685785  0.730133  0.00697677
151  1.00553e-09  -0.96937  -0.278335  -0.00528798  0.262503  -0.95981  0.000981401
152  5.02765e-10  -0.486736  0.898956  -0.00172288  -0.871274  -0.45976  -0.00519044
153  5.02765e-10  1.00403  0.0776425  -0.0031604  -0.0809455  0.992336  0.00104823
154  5.02765e-10  -0.970799  0.135245  2.17518e-05  -0.122704  -1.00581  0.000466152
155  5.02765e-10  0.688956  0.696695  -0.00473791  -0.714762  0.721105  0.00141841
156  1.00553e-09  -0.845027  0.527608  0.000407604  -0.528194  -0.844059  0.00128535
157  5.02765e-10  -0.974433  -0.239459  7.4772e-05  0.23795  -0.97243  -0.00406746
158  2.01106e-09  0.481803  0.862607  -0.0020498  -0.881257  0.484416  0.00101805
159  5.02765e-10  0.874795  0.459115  -0.000808907  -0.473779  0.887782  -0.00225574
160  5.02765e-10  -0.381563  -0.951802  0.000806654  0.925475  -0.354892  0.00257281
161  5.02765e-10  -0.830087  0.605806  0.00279054  -0.580862  -0.794732  0.000871337
162  1.00553e-09  0.235164  -0.937948  -0.000909704  0.989767  0.248319  0.00054408
163  1.00553e-09  -0.781728  -0.620871  -0.000410602  0.622587  -0.784409  0.00554086
164  5.02765e-10  0.19505  1.01925  0.00110954  -0.959888  0.182576  0.00206978
165  5.02765e-10  0.954503  -0.227648  0.0017113  0.233481  0.981701  -0.00197763
166  5.02765e-10  0.632161  -0.800848  -0.00152854  0.781606  0.609078  -0.00326553
167  5.02765e-10  0.91174  0.41895  0.000522367  -0.41725  0.911191  -0.00619041
168  5.02765e-10  0.885637  0.391764  0.00275703  -0.409675  0.935572  0.00502314
169  5.02765e-10  -0.635843  0.730777  -0.000676084  -0.771826  -0.663975  -0.00221838
170  5.02765e-10  0.989987  -0.215187  -0.00089118  0.213081  0.965086  -0.000711392
171  5.02765e-10  0.375244  -0.937135  0.00656997  0.923124  0.368864  0.00362636
172  5.02765e-10  -0.770928  0.680046  -0.000621021  -0.649282  -0.741398  -0.00381902
173  5.02765e-10  0.283862  0.979123  0.00128675  -0.946235  0.274799  -0.000964553
174  5.02765e-10  -0.931927  0.388231  -0.00199733  -0.377824  -0.917664  0.00430439
175  5.02765e-10  -0.90717  -0.39951  0.003252  0.416741  -0.918902  -0.000530115
176  5.02765e-10  0.817056  -0.569326  -0.00576647  0.577561  0.819236  0.00223185
177  5.02765e-10  0.979835  0.208176  0.000432048  -0.208885  0.97515  -0.0026688
178  5.02765e-10  -0.474093  -0.863766  -0.00267561  0.887126  -0.482873  0.00165828
179  5.02765e-10  0.644472  0.784767  -0.0011646  -0.776333  0.621165  -0.000222953
180  5.02765e-10  0.979952  0.18073  -0.00229533  -0.181392  0.983821  -0.00265025
181  5.02765e-10  -0.943402  -0.389319  0.00451004  0.379091  -0.916384  -0.000228095
182  5.02765e-10  -0.557198  0.843921  -0.00116152  -0.827333  -0.544311  -0.00110611
