121824
176
56  5.02765e-10  -0.675357  -0.716199  0.00138776  0.735064  -0.700805  -0.000766387
57  5.02765e-10  -0.898604  -0.492313  0.00256402  0.476339  -0.861972  0.00320883
58  5.02765e-10  0.569396  -0.816959  -0.00636348  0.821069  0.570859  -0.00269648
59  5.02765e-10  -0.614077  0.800135  -0.00317585  -0.789789  -0.60593  -0.00437729
60  5.02765e-10  -0.915  0.409346  -0.00241993  -0.406421  -0.915012  -0.00256632
61  1.00553e-09  0.496559  -0.843324  -0.000170476  0.870669  0.514284  -0.00152759
62  1.00553e-09  0.989158  -0.0437196  0.00448183  0.0370931  1.00353  0.000384689
63  5.02765e-10  -0.968211  -0.171202  -0.000654332  0.169226  -1.00227  -0.00518466
64  5.02765e-10  0.253295  0.985125  -0.00293132  -0.959652  0.242149  -0.00832098
65  1.00553e-09  -0.919518  -0.389798  0.00112723  0.386407  -0.919323  0.00643097
66  5.02765e-10  -0.376847  0.953885  -3.50238e-05  -0.910314  -0.362831  0.00336355
67  5.02765e-10  0.652269  -0.749642  0.00486295  0.758792  0.669075  -0.00141865
68  5.02765e-10  0.426094  0.934234  0.00359827  -0.894004  0.415309  -0.00127534
69  5.02765e-10  0.501967  0.845478  0.00139833  -0.87018  0.508772  0.00273339
70  1.00553e-09  0.378225  -0.904546  -0.00280059  0.928747  0.395716  0.00485604
71  5.02765e-10  0.526858  0.833487  0.00112915  -0.85543  0.538479  -0.000848187
72  5.02765e-10  -0.0364487  1.00336  -0.00740895  -0.987496  -0.0439426  0.00837336
73  5.02765e-10  0.924728  0.326233  0.00582586  -0.340785  0.9511  0.00075982
74  5.02765e-10  -0.885668  0.445505  0.00277035  -0.45088  -0.898316  0.00427412
75  5.02765e-10  -0.98301  0.180969  -0.000358728  -0.178673  -0.989587  -0.00473532
76  5.02765e-10  -0.932261  -0.452309  -0.00209931  0.427308  -0.877729  0.001097
77  5.02765e-10  -0.143319  0.986048  -0.00436798  -0.994446  -0.132647  0.0013111
78  5.02765e-10  -0.308155  -0.95561  -0.00397155  0.949967  -0.30577  0.00846783
79  2.51383e-09  -0.670277  0.705874  -0.00140249  -0.733101  -0.7021  -0.000265905
80  1.5083e-09  -0.149062  -0.955958  0.000120023  1.00829  -0.152028  -0.000664946
81  5.02765e-10  0.859355  -0.522984  1.53033e-05  0.524387  0.851172  0.0015521
82  1.00553e-09  -0.0855946  1.0039  -0.00227023  -0.992063  -0.0822709  0.0041456
83  1.00553e-09  0.993742  0.216473  -0.00620758  -0.219789  0.966177  -0.000283537
84  1.00553e-09  -0.962592  -0.33295  0.00117395  0.327196  -0.93468  0.00250876
85  5.02765e-10  -0.979985  0.116979  -0.00165053  -0.122955  -0.994718  -0.00167434
86  1.5083e-09  0.494416  -0.870259  0.00110622  0.869753  0.496204  -0.00208966
87  5.02765e-10  0.701329  0.697417  -1.85948e-05  -0.711111  0.712888  -0.000266753
88  5.02765e-10  -0.990359  -0.0600241  -0.00207474  0.0711133  -1.00498  0.00434388
89  5.02765e-10  0.622729  -0.820968  5.16104e-05  0.774643  0.598637  0.00200485
90  5.02765e-10  0.202593  -0.985916  -0.0016403  0.98224  0.196902  0.0018331
91  1.00553e-09  -0.912759  -0.429596  -0.00267181  0.413938  -0.905152  0.00399852
92  5.02765e-10  -0.966698  -0.300064  -8.10509e-05  0.286381  -0.950394  -0.000444503
93  5.02765e-10  0.00137534  0.983552  0.00400186  -1.00673  0.00658452  0.00606931
94  5.02765e-10  0.593936  -0.792703  0.00199857  0.806436  0.604274  0.00789214
95  3.01659e-09  0.918175  -0.373606  -0.00168208  0.381043  0.927172  7.21595e-05
96  5.02765e-10  0.48979  0.890503  -0.00147433  -0.868203  0.482152  0.00215806
97  5.02765e-10  -0.315059  -0.96428  0.0054785  0.934469  -0.312277  -0.00412925
98  5.02765e-10  -0.975652  -0.1309  0.00333347  0.127266  -0.995127  -0.000850706
99  5.02765e-10  1.02267  -0.110675  -0.00319849  0.0983035  0.979346  -0.00381183
100  5.02765e-10  -0.400697  -0.912915  -0.00376488  0.921745  -0.398449  -0.00504445
101  5.02765e-10  0.73487  0.68292  0.00108273  -0.683719  0.725756  0.00512202
102  5.02765e-10  -1.0201  0.0567522  -0.000604138  -0.0533957  -0.987576  -0.00367051
103  5.02765e-10  0.935676  0.259271  -0.00162224  -0.26469  0.977957  -0.000567595
104  5.02765e-10  -0.254755  0.978756  0.000318031  -0.96345  -0.248355  0.00691445
105  5.02765e-10  0.812666  -0.593527  0.00154284  0.5805  0.810504  0.000971794
106  1.00553e-09  0.949314  -0.394631  0.00224051  0.380759  0.909718  0.000406582
107  5.02765e-10  0.838557  0.544422  -0.0011706  -0.552598  0.834  0.00198939
108  1.00553e-09  -0.225613  -0.969126  0.0015905  0.9788  -0.224318  8.86255e-05
109  5.02765e-10  -0.72165  -0.671215  -0.00116661  0.687558  -0.738088  -0.00365889
110  5.02765e-10  -0.222745  0.988515  0.0011173  -0.971669  -0.204446  -0.00292984
111  5.02765e-10  0.808682  -0.557635  -0.00205244  0.557577  0.831456  -0.000618084
112  5.02765e-10  -0.715101  -0.72493  0.00112149  0.712406  -0.693512  -0.00243306
113  5.02765e-10  0.473323  0.902777  -0.00332983  -0.872664  0.461369  -0.00296613
114  5.02765e-10  0.888191  0.44217  0.00464495  -0.453108  0.897235  0.00366908
115  5.02765e-10  0.00686368  -0.991635  0.00272013  1.0016  0.00886086  -0.00631498
116  5.02765e-10  0.221411  -0.964461  0.0028146  0.977102  0.228715  -0.00129551
117  5.02765e-10  0.959688  0.295285  -0.00744778  -0.298124  0.949152  0.00161533
118  5.02765e-10  -0.777703  0.677748  -0.00141093  -0.65308  -0.734459  -0.000993061
119  5.02765e-10  -0.947209  0.244636  0.00169021  -0.257214  -0.980301  0.00348358
120  5.02765e-10  0.722965  0.661673  -0.000878366  -0.680631  0.743848  0.0022513
121  5.02765e-10  -0.84493  0.534717  0.000595895  -0.523486  -0.852795  -0.00193205
122  5.02765e-10  0.86572  -0.57472  -0.00109642  0.540757  0.812965  0.00453226
123  5.02765e-10  -0.822873  -0.522963  -0.00127359  0.545856  -0.846161  -0.0014838
124  5.02765e-10  0.382633  -0.901576  0.00100544  0.930507  0.395864  -0.000665822
125  5.02765e-10  -0.901121  -0.501989  -0.00291567  0.481938  -0.856467  0.00201306
126  5.02765e-10  -0.664945  0.732402  -0.00183583  -0.752698  -0.672652  -0.00370058
127  5.02765e-10  -0.488989  -0.87418  -0.00165367  0.878776  -0.493528  -0.000194005
128  5.02765e-10  -0.981972  -0.0771899  -0.00348649  0.0869727  -1.0066  -0.00141332
129  5.02765e-10  0.973844  0.330833  0.000780057  -0.314578  0.933758  -0.00151837
130  5.02765e-10  -0.910521  0.426459  0.00086702  -0.421586  -0.898896  0.000545467
131  1.00553e-09  -0.798622  -0.589006  0.00105609  0.600519  -0.810832  0.00298556
132  5.02765e-10  0.963899  0.315412  0.00406386  -0.316163  0.940819  -0.0043115
133  5.02765e-10  -0.782335  0.615616  3.00735e-05  -0.614471  -0.796882  -0.00235239
134  5.02765e-10  0.794799  -0.559033  -0.00308361  0.583586  0.832342  0.00383648
135  5.02765e-10  -0.000991784  -0.941149  -0.00208838  1.04061  0.0129949  -0.00211921
136  5.02765e-10  -0.846389  0.554337  -0.00168224  -0.541575  -0.832121  -0.00243189
137  5.02765e-10  -0.905045  -0.421811  -0.00706562  0.41851  -0.918421  0.00410369
138  5.02765e-10  -0.949876  -0.377871  -0.00036335  0.366037  -0.924952  -0.00195351
139  2.51383e-09  0.639844  0.763079  0.000911241  -0.768618  0.644084  0.00161435
140  5.02765e-10  -0.928225  0.35186  0.00215008  -0.37033  -0.933209  0.0107938
141  5.02765e-10  -0.236143  -0.971545  -0.00216565  0.968372  -0.232481  -0.000835688
142  5.02765e-10  -0.628304  -0.76354  -0.00215219  0.769021  -0.647995  0.00485348
143  5.02765e-10  -0.782418  0.589877  -0.000869261  -0.609711  -0.806075  0.0004948
144  5.02765e-10  -0.917893  -0.390923  -0.00357023  0.389744  -0.927659  0.00525068
145  5.02765e-10  0.211467  -0.974894  0.00646005  0.97733  0.221044  0.00466416
146  1.00553e-09  0.206095  0.970553  0.00235008  -0.987722  0.209083  0.000118211
147  5.02765e-10  0.904404  0.430366  -0.00520431  -0.422891  0.90834  0.00138944
148  5.02765e-10  -0.811192  -0.611717  0.00157974  0.592711  -0.791742  -0.00152553
149  5.02765e-10  -0.711331  -0.706564  -0.00427975  0.710879  -0.697848  0.00435508
150  1.00553e-09  -0.411745  0.906023  -0.000994611  -0.907271  -0.408059  0.00139431
151  5.02765e-10  -0.726712  -0.702911  0.00334982  0.688133  -0.717513  -0.00287669
152  2.01106e-09  0.556918  -0.82385  0.00492245  0.827095  0.56211  -0.000356902
153  5.02765e-10  -0.0406995  -0.997481  -0.00187063  0.999263  -0.0339088  7.88119e-05
154  5.02765e-10  -0.643794  -0.81558  -0.00115591  0.781625  -0.592008  -0.000649745
155  5.02765e-10  -0.714319  -0.710238  -0.00204005  0.704555  -0.707092  -0.00243758
156  1.00553e-09  -0.988822  -0.140306  -0.002667  0.136775  -0.98892  -0.00429311
157  5.02765e-10  0.582695  0.864793  0.00153822  -0.803682  0.549792  -0.0010573
158  5.02765e-10  0.975578  -0.0588474  -4.61344e-05  0.0644469  1.01046  0.00431884
159  5.02765e-10  -1.01754  -0.0286578  -0.00272779  0.0327914  -0.994783  -0.00408061
160  5.02765e-10  0.404952  -0.925375  -0.00200723  0.909644  0.406875  0.000802151
161  5.02765e-10  0.443347  -0.867285  0.00506146  0.898137  0.474541  0.00215649
162  5.02765e-10  0.607459  0.749973  -0.00282201  -0.795034  0.639336  -0.00137073
163  5.02765e-10  0.623896  -0.792005  -0.000483916  0.77834  0.613751  4.36878e-05
164  5.02765e-10  -0.900339  0.447132  0.00726529  -0.443635  -0.894775  0.00107924
165  5.02765e-10  0.634232  0.820331  -0.0032741  -0.770572  0.602478  -0.00264375
166  5.02765e-10  0.131789  1.00028  0.00167965  -0.983944  0.124374  0.00117675
167  5.02765e-10  -0.389001  -0.918295  -0.00615776  0.924024  -0.390379  0.000193635
168  5.02765e-10  0.3194  0.955876  -0.00167531  -0.944602  0.304611  0.000912945
169  5.02765e-10  -0.860202  0.484336  -0.00611528  -0.491956  -0.882995  0.00291597
170  5.02765e-10  -0.987436  -0.215864  0.000732296  0.204757  -0.972812  0.000922876
171  5.02765e-10  0.768863  0.637901  -0.000871065  -0.635506  0.766884  0.00393062
172  5.02765e-10  0.690277  -0.753856  0.00382302  0.722478  0.669495  0.00163327
173  5.02765e-10  -0.798692  -0.588997  0.00108184  0.5999  -0.806075  0.00292843
174  5.02765e-10  0.959596  0.35158  0.00456134  -0.342281  0.926175  0.00268357
175  5.02765e-10  -0.559396  0.859846  0.000160947  -0.82381  -0.533969  0.00110452
