102043
191
50  2.51383e-09  0.587376  0.795207  5.21179e-05  -0.815998  0.594781  -0.00189694
51  1.5083e-09  -0.521313  -0.825601  -0.00169265  0.85766  -0.542901  0.000425206
52  5.02765e-10  0.795084  -0.630415  -0.00433021  0.619062  0.774668  0.00517834
53  5.02765e-10  -0.552976  -0.865114  0.00172626  0.828378  -0.53618  -0.00341113
54  1.5083e-09  -0.589491  -0.807982  0.000887023  0.811321  -0.584071  -0.000219189
55  5.02765e-10  0.658337  0.738461  0.00185486  -0.75417  0.662263  -0.00207319
56  5.02765e-10  -1.00244  -0.213572  -0.000504452  0.209354  -0.964023  -0.00243255
57  1.5083e-09  -0.767394  0.626973  0.000985399  -0.634116  -0.782164  0.00128083
58  5.02765e-10  -1.00988  0.0404491  0.000250881  -0.0253995  -0.989505  -0.000785375
59  5.02765e-10  0.384196  0.935619  6.3107e-05  -0.911663  0.384398  -0.00234438
60  5.02765e-10  0.279926  -0.951762  0.00314122  0.96165  0.283317  0.00273909
61  5.02765e-10  0.815136  -0.58705  0.00426579  0.585038  0.809141  -0.00151171
62  5.02765e-10  0.792114  0.620613  0.00356285  -0.61281  0.784777  0.0042891
63  5.02765e-10  0.989801  -0.17609  -0.000803863  0.183505  0.977893  0.000437392
64  5.02765e-10  0.978815  -0.26503  0.00208806  0.255363  0.960265  0.004162
65  1.00553e-09  0.569134  -0.795255  -8.83331e-05  0.821503  0.59038  -0.00363649
66  1.00553e-09  -0.190097  -0.970886  -0.00187365  0.984027  -0.194323  0.000985401
67  5.02765e-10  1.00753  -0.023523  0.00622154  0.0387996  0.993496  0.000242585
68  5.02765e-10  0.793725  0.623736  -0.00660298  -0.607305  0.785946  0.00184993
69  5.02765e-10  0.933082  0.296877  -0.00172387  -0.306832  0.963552  -0.001628
70  1.00553e-09  0.270619  0.945954  -0.00431603  -0.974669  0.268968  0.00196115
71  5.02765e-10  0.989115  -0.0722871  -0.00056627  0.0754825  1.00634  0.00291334
72  5.02765e-10  -0.785816  0.639838  -0.00385185  -0.643686  -0.754847  0.00226399
73  5.02765e-10  0.626102  -0.815981  0.00147873  0.780068  0.602245  -0.0019166
74  5.02765e-10  0.706435  0.685394  0.0016928  -0.702913  0.722792  0.0048391
75  1.00553e-09  0.146485  -0.972413  0.00383537  0.995662  0.148643  0.00191428
76  5.02765e-10  -0.88522  0.430637  0.00292557  -0.44423  -0.910783  0.00059618
77  5.02765e-10  -0.926372  -0.347509  -0.00912681  0.371049  -0.934348  0.00623981
78  5.02765e-10  -0.269103  0.932981  -0.00500736  -0.978943  -0.277994  0.000737399
79  5.02765e-10  0.753099  -0.649027  -0.000131478  0.652792  0.762824  -0.00411933
80  5.02765e-10  1.00925  -0.00686216  0.00561063  0.00435632  0.991167  0.00268029
81  5.02765e-10  0.387871  -0.932631  0.00180673  0.915276  0.385675  0.00408221
82  5.02765e-10  -0.715923  0.677501  -0.00234383  -0.695594  -0.736193  0.00382776
83  5.02765e-10  0.424072  -0.91091  0.0049173  0.900783  0.423567  -0.0078516
84  2.01106e-09  -0.838266  -0.499615  0.000734044  0.518343  -0.872135  -0.000513292
85  5.02765e-10  -0.980002  0.162331  -0.000111153  -0.162221  -0.98937  0.000118813
86  5.02765e-10  0.989926  -0.219641  -0.000204664  0.225382  0.966759  0.00135592
87  1.00553e-09  0.842136  -0.533012  0.00256884  0.536042  0.842527  -0.00102689
88  1.00553e-09  0.762115  0.648172  -0.00491901  -0.653389  0.757692  0.000594559
89  5.02765e-10  1.00331  -0.0996119  0.00364665  0.0975624  0.984918  -0.0014683
90  5.02765e-10  0.904196  0.342753  -0.000358558  -0.361194  0.954537  -0.00202814
91  1.5083e-09  0.939915  0.352444  0.00179971  -0.354331  0.934941  -0.00198196
92  5.02765e-10  0.965733  0.159062  -0.00121333  -0.169903  0.999192  -0.00256274
93  5.02765e-10  0.943781  -0.310454  -0.00270688  0.315854  0.955005  -0.00615119
94  5.02765e-10  0.831626  -0.593962  -0.000479317  0.561937  0.809307  0.000925897
95  5.02765e-10  -0.854904  -0.546694  0.00406223  0.538578  -0.83583  -0.00113346
96  1.00553e-09  -0.356422  0.941352  0.000943995  -0.936083  -0.349927  -0.0018482
97  5.02765e-10  -0.104129  0.995859  -0.00295661  -0.997485  -0.103082  -0.00104764
98  5.02765e-10  0.531935  -0.83423  0.00194559  0.84446  0.543987  0.00667703
99  5.02765e-10  0.695087  -0.706521  0.00726939  0.713026  0.707087  -0.00203681
100  2.51383e-09  -0.998719  0.0618535  -0.00192988  -0.0664038  -0.999863  0.000507471
101  2.51383e-09  0.263781  -0.96621  0.00169971  0.961495  0.262767  -0.0014232
102  5.02765e-10  0.31113  0.96222  -0.0019207  -0.948771  0.306143  0.000347312
103  5.02765e-10  0.497314  -0.876399  -0.00557403  0.867881  0.479724  -0.00302047
104  5.02765e-10  0.326019  -0.91996  -0.00205794  0.951898  0.34594  0.00248384
105  5.02765e-10  -0.528934  0.868736  0.00302234  -0.850393  -0.516249  -0.00464301
106  5.02765e-10  0.0864089  0.997146  0.0054938  -0.993576  0.0938347  -0.000810854
107  5.02765e-10  -0.925784  -0.447718  0.00374261  0.426018  -0.886948  -0.00076767
108  5.02765e-10  0.744974  0.681104  0.00409215  -0.672623  0.73448  0.00426541
109  5.02765e-10  -0.925653  0.307564  0.000390331  -0.314408  -0.962751  0.000238203
110  5.02765e-10  0.307014  -0.958638  -0.00477331  0.949664  0.305723  0.00098376
111  5.02765e-10  -0.585426  -0.818611  -0.00115537  0.80994  -0.581126  -0.00266866
112  1.00553e-09  -0.435847  0.93058  0.00111546  -0.892499  -0.42126  0.00122302
113  5.02765e-10  0.983845  -0.0277024  0.00179353  0.0255278  1.00732  0.00180372
114  1.00553e-09  0.415846  0.88171  -0.000240845  -0.918423  0.43817  0.00383565
115  5.02765e-10  0.727915  0.676743  0.00460004  -0.686107  0.731737  -0.00243959
116  5.02765e-10  0.793416  -0.598199  -0.00358005  0.600868  0.804555  -0.0015821
117  5.02765e-10  -0.968439  0.30313  -0.0066283  -0.307015  -0.941092  9.96743e-05
118  5.02765e-10  0.459493  0.829722  -0.000608067  -0.910695  0.492212  -0.00224222
119  5.02765e-10  0.864306  0.529939  0.000839224  -0.517251  0.847144  0.00234109
120  5.02765e-10  -0.620146  -0.808856  0.00236281  0.789921  -0.596295  0.00246661
121  5.02765e-10  -0.0119751  -0.992515  0.00141265  1.00272  -0.0149705  -0.00382939
122  5.02765e-10  -0.963602  -0.212161  -0.00189059  0.206448  -0.985178  -0.00725542
123  5.02765e-10  0.490048  -0.863203  0.00372297  0.866791  0.497227  -0.0012245
124  5.02765e-10  -0.551564  -0.834867  0.000474844  0.838609  -0.555971  -0.00186873
125  5.02765e-10  0.83938  -0.587615  -0.00220679  0.561918  0.814824  -0.00176171
126  5.02765e-10  0.900643  -0.390101  -0.0017744  0.400978  0.924365  -0.00225765
127  5.02765e-10  0.0938655  -0.978879  -0.00156974  1.00355  0.0932546  -0.00147772
128  5.02765e-10  0.950118  0.25918  0.00177006  -0.257887  0.979595  1.86235e-05
129  5.02765e-10  -1.0179  -0.0359184  0.000659249  0.0338937  -0.993873  0.00342762
130  5.02765e-10  -0.588246  -0.765716  0.00155274  0.815488  -0.610202  -0.000780862
131  5.02765e-10  0.578398  -0.809018  -0.00235579  0.812234  0.586447  0.000595534
132  5.02765e-10  1.00078  -0.0266156  0.000397368  0.0217919  1.00208  -0.000238076
133  5.02765e-10  -0.997236  -0.109458  -0.00239303  0.100599  -0.995  -0.00134632
134  5.02765e-10  -0.682915  0.759749  0.000575566  -0.727649  -0.663996  -0.000939355
135  5.02765e-10  0.958168  -0.221061  -0.000749292  0.233339  0.983963  0.00316529
136  5.02765e-10  0.390646  -0.953471  -0.00247181  0.91395  0.370832  -0.00153994
137  5.02765e-10  0.759795  0.632426  -0.00233502  -0.654252  0.775982  0.00144951
138  5.02765e-10  0.664538  0.732697  -0.00146109  -0.751865  0.671756  -0.00168968
139  1.00553e-09  0.936303  -0.314182  -0.0016028  0.319347  0.956669  0.00255321
140  5.02765e-10  -0.805737  -0.611285  0.00462598  0.599527  -0.7907  0.00625787
141  5.02765e-10  0.925597  -0.37221  -0.00365743  0.37974  0.926407  0.00140917
142  5.02765e-10  0.951203  0.214578  0.00191945  -0.219581  0.989094  -0.00449702
143  5.02765e-10  -0.760316  -0.570046  0.0033626  0.635585  -0.811829  0.000565731
144  5.02765e-10  -0.828165  0.587295  -0.00455844  -0.574214  -0.805731  -0.00417534
145  5.02765e-10  0.993337  -0.224416  -0.00745458  0.226864  0.958176  -0.00325922
146  5.02765e-10  0.913143  -0.508642  5.32567e-05  0.47538  0.847618  -0.000460993
147  1.00553e-09  0.930942  0.318525  -0.00024504  -0.32326  0.954662  -0.000969101
148  5.02765e-10  0.169093  -0.991046  -0.0052948  0.977469  0.159119  0.0084668
149  5.02765e-10  -0.697465  -0.764459  0.00355279  0.719023  -0.665229  0.00168118
150  5.02765e-10  0.993987  -0.0012647  0.00372729  -0.0022659  0.999231  -0.000671353
151  5.02765e-10  0.987696  0.163641  0.00486107  -0.163352  0.979862  0.000163131
152  5.02765e-10  0.430959  0.880129  -0.000369738  -0.901793  0.44618  -0.00215762
153  5.02765e-10  0.991498  0.11631  -0.000487811  -0.112907  0.993679  -0.00732761
154  5.02765e-10  0.990914  0.109618  -0.00610941  -0.110668  0.997467  -0.0043387
155  1.00553e-09  -0.708998  -0.716831  0.00222719  0.700005  -0.706216  -0.00310118
156  5.02765e-10  0.959837  0.292769  -0.00181112  -0.291177  0.960044  0.0046629
157  5.02765e-10  0.406725  -0.889137  -0.00198457  0.923071  0.414891  0.000415953
158  5.02765e-10  -0.935307  0.359282  -0.00451047  -0.358045  -0.933377  -0.000197226
159  5.02765e-10  0.840159  0.532794  -0.000559343  -0.521028  0.84987  8.69759e-05
160  5.02765e-10  0.649623  0.735725  0.00234738  -0.757597  0.675666  -0.00370235
161  1.00553e-09  0.973404  0.107902  0.00115718  -0.108631  1.00888  0.00190763
162  5.02765e-10  0.551385  -0.847541  0.00282194  0.836224  0.537741  -0.00314894
163  2.01106e-09  0.948229  -0.321139  0.000856691  0.314281  0.946099  0.00299188
164  5.02765e-10  0.985783  -0.112464  -0.00311883  0.111747  0.995951  -0.00108273
165  1.5083e-09  -0.819822  0.561501  -0.00076914  -0.565509  -0.828449  0.000306282
166  5.02765e-10  -0.491484  0.911203  0.00238001  -0.863919  -0.458311  -0.00294802
167  5.02765e-10  -1.01785  -0.0527467  -0.000850782  0.0536963  -0.98802  0.00380596
168  5.02765e-10  -0.163183  -0.954164  0.00153651  1.00365  -0.181496  -0.00196125
169  1.00553e-09  -0.860969  0.504981  0.00352479  -0.50755  -0.864015  -0.0026038
170  5.02765e-10  -0.275545  -0.981577  0.00221684  0.957792  -0.2702  -0.00167936
171  5.02765e-10  -0.301035  -0.934949  -0.00342484  0.962302  -0.308061  0.000137821
172  5.02765e-10  0.440154  -0.918795  0.00204762  0.897488  0.423435  0.00158852
173  5.02765e-10  -0.375576  0.944103  0.000534087  -0.923642  -0.360796  -0.0070624
174  5.02765e-10  0.458083  -0.86501  -0.00173849  0.886942  0.485798  -0.00443672
175  5.02765e-10  0.664053  0.702715  0.00153347  -0.741168  0.699891  0.00220709
176  5.02765e-10  -0.443143  -0.887787  0.00124269  0.902216  -0.456825  -0.00116999
177  5.02765e-10  0.957937  -0.318228  0.00149168  0.312273  0.942187  0.00632852
178  5.02765e-10  0.94957  -0.374572  0.000127652  0.359322  0.918157  -0.000966716
179  5.02765e-10  -0.89524  -0.484929  0.000133206  0.480287  -0.86717  0.00177438
180  5.02765e-10  -0.880234  -0.491498  -0.00010521  0.494178  -0.865523  0.00102184
181  5.02765e-10  -0.0866653  1.01269  0.00259941  -0.984957  -0.0775264  -0.000489669
182  5.02765e-10  -0.889679  0.473223  -0.00196015  -0.459359  -0.878211  -0.00238939
183  5.02765e-10  0.933796  -0.320223  -0.00103148  0.326896  0.954748  -0.00676313
184  5.02765e-10  0.581466  -0.809113  0.00115842  0.815347  0.584006  -7.41566e-05
185  5.02765e-10  0.583719  0.803578  -0.00534148  -0.811638  0.589446  0.00159228
186  5.02765e-10  -0.945987  0.256109  -0.00103706  -0.258331  -0.970886  -0.00266738
187  5.02765e-10  0.368919  -0.971473  0.00142668  0.912323  0.34228  0.00198217
188  5.02765e-10  0.936378  -0.314147  -0.0015826  0.320094  0.952521  0.00207609
189  5.02765e-10  -0.31748  -0.974228  0.00208295  0.94008  -0.307275  0.00161567
190  5.02765e-10  0.899068  0.425412  -9.17125e-05  -0.426552  0.911451  0.000200067
