101039
193
146  5.02765e-10  0.590424  -0.810489  0.00156516  0.806327  0.593648  0.00618293
147  5.02765e-10  0.923242  0.438765  -0.00823599  -0.419548  0.886443  0.000458908
148  5.02765e-10  1.04398  0.0139064  -0.000109855  -0.0169097  0.972254  -0.000551086
149  1.00553e-09  -0.715652  0.679637  -0.001145  -0.689625  -0.731227  0.000461272
150  5.02765e-10  0.557586  0.813285  0.00978538  -0.840741  0.557018  -0.00108578
151  5.02765e-10  -0.239683  -1.00915  0.00380207  0.950204  -0.227168  0.000726336
152  5.02765e-10  -0.350628  0.917909  -0.000458839  -0.942855  -0.36471  -0.00386082
153  5.02765e-10  -0.982252  0.0567958  -0.00425493  -0.0546468  -1.01169  -0.00265819
154  5.02765e-10  0.0676557  -0.968742  0.000926661  1.01493  0.0727845  0.00201304
155  5.02765e-10  0.202066  -0.97536  0.00705241  0.98331  0.202703  0.000493639
156  5.02765e-10  0.992131  -0.111467  -0.00381404  0.110683  0.997057  -0.00642804
157  1.00553e-09  -0.362591  -0.943954  0.00149246  0.923185  -0.362131  -0.00372098
158  5.02765e-10  -1.02749  -0.0336483  0.00364305  0.0307738  -0.980719  -0.00329305
159  5.02765e-10  -0.742296  0.634297  0.00155239  -0.652627  -0.774469  -7.70725e-05
160  5.02765e-10  0.96807  0.260113  0.00475686  -0.257921  0.963861  -0.00100399
161  5.02765e-10  0.942796  -0.271059  -0.000792591  0.296686  0.96684  -0.000174806
162  5.02765e-10  -0.858757  -0.52739  -0.0039805  0.517032  -0.84425  0.00160143
163  1.00553e-09  0.921855  0.33321  0.000780072  -0.339974  0.955012  0.00203436
164  5.02765e-10  1.00181  -0.150894  -0.00279611  0.150413  0.982571  0.000786468
165  2.01106e-09  -0.958831  0.265808  0.000220325  -0.274304  -0.966442  -0.00256091
166  5.02765e-10  0.964467  0.225293  -0.00286387  -0.231395  0.976649  -0.00129264
167  1.5083e-09  -0.616342  -0.777718  -0.000127873  0.788461  -0.624327  0.000955462
168  5.02765e-10  -1.01971  -0.181746  -0.00148082  0.178612  -0.962078  -0.00312475
169  5.02765e-10  -0.940821  -0.385972  -0.000244412  0.380256  -0.915306  0.00400882
170  5.02765e-10  0.140975  -0.960436  0.00141653  1.00737  0.136479  -0.00215537
171  1.00553e-09  -0.88005  0.473215  0.00415009  -0.475308  -0.881701  -0.00147014
172  5.02765e-10  -0.974255  -0.309441  0.00242124  0.306389  -0.944279  0.00139427
173  5.02765e-10  0.711977  -0.673792  -0.00247972  0.695012  0.734492  0.00294338
174  5.02765e-10  1.02247  -0.0691633  0.00264473  0.0721032  0.982909  -0.000443106
175  5.02765e-10  0.0329364  -1.01614  -0.00424226  0.990901  0.0383248  0.00566494
176  5.02765e-10  0.596072  -0.773839  -0.001535  0.794202  0.629487  -0.0045326
177  5.02765e-10  0.957553  -0.149587  -0.000919519  0.150705  1.00574  0.00176949
178  5.02765e-10  -0.965154  0.253686  1.61879e-05  -0.246002  -0.975498  0.00170353
179  5.02765e-10  -1.00062  0.0305788  -0.00192887  -0.0323024  -1.00167  -0.00626481
180  5.02765e-10  0.444827  -0.917551  0.000568658  0.889543  0.42771  0.000600327
181  5.02765e-10  -0.994179  0.251316  -0.00195866  -0.236139  -0.955027  0.0012315
182  5.02765e-10  0.99729  0.12898  0.000877807  -0.120705  0.990398  -0.000807704
183  5.02765e-10  0.868657  0.508173  0.0011039  -0.49653  0.865296  0.00226119
184  5.02765e-10  -0.875965  -0.478795  -0.00309722  0.49162  -0.87191  -0.00119506
185  5.02765e-10  0.635671  0.757535  -0.00583105  -0.767563  0.651631  -0.00367661
186  5.02765e-10  -0.0816683  -0.994348  0.00106605  0.999494  -0.0811056  0.00118119
187  5.02765e-10  -0.667113  0.735676  -0.00113403  -0.744291  -0.673512  0.00546487
188  5.02765e-10  0.570976  -0.765076  -0.00073546  0.823077  0.61937  0.00262667
189  5.02765e-10  -0.103978  -1.03025  -0.000123858  0.971935  -0.107698  0.00240979
190  5.02765e-10  -0.206896  -0.973053  -0.00164795  0.979897  -0.203831  -0.0032641
191  5.02765e-10  0.783184  -0.663887  0.00225086  0.638905  0.751155  -0.000458659
192  5.02765e-10  -0.107398  0.999264  -0.000100274  -0.991789  -0.0975218  0.000437616
