80630
207
74  5.02765e-10  1.00421  -0.0756232  0.00229026  0.0720219  0.994408  0.00822361
75  5.02765e-10  0.997385  0.148714  0.00101726  -0.16981  0.981168  -0.00400878
76  5.02765e-10  1.01817  -0.102855  -0.00132202  0.0990894  0.984141  -0.00183979
77  5.02765e-10  0.928225  0.342419  -0.00349062  -0.349314  0.942102  0.00260474
78  1.00553e-09  -0.971326  -0.188822  -0.000498884  0.195204  -0.984474  0.00139186
79  5.02765e-10  -0.469796  -0.872093  0.00469818  0.886508  -0.47759  -0.000343081
80  5.02765e-10  0.796532  0.572183  -0.00403397  -0.581076  0.830768  0.0112457
81  5.02765e-10  -0.776174  -0.600145  0.00148099  0.611772  -0.80236  -0.00433826
82  5.02765e-10  -0.129265  -1.00704  -0.00187283  0.98141  -0.133839  -0.000913951
83  5.02765e-10  -0.699088  -0.700582  0.0013123  0.715005  -0.713454  0.00322931
84  5.02765e-10  0.996235  -0.166217  -0.0011677  0.161892  0.97933  9.94916e-05
85  5.02765e-10  -0.330615  0.941029  0.000691112  -0.940793  -0.337464  -0.00306242
86  5.02765e-10  -0.315589  -0.94571  -0.00308306  0.948548  -0.323186  -0.0076934
87  2.01106e-09  0.86701  -0.462285  -0.000300999  0.48064  0.884487  -1.1181e-06
88  5.02765e-10  0.410182  -0.897384  -0.00272073  0.91459  0.418801  0.000387505
89  5.02765e-10  -0.354531  -0.942651  0.000271338  0.940256  -0.34276  -0.00334572
90  5.02765e-10  -0.979954  0.13486  0.00320735  -0.130252  -0.99778  -0.00311756
91  1.00553e-09  0.525798  -0.855838  0.00554977  0.84942  0.520137  -0.000887717
92  5.02765e-10  0.882777  -0.446191  -0.000468612  0.454656  0.894608  -0.00209298
93  5.02765e-10  0.568089  0.808687  0.000261956  -0.825295  0.575842  -0.00310254
94  5.02765e-10  0.544274  -0.837496  -0.00528101  0.843378  0.542502  -0.00138459
95  5.02765e-10  0.967548  0.154257  0.00105029  -0.167525  0.996758  -0.00483681
96  5.02765e-10  0.599759  0.795985  -0.00458464  -0.79714  0.608972  0.00252173
97  5.02765e-10  0.20854  -1.00818  -0.00329433  0.964421  0.198828  0.000769747
98  5.02765e-10  -0.207171  -1.00075  0.00126235  0.967655  -0.199896  -0.00565761
99  5.02765e-10  0.532755  -0.874771  0.000362976  0.837873  0.523379  0.0011287
100  5.02765e-10  -1.00568  -0.130378  0.00232003  0.123885  -0.98534  -0.00190631
101  5.02765e-10  0.92503  0.386286  0.000725994  -0.382895  0.918665  0.00155715
102  5.02765e-10  -0.281258  0.938806  0.00292576  -0.970824  -0.287155  -0.000118936
103  5.02765e-10  -0.403914  0.893559  -0.0042602  -0.92455  -0.411962  0.00182641
104  2.51383e-09  -0.298388  0.961911  0.0016265  -0.949022  -0.295992  0.000343325
105  1.5083e-09  -0.659736  0.742216  -0.00163108  -0.751389  -0.666705  -0.00400781
106  5.02765e-10  -0.526686  0.866665  -0.000730477  -0.847895  -0.519508  -0.00307528
107  5.02765e-10  0.314914  0.956532  0.00608918  -0.941287  0.30291  0.00325393
108  5.02765e-10  0.952079  0.189905  0.0034233  -0.204627  0.997035  -0.00278758
109  5.02765e-10  -0.824815  -0.606757  -0.00257028  0.581428  -0.799454  0.00222446
110  1.5083e-09  -0.95528  0.264347  0.00132139  -0.270892  -0.965861  -0.00402868
111  5.02765e-10  -0.330353  -0.947838  0.00140623  0.941702  -0.325824  -0.00270651
112  5.02765e-10  0.972088  -0.266243  0.00124967  0.264558  0.961357  -0.00344218
113  5.02765e-10  -0.345137  -0.963114  0.000949118  0.935766  -0.324981  0.00101796
114  5.02765e-10  0.547886  0.861652  0.00547899  -0.833207  0.531714  0.000901096
115  5.02765e-10  0.967688  -0.124948  9.0807e-05  0.135547  1.00018  -0.000792195
116  5.02765e-10  -0.460219  -0.890176  -0.00375631  0.886125  -0.463304  -0.00544684
117  5.02765e-10  -1.0043  -0.0195631  0.00132752  0.0131954  -0.999159  -2.61527e-05
118  1.00553e-09  1.01709  0.0645369  -0.00226588  -0.0646939  0.988733  0.0014013
119  5.02765e-10  0.674105  0.721352  -0.00284909  -0.740181  0.68444  0.00153392
120  1.00553e-09  0.477775  -0.897652  -0.00222212  0.868068  0.470252  -0.000463278
121  1.00553e-09  -0.683062  -0.723367  0.00270837  0.722349  -0.69015  -0.00300504
122  5.02765e-10  -0.139928  -0.983152  -0.00428725  0.992788  -0.13691  -0.00141531
123  5.02765e-10  0.202055  -0.981334  0.000295862  0.979895  0.19408  0.00175862
124  5.02765e-10  0.644624  -0.788153  0.00477771  0.756793  0.629208  0.000739931
125  5.02765e-10  0.344584  -0.917182  -0.000974086  0.933133  0.366953  -0.00100993
126  5.02765e-10  0.385072  0.930088  0.000753608  -0.91551  0.387567  -0.00129682
127  5.02765e-10  0.450345  0.90376  0.00316735  -0.888645  0.448986  -0.00111111
128  5.02765e-10  -0.0691882  -0.979749  0.00255395  1.00848  -0.0687361  0.00070147
129  5.02765e-10  -0.944126  -0.2391  -0.00539854  0.245527  -0.988208  0.000799196
130  5.02765e-10  -0.339327  -0.927865  0.000850795  0.938525  -0.355595  0.0029073
131  5.02765e-10  -0.396737  0.935652  -0.00274805  -0.906661  -0.389125  -0.00193688
132  5.02765e-10  -0.878486  -0.533511  0.000345333  0.511883  -0.841163  -0.00300038
133  5.02765e-10  -0.88278  -0.441  -0.000485077  0.449769  -0.899531  0.00361083
134  5.02765e-10  0.726669  -0.663804  -0.00301628  0.677776  0.745002  -0.00228656
135  5.02765e-10  -0.94071  -0.368047  0.00143442  0.360162  -0.922922  0.0019852
136  5.02765e-10  -0.606427  0.821899  0.00200464  -0.796048  -0.591571  0.00267322
137  5.02765e-10  -0.96595  -0.0611324  -0.00142121  0.0755799  -1.01277  -0.0010678
138  5.02765e-10  -0.49572  0.854789  0.0010324  -0.869206  -0.507574  0.000657963
139  5.02765e-10  0.449141  0.910542  0.00252682  -0.888809  0.43632  -0.00251952
140  5.02765e-10  0.8908  -0.477229  -0.00307175  0.470123  0.873692  -0.00290871
141  5.02765e-10  -0.296611  0.963533  -0.000969325  -0.950077  -0.28616  -0.000192314
142  5.02765e-10  0.181869  0.982648  -0.00177432  -0.981308  0.194518  -0.00148388
143  5.02765e-10  0.362872  -0.966928  0.00128292  0.922549  0.341269  0.000484568
144  5.02765e-10  0.163708  0.983095  -0.0025476  -0.996278  0.151654  -0.00142102
145  5.02765e-10  -0.646653  0.748728  -0.000156901  -0.760613  -0.658022  -0.0005149
146  5.02765e-10  0.0190176  0.983206  0.000187663  -1.00876  0.0283862  -0.00157861
147  5.02765e-10  0.915329  0.427437  -0.00733178  -0.423249  0.901861  6.20471e-05
148  5.02765e-10  -1.00474  0.0736413  0.00210778  -0.0692768  -0.990292  0.00300195
149  5.02765e-10  0.0139496  0.977322  0.000991853  -1.01124  0.0152053  0.00161349
150  5.02765e-10  0.84778  0.475591  0.00306289  -0.476557  0.88593  -0.000757271
151  5.02765e-10  0.496717  -0.872356  0.00528868  0.866551  0.497529  0.00412652
152  5.02765e-10  0.509751  0.885697  0.00462207  -0.845238  0.500044  0.00613714
153  5.02765e-10  0.863221  -0.559007  -0.00159457  0.531597  0.827873  0.00185102
154  1.00553e-09  0.228893  0.966376  0.000881453  -0.975157  0.234387  -0.00555129
155  5.02765e-10  0.355754  0.92937  -0.00936829  -0.938526  0.34263  0.00445334
156  5.02765e-10  -0.018071  -1.03861  0.00112415  0.975914  -0.016281  -0.00337193
157  5.02765e-10  -0.79837  0.578478  -0.00340209  -0.58578  -0.816417  -0.00124245
158  5.02765e-10  0.759641  0.640818  0.00017242  -0.640339  0.768613  0.000807083
159  5.02765e-10  -0.566991  0.793148  -0.00145187  -0.824043  -0.587918  0.00123448
160  5.02765e-10  0.0463623  -1.00154  0.00140346  0.992608  0.0479058  0.00447593
161  5.02765e-10  -0.863649  0.523211  0.00722428  -0.521428  -0.847225  -0.000863453
162  5.02765e-10  -0.779034  0.645845  1.28121e-05  -0.630847  -0.766071  -0.00442929
163  1.00553e-09  -0.0132152  1.01793  0.00120217  -0.989822  -0.0106477  -0.00215093
164  5.02765e-10  -0.370645  0.942506  0.00188567  -0.928684  -0.364131  0.00214062
165  5.02765e-10  0.0348087  0.992126  0.000646215  -0.998058  0.0318727  0.00263551
166  5.02765e-10  -0.719544  0.66385  0.000396138  -0.683545  -0.744785  0.0022225
167  5.02765e-10  -0.753721  0.653199  0.00107831  -0.657314  -0.761314  0.00105545
168  5.02765e-10  0.975004  0.00343298  0.00114505  0.010688  1.01881  -0.00215782
169  5.02765e-10  0.976361  0.130399  0.00456216  -0.133935  0.999374  0.00129806
170  1.00553e-09  -0.97403  0.186439  0.0021833  -0.200857  -0.98709  -0.000735198
171  5.02765e-10  0.376938  0.938924  0.00118354  -0.922157  0.377357  0.000493577
172  5.02765e-10  -0.0295154  0.992928  0.00388833  -1.00397  -0.0397013  0.00417999
173  5.02765e-10  0.890979  -0.409562  0.00374309  0.418584  0.92177  0.000635137
174  1.5083e-09  -0.709414  0.708109  0.00237515  -0.706812  -0.706159  0.00137473
175  5.02765e-10  -0.904029  -0.446505  0.00217724  0.445426  -0.887972  -0.000321608
176  5.02765e-10  -0.549775  -0.868656  -0.000970274  0.83811  -0.517855  0.00132978
177  5.02765e-10  -0.862896  0.519298  -0.00154516  -0.514233  -0.852263  0.00232192
178  5.02765e-10  0.766384  0.602596  -0.00334205  -0.633848  0.79122  0.000845218
179  5.02765e-10  0.881159  -0.458621  -0.00207992  0.455058  0.890349  -0.00284853
180  1.00553e-09  -0.996884  0.122875  -0.000463826  -0.123682  -0.99308  0.00330657
181  1.5083e-09  -0.363794  -0.923972  0.000921386  0.935021  -0.367897  0.00143403
182  5.02765e-10  -0.529996  -0.866419  -0.00264499  0.848905  -0.517556  -6.86683e-05
183  5.02765e-10  -0.960816  -0.201653  -0.000492144  0.210422  -0.985588  -0.00222359
184  5.02765e-10  0.567506  0.866516  -0.00254507  -0.819746  0.533656  -0.000594063
185  5.02765e-10  -0.100103  1.00492  0.00456461  -0.988651  -0.0970297  -0.00336623
186  5.02765e-10  -0.185791  -0.971799  -0.00282057  0.985831  -0.179931  -0.00235738
187  5.02765e-10  0.311878  -0.923386  0.00162946  0.958322  0.326497  0.00155814
188  5.02765e-10  -0.666963  0.763977  -0.00042879  -0.737932  -0.65447  -0.00229483
189  5.02765e-10  1.00219  0.121318  0.00564909  -0.113663  0.986331  0.00424543
190  5.02765e-10  1.0148  -0.076528  0.000851407  0.0712745  0.989157  -0.000862242
191  5.02765e-10  -0.295296  0.969135  0.000967726  -0.950187  -0.28775  6.21365e-05
192  5.02765e-10  0.686694  0.693891  0.00221716  -0.71657  0.714966  0.000697497
193  1.00553e-09  -0.295108  0.957323  -0.00080405  -0.954282  -0.290826  -0.00490285
194  5.02765e-10  0.643921  0.72767  0.00065329  -0.764604  0.675424  -0.00249442
195  5.02765e-10  0.478198  0.880791  -0.000426014  -0.881725  0.480583  0.00210603
196  5.02765e-10  0.863377  0.477109  0.000623813  -0.494333  0.885138  -0.00186051
197  5.02765e-10  -0.0712669  1.00745  0.00256424  -0.985287  -0.0724009  0.000707968
198  5.02765e-10  -0.57878  -0.819344  0.00448288  0.812185  -0.573085  -0.00226856
199  5.02765e-10  0.931222  -0.41521  -0.000229968  0.403518  0.900502  0.00442873
200  5.02765e-10  -0.0684638  -0.992652  -0.00195955  1.00392  -0.067811  0.000761872
201  5.02765e-10  -0.255009  -0.957023  0.00427348  0.972464  -0.256963  0.00219226
202  5.02765e-10  -0.891106  -0.398148  0.0012029  0.417727  -0.921666  0.000783322
203  5.02765e-10  0.103696  -1.02116  0.0035387  0.980156  0.0881015  -0.000327114
204  5.02765e-10  0.0190978  0.983216  0.000187623  -1.0087  0.0252884  -0.00190235
205  5.02765e-10  1.02454  0.0803099  -0.00127341  -0.0741336  0.982485  -0.000806416
206  5.02765e-10  0.422568  0.898528  -0.00172705  -0.911663  0.429718  -0.000877418
