81948.7
207
76  5.02765e-10  -0.976255  -0.328169  0.00227528  0.314785  -0.932993  -0.00064268
77  5.02765e-10  -0.926087  -0.35203  0.00263359  0.354023  -0.940438  -0.00395409
78  1.00553e-09  -0.931086  -0.337732  0.000100223  0.346113  -0.942168  0.00126051
79  5.02765e-10  -0.979059  0.16545  0.002991  -0.163712  -0.990898  0.0029139
80  5.02765e-10  -1.00244  0.0719051  0.00912407  -0.0665448  -0.988168  -0.00731277
81  5.02765e-10  -0.925941  -0.31807  0.00150823  0.321292  -0.958705  -0.004395
82  5.02765e-10  -0.28509  0.961298  0.00156467  -0.958863  -0.29085  -0.00149702
83  5.02765e-10  0.451135  -0.886091  0.00269441  0.897738  0.450466  -0.00192662
84  5.02765e-10  1.01068  0.0914372  0.000493921  -0.0875573  0.985728  -0.000742745
85  5.02765e-10  -0.716328  0.687596  -0.00181623  -0.688273  -0.73062  -0.00286617
86  5.02765e-10  -0.493712  0.86133  0.00849263  -0.871173  -0.502673  0.00046826
87  2.01106e-09  -0.254864  -0.937846  -0.000589679  0.98149  -0.272293  -0.00040409
88  5.02765e-10  -0.128834  0.974351  0.00233584  -1.00116  -0.133247  -0.00175472
89  5.02765e-10  -1.01583  0.113359  0.0024424  -0.0997156  -0.981332  -0.00171218
90  5.02765e-10  0.61514  -0.770027  -0.00382633  0.792195  0.625825  0.00160493
91  1.00553e-09  0.681462  0.733803  -0.00408862  -0.734209  0.675808  -0.0035423
92  5.02765e-10  0.231962  -0.959361  0.000306591  0.979151  0.233378  -0.00194595
93  5.02765e-10  -0.860773  -0.490301  -0.000510965  0.494249  -0.875156  0.00263855
94  5.02765e-10  1.00258  0.0781884  -0.00186099  -0.0713321  0.992832  0.00513509
95  5.02765e-10  -0.576513  -0.804323  0.00414792  0.812004  -0.586877  0.00281213
96  5.02765e-10  -0.716509  -0.704249  0.00379412  0.702458  -0.705684  -0.00422418
97  5.02765e-10  -0.865119  -0.550287  -0.00272329  0.529635  -0.834728  -0.0018807
98  5.02765e-10  0.211773  0.992769  0.000339793  -0.971823  0.207526  0.00575476
99  5.02765e-10  -0.972481  -0.351055  -0.00113786  0.331422  -0.92125  0.00101068
100  5.02765e-10  0.931125  0.395906  0.000282685  -0.393241  0.913242  0.00286653
101  5.02765e-10  0.774028  -0.632463  0.000501166  0.635717  0.77008  0.00150026
102  5.02765e-10  -0.963097  -0.229548  -0.00196904  0.226395  -0.977479  -0.00240363
103  5.02765e-10  -0.680026  -0.720537  0.00396214  0.727765  -0.689283  0.00212056
104  2.51383e-09  0.120586  1.00086  0.00141973  -0.986321  0.119499  -0.00033277
105  1.5083e-09  -0.346787  -0.935128  -0.00134755  0.938168  -0.349043  0.00404723
106  5.02765e-10  0.704428  -0.736121  0.00383267  0.71679  0.681545  0.000864694
107  5.02765e-10  0.795693  0.620905  0.00527346  -0.605667  0.779454  0.00527045
108  5.02765e-10  0.789108  0.563168  0.00108802  -0.594004  0.82878  -0.00444919
109  5.02765e-10  -0.835603  0.583045  -0.0038086  -0.569488  -0.813602  -0.000529647
110  1.5083e-09  -0.65239  0.740291  0.00170869  -0.758546  -0.660763  -0.00343024
111  5.02765e-10  -0.256198  0.965326  0.00248891  -0.968827  -0.254617  0.00245664
112  5.02765e-10  -0.83817  0.569065  -0.000701181  -0.557782  -0.821375  0.00344195
113  5.02765e-10  0.612494  0.819817  -0.000442346  -0.786587  0.598328  -0.00146173
114  5.02765e-10  0.428027  0.92694  0.00547474  -0.896732  0.416015  -0.00105079
115  5.02765e-10  0.709538  -0.662251  0.000321198  0.698367  0.736578  -0.000741851
116  5.02765e-10  0.970489  -0.273471  -0.00338464  0.268901  0.956103  0.00509323
117  5.02765e-10  -0.997789  -0.127818  0.000773985  0.120439  -0.990888  0.000106971
118  1.00553e-09  -1.00215  -0.202012  0.000711551  0.192781  -0.970013  -0.00213098
119  5.02765e-10  0.675228  -0.732587  -0.00328901  0.730946  0.681621  -0.00206895
120  1.00553e-09  -0.881633  0.483746  0.00119204  -0.489604  -0.870964  -0.00177114
121  1.00553e-09  0.936337  0.302792  -0.00222154  -0.320115  0.957605  0.00296142
122  5.02765e-10  0.912571  -0.375299  -7.73628e-05  0.380217  0.933525  0.00496837
123  5.02765e-10  0.98439  -0.223453  0.00242327  0.21774  0.968228  -0.0015075
124  5.02765e-10  -0.434367  -0.921333  0.00322451  0.887143  -0.427125  0.00352645
125  5.02765e-10  -0.520375  0.798394  0.00136786  -0.873171  -0.547954  0.000588428
126  5.02765e-10  0.395478  -0.910466  0.00207275  0.924804  0.402626  0.00143639
127  5.02765e-10  -0.782887  -0.651645  -0.00316247  0.636169  -0.757627  0.000928378
128  5.02765e-10  0.219834  0.961473  -0.00186808  -0.97989  0.225121  -0.000323178
129  5.02765e-10  0.38113  -0.912568  0.00324779  0.928007  0.379534  0.00518021
130  5.02765e-10  -0.175751  0.953908  -0.00222955  -1.0034  -0.189727  7.72919e-05
131  5.02765e-10  -0.862115  -0.507791  0.00021056  0.517636  -0.859256  0.00373309
132  5.02765e-10  0.0124504  1.02201  0.00298393  -0.989639  0.0168056  0.000860824
133  5.02765e-10  -0.985739  0.0460455  -0.000797441  -0.0468342  -1.00442  0.00351442
134  5.02765e-10  0.756504  0.626176  -0.00138611  -0.645234  0.775035  0.00356656
135  5.02765e-10  0.944877  -0.30309  -0.00158776  0.300683  0.961357  -0.00232204
136  5.02765e-10  1.0032  -0.251318  -0.00341973  0.237904  0.950288  0.000291249
137  5.02765e-10  0.961406  0.0223606  0.00162659  -0.0133148  1.02104  0.000893293
138  5.02765e-10  0.887707  0.44373  -5.02115e-05  -0.449302  0.894645  0.00140849
139  5.02765e-10  -0.88323  0.48878  -0.00346043  -0.478923  -0.873533  -0.000869813
140  5.02765e-10  -0.269118  0.968715  0.00164578  -0.960085  -0.271161  0.0040238
141  5.02765e-10  -0.882321  -0.474172  0.000721224  0.480328  -0.875872  2.72135e-05
142  5.02765e-10  0.95633  -0.224283  -0.00256446  0.228847  0.989346  -0.00060528
143  5.02765e-10  -1.01732  -0.139406  -0.000560873  0.134233  -0.980863  0.00146674
144  5.02765e-10  0.444604  0.895777  -0.00261888  -0.90679  0.430639  -0.00101717
145  5.02765e-10  -0.815015  -0.557222  -0.00130593  0.569511  -0.830405  -0.00176187
146  5.02765e-10  0.814833  0.542442  0.000655375  -0.558507  0.847181  -0.00124922
147  5.02765e-10  0.165417  0.99742  -0.00242099  -0.981932  0.165183  0.00683392
148  5.02765e-10  -0.637112  0.778425  0.00116786  -0.770282  -0.62699  0.00277841
149  5.02765e-10  -0.431859  -0.876764  0.000201636  0.90916  -0.443731  -0.00378168
150  5.02765e-10  -0.902463  -0.288369  -0.00332384  0.334452  -0.978192  0.000825964
151  5.02765e-10  -0.36052  0.940173  -0.0058041  -0.930936  -0.352985  -0.00310246
152  5.02765e-10  -0.977712  0.274685  0.00314966  -0.25207  -0.956407  -0.00648092
153  5.02765e-10  -0.258475  0.986571  0.00202041  -0.959519  -0.252027  -0.00157396
154  1.00553e-09  -0.952473  0.290858  -0.00466563  -0.29051  -0.958239  0.00145531
155  5.02765e-10  -0.549053  -0.81366  0.00943244  0.832249  -0.579427  -0.00369895
156  5.02765e-10  0.146837  1.00499  -0.000362954  -0.987092  0.143365  0.00298542
157  5.02765e-10  -0.761833  0.626514  -0.00378792  -0.634853  -0.778393  -0.000291013
158  5.02765e-10  -0.158379  -0.969031  -0.00129795  1.00024  -0.162284  -0.000405007
159  5.02765e-10  0.97185  0.0491646  -0.000763515  -0.0504022  1.01258  -0.00207343
160  5.02765e-10  0.121424  0.975074  -0.00252905  -1.00561  0.126177  -0.00410655
161  5.02765e-10  -0.165678  -1.00102  -0.00555791  0.977813  -0.157312  -0.00481167
162  5.02765e-10  0.845639  0.552814  0.00411063  -0.538895  0.83327  -0.001079
163  1.00553e-09  -0.862435  -0.548341  -0.00175974  0.531542  -0.833698  0.00183774
164  5.02765e-10  0.155162  -1.02  -0.00209679  0.969133  0.147122  -0.0015313
165  5.02765e-10  -0.584113  0.795455  0.00242695  -0.803844  -0.602429  0.000600349
166  5.02765e-10  0.742325  0.64235  -0.00190085  -0.658862  0.761942  0.00122145
167  5.02765e-10  -0.708655  0.704805  0.0022409  -0.705461  -0.714535  -4.76459e-05
168  5.02765e-10  0.917778  0.349787  -0.000886272  -0.343621  0.951447  -0.00183296
169  5.02765e-10  0.816237  -0.550302  0.00424897  0.562308  0.83861  0.00199932
170  1.00553e-09  0.910453  -0.422318  -0.00124198  0.407709  0.907027  0.00146448
171  5.02765e-10  0.485654  0.887185  0.00101095  -0.8715  0.483745  0.000125654
172  5.02765e-10  0.828166  0.562028  0.00189438  -0.567747  0.819053  0.006241
173  5.02765e-10  0.493447  -0.851198  0.00335139  0.869725  0.512326  0.00181891
174  1.5083e-09  -0.00181183  -1.00247  -0.000690515  0.999193  -0.000123054  -0.000795492
175  5.02765e-10  -0.378088  -0.925349  0.000529312  0.929801  -0.370654  -0.00228456
176  5.02765e-10  0.934345  -0.389471  0.00254806  0.383926  0.922739  0.000275962
177  5.02765e-10  0.0662612  1.00338  -0.00230033  -0.993748  0.0692626  0.00132179
178  5.02765e-10  0.783318  0.58209  -0.00303684  -0.610722  0.80799  0.00172093
179  5.02765e-10  -0.733971  0.65009  0.00272169  -0.676464  -0.754964  0.00206114
180  1.00553e-09  0.917694  -0.434431  -9.52778e-05  0.425865  0.894147  -0.00314648
181  1.5083e-09  0.948382  -0.286502  0.000786586  0.291755  0.961098  -0.00180079
182  5.02765e-10  0.451015  0.916937  0.00245878  -0.885296  0.436349  -0.000833908
183  5.02765e-10  0.952363  -0.195602  0.00029286  0.205288  0.995132  0.00234003
184  5.02765e-10  -0.694679  0.755631  -0.00065145  -0.721691  -0.674077  0.00277481
185  5.02765e-10  1.00618  0.00810051  0.00491024  -0.00606605  0.997065  0.00336621
186  5.02765e-10  -0.831037  0.533219  0.00247305  -0.550514  -0.83899  -0.0031085
187  5.02765e-10  0.84773  -0.475376  0.00185477  0.493849  0.886423  -0.000389724
188  5.02765e-10  -0.867174  -0.486914  -0.00187272  0.50556  -0.870698  0.000878397
189  5.02765e-10  -0.594088  -0.802669  -0.0060274  0.807963  -0.596481  0.00346911
190  5.02765e-10  -0.0380444  1.01821  -0.00287918  -0.991369  -0.0318741  0.000295801
191  5.02765e-10  -0.64942  0.777465  0.000385994  -0.763138  -0.635245  -0.000517799
192  5.02765e-10  -0.977122  -0.0898403  -0.00150762  0.0938565  -1.00378  -0.00145911
193  1.00553e-09  -0.216462  0.97769  -0.0025687  -0.974581  -0.212476  -0.0043253
194  5.02765e-10  0.027489  -0.993383  0.00146833  0.99786  0.0358871  0.00103808
195  5.02765e-10  -0.216775  -0.997522  -0.000806837  0.964013  -0.204993  -0.00176377
196  5.02765e-10  0.959404  -0.248887  0.00110848  0.239543  0.979971  -0.0021851
197  5.02765e-10  1.00064  0.0281954  0.000663957  -0.0150665  0.996689  0.00269412
198  5.02765e-10  0.216013  -0.974271  -0.00150746  0.973744  0.223889  -0.00583198
199  5.02765e-10  -0.300544  0.964978  0.00224895  -0.949136  -0.301041  -0.00366598
200  5.02765e-10  -0.399291  -0.911351  -0.00144729  0.922577  -0.40139  0.0014139
201  5.02765e-10  -0.98171  0.0854792  0.000312735  -0.0895847  -1.00456  0.00319834
202  5.02765e-10  -0.958497  0.197253  0.0011204  -0.199581  -0.989036  0.00127889
203  5.02765e-10  0.984967  -0.309368  -0.000228162  0.290571  0.93319  -0.00356801
204  5.02765e-10  0.814884  0.542417  0.000660391  -0.561208  0.843632  -0.00153617
205  5.02765e-10  -0.681052  -0.764646  0.00120852  0.740559  -0.657427  -0.000454236
206  5.02765e-10  -0.9594  -0.324898  0.0014889  0.311908  -0.938598  0.000927028
