113975
181
71  1.00553e-09  0.239265  -0.954649  -0.0044432  0.975441  0.249416  -0.00298917
72  5.02765e-10  0.607293  -0.805466  0.000833536  0.788705  0.5965  -0.00238164
73  5.02765e-10  -0.48216  0.879345  -0.0105391  -0.863343  -0.48523  0.00580258
74  5.02765e-10  0.617446  -0.767484  -0.00553981  0.779585  0.634473  0.000327709
75  5.02765e-10  0.983196  -0.131449  0.0051483  0.13209  0.996479  0.00057222
76  5.02765e-10  -0.033896  -1.0152  0.00189067  0.990369  -0.0370513  -0.00634261
77  5.02765e-10  0.606665  -0.820695  -0.00078209  0.786693  0.599821  0.000144754
78  5.02765e-10  0.22797  0.957611  0.00432942  -0.984477  0.233787  -0.00261593
79  5.02765e-10  -0.941535  -0.341056  -0.00155843  0.340252  -0.940007  -0.00905993
80  2.51383e-09  0.532569  0.825896  0.000230912  -0.846742  0.545029  0.000255742
81  5.02765e-10  -0.106564  -0.968273  0.00198018  1.00922  -0.111146  0.000966536
82  5.02765e-10  0.139532  -0.994459  0.000765431  0.991629  0.141527  -0.000877041
83  1.00553e-09  -0.948067  0.289775  -0.00130423  -0.291575  -0.964659  -0.00262753
84  1.00553e-09  1.00924  -0.0431554  0.00229767  0.0357793  0.994838  -0.0035378
85  1.00553e-09  -0.025586  -1.01422  -0.00285629  0.993221  -0.0191273  0.000251829
86  5.02765e-10  0.96299  -0.0993858  -0.002188  0.100379  1.01494  0.00157721
87  1.5083e-09  0.226714  0.975749  0.00216566  -0.972159  0.22757  0.00038471
88  5.02765e-10  -0.963845  0.234285  0.00217532  -0.244341  -0.974153  0.00297263
89  5.02765e-10  0.820023  -0.545418  -0.00328949  0.564248  0.840052  0.00692486
90  5.02765e-10  0.334353  0.942258  -0.00117271  -0.950171  0.334486  0.00245337
91  5.02765e-10  -0.898805  0.472617  -0.00381259  -0.459058  -0.880633  0.00122475
92  1.00553e-09  -0.310896  0.949258  0.00310473  -0.955757  -0.305878  0.00176759
93  5.02765e-10  -0.432886  0.900917  -0.000249707  -0.904719  -0.431289  -0.00136975
94  5.02765e-10  0.885264  0.412781  -0.00608022  -0.427032  0.918561  -0.00222329
95  5.02765e-10  0.0383594  -0.992785  -0.00557749  1.00406  0.0440496  -0.00441958
96  2.51383e-09  0.839331  -0.520541  0.00194746  0.531892  0.855219  0.00172805
97  5.02765e-10  -0.226856  0.989418  -9.39349e-05  -0.970509  -0.214473  -0.00191882
98  5.02765e-10  -0.840674  -0.542299  -0.000771184  0.526513  -0.848619  0.0062293
99  5.02765e-10  0.038865  0.972655  -0.0021335  -1.01301  0.0510501  -0.000646209
100  5.02765e-10  0.663366  -0.786827  0.0046191  0.750446  0.634519  -0.00070573
101  5.02765e-10  -0.698112  -0.718472  0.00663516  0.721695  -0.691292  0.00255002
102  5.02765e-10  -0.957656  0.283709  -0.0012234  -0.286655  -0.961232  0.00499255
103  5.02765e-10  -0.383024  -0.943649  0.00123674  0.918253  -0.369822  0.00192467
104  5.02765e-10  0.889062  0.412839  -0.000296722  -0.419764  0.913553  -0.00190245
105  5.02765e-10  -0.338014  -0.958662  0.00540113  0.935087  -0.329062  0.00373189
106  5.02765e-10  0.445618  -0.905464  0.00107732  0.889032  0.44318  -0.00163311
107  1.00553e-09  -0.341897  -0.963713  -0.00270764  0.934917  -0.332528  0.000487799
108  5.02765e-10  -0.621606  -0.78423  -0.000922224  0.780192  -0.623665  0.000136927
109  1.00553e-09  -0.826593  0.543962  -0.000325792  -0.554746  -0.83607  0.00252445
110  5.02765e-10  0.490885  -0.856216  -0.0038995  0.873582  0.505469  0.00264314
111  5.02765e-10  -0.0183642  0.987854  -0.0044858  -1.00693  -0.0173611  -0.000241754
112  5.02765e-10  -0.864772  -0.549872  0.00599123  0.529012  -0.827929  -0.0041213
113  5.02765e-10  0.380192  0.870316  -0.00209394  -0.952217  0.403298  0.00183425
114  5.02765e-10  -0.199696  1.01014  -0.00156286  -0.964016  -0.186929  -0.00031167
115  5.02765e-10  -0.889244  -0.492164  -0.0035491  0.487347  -0.86568  -0.00184213
116  5.02765e-10  -0.685801  -0.725457  0.00377866  0.724488  -0.690477  0.00302158
117  5.02765e-10  0.893032  0.404927  0.00120192  -0.421399  0.918637  -0.00682008
118  5.02765e-10  0.064105  -0.989231  -0.00328341  0.997836  0.0666938  -0.000100461
119  5.02765e-10  -0.840366  -0.537412  0.000335821  0.536827  -0.849445  0.0060544
120  5.02765e-10  0.132624  -1.01826  -0.0025654  0.97789  0.135667  0.00190036
121  5.02765e-10  0.51702  0.835473  0.00164899  -0.860157  0.525875  -0.00335229
122  5.02765e-10  0.593854  -0.776687  0.00304144  0.804141  0.613006  -0.000824666
123  5.02765e-10  0.840925  -0.524501  -0.000138155  0.542425  0.851619  0.00202657
124  5.02765e-10  -1.01926  -0.0584594  0.0025033  0.0529217  -0.9924  -0.00315132
125  5.02765e-10  -0.476529  0.849462  0.00310294  -0.883882  -0.484727  -0.000886459
126  5.02765e-10  0.975551  0.152086  0.00050673  -0.156846  0.992484  6.08501e-05
127  5.02765e-10  0.880955  0.505574  0.00117409  -0.495689  0.86145  0.00367709
128  5.02765e-10  0.967483  0.259219  -0.00441312  -0.267273  0.962327  0.00262266
129  5.02765e-10  0.827524  -0.58889  0.000787936  0.587067  0.801466  2.48491e-05
130  5.02765e-10  0.891354  -0.406122  -0.00331587  0.427871  0.918857  -0.00130786
131  5.02765e-10  -0.604564  -0.832784  -0.00187451  0.800998  -0.579509  -0.00010509
132  5.02765e-10  0.963273  -0.205621  0.0013259  0.201402  0.988083  -0.00131352
133  1.00553e-09  -0.40546  -0.897699  -0.00166774  0.920222  -0.419119  -0.000981207
134  5.02765e-10  1.02127  -0.0467235  -0.000881694  0.0408766  0.985061  0.00612132
135  5.02765e-10  0.810367  0.610516  -0.00382196  -0.592591  0.788919  -0.000595576
136  5.02765e-10  -0.845053  -0.49522  0.00406193  0.514349  -0.870367  -0.00304909
137  5.02765e-10  -0.0187233  0.976799  -0.000105268  -1.0015  -0.00823141  0.00404652
138  5.02765e-10  0.544507  -0.847374  -0.00201892  0.840501  0.538507  -0.00330755
139  5.02765e-10  0.140339  -1.00336  -0.00721576  0.986667  0.12045  0.00484924
140  5.02765e-10  0.722327  -0.749513  -0.000846195  0.709657  0.670717  -0.000299102
141  2.51383e-09  0.629872  -0.770823  3.4529e-05  0.774773  0.635179  0.000835415
142  5.02765e-10  0.230984  0.94966  -0.00870822  -0.990312  0.236251  -0.00764252
143  5.02765e-10  1.01013  -0.138572  -0.000658238  0.128805  0.982323  0.00392876
144  5.02765e-10  0.865552  -0.489476  0.00360869  0.487836  0.871392  -9.47812e-05
145  5.02765e-10  0.953753  -0.306582  -0.00229635  0.29988  0.946293  0.00118867
146  5.02765e-10  0.275303  -0.938289  -0.00109354  0.969752  0.286055  -0.000463719
147  5.02765e-10  -0.666716  -0.739557  -0.00367897  0.744883  -0.675086  -0.00583592
148  5.02765e-10  0.995019  0.00404904  0.00356007  -0.00637341  1.00462  0.00731562
149  1.00553e-09  0.822479  -0.585681  0.00230685  0.566197  0.814466  -0.0027675
150  5.02765e-10  -0.799124  0.641432  -0.00569401  -0.619841  -0.762243  0.00106193
151  5.02765e-10  0.0204553  -1.0114  -0.000739763  0.99315  0.019052  0.00200102
152  5.02765e-10  -0.681  -0.683832  -0.000143378  0.730107  -0.724228  0.000201502
153  5.02765e-10  -1.00745  0.0493769  0.00438361  -0.047482  -0.987946  -0.00266855
154  1.00553e-09  -0.180379  -0.958269  -0.00111266  1.00207  -0.173721  -0.000814928
155  5.02765e-10  0.584338  -0.827113  0.00254316  0.809528  0.570666  0.000944185
156  2.01106e-09  0.66987  -0.733288  -0.00173343  0.739165  0.674089  0.00140982
157  5.02765e-10  0.902712  -0.410911  -0.00372634  0.410601  0.916579  0.000828804
158  5.02765e-10  0.975223  0.30559  -0.000760481  -0.2843  0.951695  -0.00255746
159  5.02765e-10  -1.02251  0.0472075  0.00173207  -0.045499  -0.98675  -0.00248821
160  1.00553e-09  -0.349558  0.912866  -0.000272454  -0.941174  -0.359725  -0.000687461
161  1.00553e-09  -0.485458  -0.870173  0.00492835  0.874031  -0.487547  -0.00235616
162  5.02765e-10  0.732672  -0.718122  -0.0011054  0.697994  0.70255  0.00135852
163  5.02765e-10  0.721607  0.6656  -0.00360716  -0.680865  0.742537  0.000638141
164  5.02765e-10  -0.579414  -0.832659  -5.27719e-05  0.82054  -0.566819  -0.00465665
165  5.02765e-10  0.274414  0.96937  -0.00560323  -0.957594  0.28087  0.000747029
166  5.02765e-10  -0.916288  -0.378928  -0.00530379  0.386882  -0.921077  -0.00123944
167  5.02765e-10  -0.948673  0.215804  -0.00236769  -0.232495  -0.986952  0.000890231
168  5.02765e-10  0.994859  0.191128  0.000302516  -0.193197  0.969068  -0.00114304
169  5.02765e-10  0.969604  0.27987  -0.00270676  -0.279108  0.953606  -0.00747822
170  5.02765e-10  0.527567  0.889255  0.00124092  -0.841314  0.502882  -0.0035611
171  5.02765e-10  0.775393  0.650653  -0.000320589  -0.636  0.759068  -0.000625146
172  5.02765e-10  -0.738714  -0.671733  0.00472813  0.678839  -0.739294  -0.00246035
173  5.02765e-10  0.66104  -0.753767  -0.00141061  0.759069  0.650606  0.00217588
174  5.02765e-10  0.596709  0.803427  0.00672645  -0.800569  0.591604  5.79978e-05
175  5.02765e-10  -0.671446  0.744693  0.00167632  -0.743269  -0.668734  0.00148306
176  5.02765e-10  -0.518233  -0.835769  0.00173758  0.860215  -0.533311  0.00323443
177  5.02765e-10  -0.740447  0.681336  0.0032114  -0.681473  -0.735033  -0.00138839
178  5.02765e-10  -0.405423  -0.897784  -0.00168369  0.916483  -0.4197  -0.000727612
179  5.02765e-10  1.00573  -0.211095  -0.00443267  0.202286  0.963575  0.00233431
180  5.02765e-10  -0.932367  -0.385666  0.000814686  0.388367  -0.915788  0.00357623
