86030.4
204
127  5.02765e-10  0.616521  -0.777186  0.00627337  0.784679  0.619275  -0.00160239
128  5.02765e-10  -0.974961  -0.0135378  0.000386529  0.0040225  -1.01726  0.00199723
129  5.02765e-10  -0.264686  -0.961224  -0.000374297  0.972168  -0.267299  -0.00151928
130  5.02765e-10  -0.82905  0.623055  -0.00150436  -0.591717  -0.779122  -0.00138406
131  5.02765e-10  -0.671722  -0.716639  0.00195977  0.735987  -0.692072  -0.00232221
132  5.02765e-10  0.965864  -0.198263  0.000314386  0.200477  0.984233  0.00314043
133  5.02765e-10  0.905138  -0.411906  -0.00141358  0.409959  0.91914  0.00232725
134  5.02765e-10  -0.491655  -0.89937  -0.00254403  0.86431  -0.479618  -0.00260176
135  5.02765e-10  -0.46621  0.857905  -0.00126574  -0.884208  -0.479267  -0.00140008
136  5.02765e-10  -0.593972  0.799511  -0.000871161  -0.805703  -0.594083  0.00041762
137  5.02765e-10  -0.476605  -0.893455  0.00504553  0.876281  -0.472962  -0.00102106
138  5.02765e-10  0.633422  -0.786972  -0.0020658  0.775086  0.619003  0.00377485
139  5.02765e-10  0.677574  -0.735775  0.000181541  0.736761  0.68197  -0.00297434
140  5.02765e-10  -0.847874  0.532544  0.00128275  -0.529762  -0.84143  -0.00347798
141  5.02765e-10  -0.800279  0.647775  -0.00172711  -0.617656  -0.770106  0.00154079
142  5.02765e-10  -0.766435  0.630274  0.00258153  -0.650029  -0.776141  0.00165494
143  5.02765e-10  0.696291  -0.719103  0.000522891  0.714583  0.693276  0.0011632
144  5.02765e-10  -0.586526  0.804371  0.0022722  -0.808291  -0.589348  0.00208222
145  5.02765e-10  -0.872128  0.501193  0.00781521  -0.500421  -0.863395  -0.00278782
146  5.02765e-10  0.703387  -0.698091  -0.00282769  0.709356  0.715416  0.00235974
147  5.02765e-10  -0.527749  -0.822474  -0.00240683  0.854177  -0.54154  -0.00338369
148  5.02765e-10  -0.70979  -0.619746  -0.00188864  0.695805  -0.772285  0.00271793
149  5.02765e-10  -0.299344  -0.968479  0.00642232  0.951126  -0.284815  -0.000277976
150  5.02765e-10  0.337033  -0.93434  -0.00344531  0.95404  0.33541  0.00643192
151  5.02765e-10  0.475671  0.900333  0.00115799  -0.878338  0.461227  -0.00192043
152  1.00553e-09  -0.744476  -0.651113  0.00449267  0.664598  -0.757356  2.78433e-05
153  5.02765e-10  -0.960138  -0.169836  0.00938661  0.170926  -1.00687  -0.00146193
154  5.02765e-10  -0.379962  -0.96957  -0.00112662  0.906321  -0.358402  -0.00228653
155  5.02765e-10  0.890966  0.421177  -0.00212486  -0.424031  0.910925  -0.0034429
156  5.02765e-10  -0.786488  -0.593894  -0.000436206  0.614201  -0.803071  0.00137691
157  5.02765e-10  -0.41208  0.886224  0.0012042  -0.915865  -0.426065  0.00282061
158  5.02765e-10  0.244161  -0.976589  0.00316517  0.961225  0.247453  -0.00295671
159  5.02765e-10  0.620486  0.78364  0.00748677  -0.785856  0.62274  0.00203895
160  5.02765e-10  0.153918  -0.987673  0.00343035  0.991198  0.154816  0.00116838
161  1.00553e-09  -0.760074  -0.67094  0.00159877  0.656518  -0.747165  -0.000868393
162  5.02765e-10  0.523208  0.86768  0.0024327  -0.855834  0.511807  1.23459e-07
163  5.02765e-10  -0.729987  -0.641174  -0.00261915  0.676204  -0.764873  -0.000967783
164  5.02765e-10  0.86361  0.466079  -9.29021e-05  -0.477041  0.886457  0.000558075
165  5.02765e-10  0.886018  -0.482028  0.00126817  0.473819  0.87188  0.00146448
166  5.02765e-10  -0.76235  -0.621552  0.00101454  0.652956  -0.771394  -0.00182191
167  5.02765e-10  -0.116618  0.981696  -0.0046142  -0.998686  -0.11672  0.000506568
168  1.00553e-09  -0.152094  -0.990476  0.000169641  0.983375  -0.151242  0.0023634
169  5.02765e-10  -0.115177  -1.01374  -0.00261015  0.98349  -0.107509  -0.000288636
170  5.02765e-10  -0.922198  0.34886  -0.00357651  -0.363794  -0.944684  -0.00565175
171  5.02765e-10  0.946244  -0.267507  -0.000969329  0.274708  0.971834  -0.0035273
172  1.5083e-09  0.972007  0.251634  0.00107049  -0.246482  0.966541  0.00105567
173  5.02765e-10  0.918515  0.43641  -0.00115091  -0.419259  0.902892  -0.00186278
174  5.02765e-10  0.981131  0.2016  0.000805111  -0.201051  0.980346  0.00240918
175  5.02765e-10  -0.975833  0.0499388  0.00176818  -0.056996  -1.01243  -0.00394751
176  5.02765e-10  -0.925746  0.345545  0.0012985  -0.362148  -0.939729  -0.00411855
177  1.00553e-09  1.00296  0.144012  -0.00168317  -0.143599  0.980244  0.00186749
178  1.5083e-09  0.445781  0.883377  0.000538495  -0.898205  0.450833  0.00121047
179  5.02765e-10  -0.937434  0.409419  -0.00105071  -0.392633  -0.907256  0.000281245
180  5.02765e-10  -0.965033  0.194103  -0.00188193  -0.197628  -0.986343  -0.000518935
181  5.02765e-10  0.0581541  1.03224  -0.000232855  -0.979274  0.0476848  0.00226834
182  5.02765e-10  0.18401  -0.982243  0.00389523  0.987031  0.182638  0.00323075
183  5.02765e-10  0.209193  0.95396  0.00266601  -0.988756  0.225865  -0.00341704
184  5.02765e-10  0.915677  0.316039  -0.000274423  -0.333693  0.96119  -0.00219525
185  5.02765e-10  -0.886886  -0.445778  0.00296853  0.464533  -0.89636  0.00282482
186  5.02765e-10  1.0096  -0.00416024  0.0052409  0.00975686  0.992174  -0.00368896
187  5.02765e-10  0.861138  0.53804  0.00161004  -0.528566  0.842071  0.00145106
188  5.02765e-10  -0.747402  0.690348  -0.000550755  -0.671699  -0.726957  0.00062855
189  5.02765e-10  -0.978854  -0.0827767  -0.000581437  0.0867909  -1.00375  0.0011492
190  1.00553e-09  -0.651249  0.758241  -0.00288575  -0.758867  -0.649042  0.00377041
191  5.02765e-10  -0.420555  -0.893459  0.00156836  0.917059  -0.418235  0.00185658
192  5.02765e-10  0.158263  0.986922  -0.000205301  -0.990903  0.161694  -0.000997394
193  5.02765e-10  0.952363  0.252044  -0.00146025  -0.263995  0.979545  0.00147634
194  5.02765e-10  0.834384  -0.539173  0.00257575  0.55718  0.834021  -8.12188e-05
195  5.02765e-10  0.368427  0.913404  0.00472554  -0.935043  0.383459  0.00488722
196  5.02765e-10  -0.992033  0.167567  -0.00415692  -0.16718  -0.98647  0.00261241
197  5.02765e-10  0.277804  0.969437  -0.00179869  -0.95382  0.273449  -0.00102224
198  5.02765e-10  -0.000345582  0.979098  0.00111078  -1.01318  -0.000185  0.00270004
199  5.02765e-10  -0.350732  -0.903566  0.00107716  0.951314  -0.362033  -0.00217609
200  5.02765e-10  -0.819875  -0.601549  0.00419853  0.579014  -0.808603  -0.00101677
201  5.02765e-10  -0.586588  0.80433  0.0022943  -0.809523  -0.58631  0.00232655
202  5.02765e-10  -0.884633  -0.520645  0.000369355  0.503351  -0.850776  -0.00210819
203  5.02765e-10  -0.0562897  0.994737  0.00180934  -1.00343  -0.0502124  0.00101854
