106439
188
52  5.02765e-10  -0.919907  0.442472  0.00256879  -0.434973  -0.891972  -0.00266453
53  1.5083e-09  -1.00199  -0.047996  0.00020851  0.0473259  -0.995825  -0.00187102
54  5.02765e-10  0.862078  0.491531  -0.00198838  -0.505095  0.86473  -0.000576055
55  5.02765e-10  -0.171299  1.01474  -0.000108363  -0.968384  -0.161782  -0.000660183
56  1.5083e-09  -0.675142  -0.712584  -0.000631228  0.734942  -0.698215  -0.00265518
57  5.02765e-10  -0.996556  0.12704  -4.77555e-05  -0.113314  -0.991771  -0.00211775
58  5.02765e-10  0.83382  -0.540375  -0.00038616  0.555524  0.840218  -0.00120094
59  5.02765e-10  0.915461  0.388251  -0.00411112  -0.39646  0.919148  -0.00113636
60  5.02765e-10  0.252997  -0.97472  -5.63805e-05  0.965764  0.251006  -0.00329831
61  5.02765e-10  -0.456698  0.89165  -0.000471662  -0.887264  -0.458733  -0.00575305
62  5.02765e-10  -0.909763  -0.415872  -0.00185258  0.421366  -0.909836  0.000479583
63  5.02765e-10  0.990301  -0.182611  0.00467879  0.17846  0.978721  0.000777764
64  1.00553e-09  0.961619  -0.178306  -0.00247354  0.180999  0.994782  0.00146885
65  1.00553e-09  -0.086056  -0.985451  0.00177215  1.00069  -0.0894774  0.00152108
66  5.02765e-10  -0.632946  -0.759944  0.00379987  0.782099  -0.644937  0.00562622
67  5.02765e-10  1.00717  -0.0193878  -0.005216  0.0238282  0.997021  0.00487424
68  5.02765e-10  -0.590512  -0.78442  0.000759991  0.807536  -0.60685  -0.00360377
69  1.00553e-09  -0.89733  0.404254  0.00488245  -0.423773  -0.919568  -0.000507037
70  5.02765e-10  -0.591717  0.823908  -0.00186695  -0.805841  -0.573481  -0.00165517
71  5.02765e-10  0.763612  -0.637121  -0.000840046  0.643456  0.780378  -0.00363729
72  5.02765e-10  -0.895237  -0.512994  0.0034098  0.487715  -0.854129  0.000598138
73  5.02765e-10  -0.862404  -0.479979  -0.00410933  0.487796  -0.8815  0.000397598
74  1.00553e-09  0.958716  -0.205493  -0.00172301  0.206631  0.986763  -0.00451558
75  5.02765e-10  -0.967258  0.20151  -0.000784857  -0.212268  -0.989371  -0.00197788
76  5.02765e-10  0.560838  0.825865  -0.00114648  -0.813912  0.570658  -0.0121138
77  5.02765e-10  0.0775913  -0.984248  0.00397918  0.999809  0.0793731  -0.00415876
78  5.02765e-10  -0.62552  -0.780349  0.000394448  0.781824  -0.622506  -0.0052153
79  5.02765e-10  -0.856648  0.526916  -0.00703494  -0.526096  -0.848753  0.00279538
80  5.02765e-10  0.732357  -0.704327  0.000568735  0.681959  0.718912  -0.00283467
81  5.02765e-10  0.239001  -0.976681  -0.000444795  0.965261  0.232368  -0.00456041
82  5.02765e-10  0.131316  -0.995633  -0.000142275  0.986907  0.131281  -0.00913924
83  2.01106e-09  0.37564  -0.906151  0.000775697  0.932384  0.383808  0.000869053
84  5.02765e-10  -0.0741071  -0.979698  -0.000682544  1.00798  -0.0737403  0.000112867
85  5.02765e-10  0.99378  -0.194698  0.000713629  0.198993  0.974125  0.000219116
86  1.00553e-09  -0.695151  0.710872  -0.000393965  -0.714953  -0.704582  0.00328975
87  1.00553e-09  -0.207567  -0.991429  -0.00310827  0.968482  -0.204179  -0.00340923
88  5.02765e-10  0.0487449  0.995428  -0.00323597  -1.00273  0.0372497  0.0028129
89  5.02765e-10  0.969022  0.000831636  -0.00156174  -0.00287348  1.01918  -0.00195468
90  1.5083e-09  0.0800762  0.999533  -0.00212398  -0.996159  0.0831906  0.00107099
91  5.02765e-10  -0.416182  -0.903385  -0.000512492  0.908456  -0.416889  -0.00288524
92  5.02765e-10  0.576276  -0.799093  -0.00553189  0.820624  0.59267  -0.00508942
93  5.02765e-10  -0.399581  0.921497  -0.0014798  -0.925795  -0.388814  -0.00042842
94  5.02765e-10  0.924375  -0.407162  -0.00147096  0.402421  0.910434  0.0022177
95  1.00553e-09  0.6653  0.745154  -0.000175247  -0.750022  0.666604  -0.00377554
96  5.02765e-10  -0.0697473  -1.00901  0.000670339  0.989161  -0.067508  -0.00185321
97  5.02765e-10  0.854939  -0.487854  0.00627501  0.494395  0.87851  -0.00220255
98  5.02765e-10  -0.868292  0.493156  -0.000633113  -0.496509  -0.866521  0.00783656
99  2.51383e-09  -0.745813  0.66625  -0.0001681  -0.670193  -0.745318  0.00146581
100  2.51383e-09  -0.878807  -0.475249  0.00113562  0.473897  -0.880265  -0.00232593
101  5.02765e-10  -0.755227  -0.69171  -0.000357418  0.667061  -0.727176  -0.00174524
102  5.02765e-10  0.934721  -0.391216  0.000191587  0.379619  0.90857  0.00520119
103  5.02765e-10  -0.647979  0.737742  -0.00114809  -0.762014  -0.658776  -0.00240302
104  5.02765e-10  -0.363768  0.950168  0.000133276  -0.928547  -0.355724  -0.00562833
105  5.02765e-10  -0.579344  -0.814619  -0.00302472  0.819409  -0.573858  0.0049025
106  5.02765e-10  -0.595619  0.814243  0.00359804  -0.806163  -0.5841  -0.00274369
107  5.02765e-10  0.736516  0.693567  0.00566995  -0.682304  0.723231  -0.00106667
108  5.02765e-10  0.824064  0.528265  0.000685886  -0.540916  0.850206  0.000791865
109  5.02765e-10  0.19167  0.989287  0.0032089  -0.976878  0.192024  -0.00438503
110  5.02765e-10  -0.121485  -0.99735  -0.00015895  0.988864  -0.119082  0.000736112
111  1.00553e-09  -1.00225  0.212712  0.000827028  -0.203641  -0.969837  -0.00133816
112  5.02765e-10  -0.989929  0.0235283  -0.00129585  -0.0261404  -1.00495  0.00337518
113  1.00553e-09  -0.805968  0.573047  0.000985108  -0.590683  -0.812784  -0.00314405
114  5.02765e-10  0.344509  -0.93428  0.00458977  0.939374  0.346711  -0.00213411
115  5.02765e-10  0.957302  0.257889  0.00174564  -0.260052  0.969797  0.00444679
116  5.02765e-10  -0.936146  -0.415119  0.00206718  0.395976  -0.899254  0.00571635
117  5.02765e-10  -0.070126  0.943374  -0.00210848  -1.03549  -0.0763108  -0.000109175
118  5.02765e-10  -0.523059  -0.876877  -0.000680053  0.853985  -0.502683  0.00119935
119  5.02765e-10  0.656976  -0.767266  -0.00202369  0.755063  0.652913  -0.00270639
120  5.02765e-10  0.961355  -0.258421  -0.00211633  0.258416  0.965609  0.00378095
121  5.02765e-10  0.8934  0.397726  0.00689282  -0.420432  0.921463  0.00191418
122  5.02765e-10  -0.707676  -0.690394  0.00455827  0.695853  -0.722964  -0.000445354
123  5.02765e-10  -0.512546  -0.85659  -0.00358129  0.862624  -0.51856  -0.000601804
124  5.02765e-10  0.571971  -0.854389  -0.00251908  0.817009  0.554848  -0.00113096
125  5.02765e-10  0.872563  -0.453971  -0.00333321  0.46372  0.89357  0.00076283
126  5.02765e-10  0.50627  0.840439  0.00338043  -0.865957  0.517728  -0.00101996
127  5.02765e-10  -0.496969  0.880168  -0.00106351  -0.863265  -0.480235  0.00132147
128  5.02765e-10  -0.560611  0.852702  0.000853162  -0.827046  -0.54829  0.00360507
129  5.02765e-10  0.267213  0.928964  -6.02915e-05  -0.971868  0.293575  0.00195058
130  5.02765e-10  -0.387773  -0.914868  0.0016698  0.923801  -0.391854  0.000817903
131  5.02765e-10  -0.907418  0.464313  0.00185806  -0.456427  -0.879398  0.00244282
132  5.02765e-10  0.941928  0.355464  0.000562477  -0.356387  0.930209  -0.00442468
133  5.02765e-10  -0.957162  0.327503  -0.000625351  -0.309982  -0.944883  -0.000676708
134  5.02765e-10  0.7789  -0.594672  0.00332927  0.619458  0.804134  0.000764393
135  5.02765e-10  0.381794  -0.958052  -0.00295802  0.917145  0.362296  -0.000257444
136  5.02765e-10  0.810184  0.55859  -0.000160199  -0.578807  0.829208  0.00176099
137  1.00553e-09  0.77201  -0.624556  0.00116833  0.633911  0.777177  0.000249663
138  5.02765e-10  0.284724  0.963768  -0.00581125  -0.956537  0.285268  0.00525175
139  5.02765e-10  0.498978  -0.860603  -0.0014735  0.873085  0.497914  0.00446656
140  5.02765e-10  -0.62568  0.758317  -0.00300285  -0.777471  -0.639263  0.00340567
141  5.02765e-10  -0.850282  -0.43692  0.00395851  0.488476  -0.901246  0.000154856
142  5.02765e-10  -0.50774  0.881396  -0.00620129  -0.858829  -0.488626  -0.000139956
143  5.02765e-10  1.02202  0.0100702  -0.00618514  -0.0044011  0.981314  0.00503063
144  5.02765e-10  -0.975994  0.300385  0.000314936  -0.289547  -0.952607  -0.000163346
145  2.51383e-09  0.318359  0.939905  0.000115268  -0.948663  0.323418  -0.000590591
146  5.02765e-10  -0.870869  0.44794  -0.00856308  -0.47442  -0.899901  -0.00517984
147  5.02765e-10  1.01686  0.102794  -0.00336291  -0.109746  0.983253  -0.000720039
148  5.02765e-10  0.807656  -0.58038  -0.000759817  0.584692  0.809435  -0.00241249
149  5.02765e-10  -0.943589  0.289343  -0.00218348  -0.294669  -0.967711  0.00383156
150  5.02765e-10  -0.972706  -0.0619002  0.000466963  0.0712585  -1.01059  0.00196341
151  5.02765e-10  0.10204  0.997212  -0.00414759  -0.991399  0.100881  0.00570958
152  5.02765e-10  -0.73211  -0.695961  0.00326186  0.68631  -0.717614  -0.00646627
153  1.00553e-09  -0.192385  -0.999746  -0.00414898  0.967395  -0.189218  0.00107152
154  5.02765e-10  -0.909089  -0.472008  -0.00471684  0.457099  -0.871245  -0.0027021
155  5.02765e-10  -0.951068  -0.192223  -0.00121177  0.20436  -0.998894  0.000349471
156  5.02765e-10  -0.750149  -0.676647  0.00338075  0.662898  -0.739756  0.00081569
157  5.02765e-10  0.750032  -0.630244  0.00049817  0.664827  0.765589  -0.000281422
158  5.02765e-10  0.850162  -0.492945  0.00255203  0.497636  0.88283  -0.0041544
159  1.00553e-09  0.903239  0.363964  0.000487207  -0.373212  0.946924  -0.00146866
160  5.02765e-10  -0.498174  -0.874237  0.00178937  0.86733  -0.496798  -0.00361053
161  2.01106e-09  0.805086  0.581567  0.000316967  -0.593336  0.809134  -0.00214112
162  5.02765e-10  -0.749123  -0.649622  -0.00223997  0.656833  -0.760865  -0.00202505
163  5.02765e-10  -0.651931  0.811527  -0.00204127  -0.76049  -0.608677  -0.00256567
164  5.02765e-10  -0.00782007  1.02488  -0.000762379  -0.984717  -0.00272038  0.0027759
165  5.02765e-10  0.199  0.96376  0.000707081  -0.984503  0.195705  0.0028467
166  1.00553e-09  -0.995366  -0.0833186  -0.00447357  0.0820735  -0.998236  -0.00126509
167  5.02765e-10  1.02835  -0.0857849  -0.00294658  0.0889627  0.977542  4.02058e-05
168  5.02765e-10  0.657495  0.72846  0.00161723  -0.749651  0.675415  -0.0022774
169  5.02765e-10  -0.9988  -0.192481  0.00178227  0.19137  -0.975977  0.00213291
170  5.02765e-10  0.790959  -0.627044  0.00721805  0.612619  0.785679  0.00279911
171  5.02765e-10  -0.982827  0.137747  0.00299263  -0.143274  -0.987741  -0.00358288
172  5.02765e-10  0.431661  0.863389  0.00244683  -0.912795  0.456385  -0.000303751
173  5.02765e-10  0.253191  0.978676  -0.000171965  -0.962008  0.237504  0.000591761
174  5.02765e-10  -0.923951  0.390357  -0.0065143  -0.391425  -0.921042  -0.00272349
175  5.02765e-10  0.4325  0.933661  0.00179274  -0.889861  0.41378  0.00178795
176  5.02765e-10  -0.424965  -0.920593  0.00172804  0.907812  -0.410367  -0.00150843
177  5.02765e-10  -0.875454  -0.501095  0.00173731  0.502534  -0.860759  -0.00120196
178  5.02765e-10  0.87211  0.485439  0.00212015  -0.477594  0.881117  -0.00210647
179  5.02765e-10  0.105154  1.00274  -0.00352202  -0.984016  0.108132  -0.00163103
180  5.02765e-10  -0.854906  -0.512668  0.00576353  0.520574  -0.855736  -0.00356282
181  5.02765e-10  -0.270902  -0.960857  -0.000796031  0.96396  -0.272619  0.0020293
182  5.02765e-10  0.94248  -0.293199  -0.00230325  0.303661  0.959239  0.0027121
183  5.02765e-10  0.525675  0.812154  0.00184947  -0.845845  0.563346  -0.00164698
184  5.02765e-10  0.824412  -0.6252  0.00200639  0.587497  0.779891  -0.000857957
185  5.02765e-10  0.772018  -0.624449  0.00116455  0.637148  0.777349  0.000331593
186  5.02765e-10  0.968934  -0.34392  -0.000710731  0.331306  0.927437  -0.0031108
187  5.02765e-10  0.679619  0.737046  0.000349248  -0.727645  0.685941  -0.000894027
