85151.3
206
83  5.02765e-10  0.00906488  0.998984  0.000719173  -0.998729  0.00279606  0.00279166
84  5.02765e-10  -0.993376  -0.138422  -9.38456e-05  0.138111  -0.991434  -0.00448779
85  5.02765e-10  -0.666883  0.736017  -0.00303599  -0.736859  -0.681481  0.0017878
86  5.02765e-10  0.935023  -0.369199  -0.00225218  0.362467  0.925171  0.00811225
87  2.01106e-09  -0.94509  0.215783  -0.000684003  -0.219418  -0.996032  -0.000726618
88  5.02765e-10  -0.342503  -0.926137  -0.000566479  0.942587  -0.350389  0.00282129
89  5.02765e-10  -0.346619  -0.94519  -0.00207302  0.94299  -0.338669  -0.00073925
90  1.00553e-09  -0.530826  -0.834102  -0.00177015  0.852469  -0.540854  0.00171022
91  1.00553e-09  -0.387276  0.914946  -0.000377652  -0.925333  -0.394716  0.00461169
92  5.02765e-10  0.551771  -0.830715  -0.000911373  0.833932  0.548974  0.000401483
93  5.02765e-10  -0.629723  0.761437  -0.000308342  -0.778954  -0.638828  0.000747231
94  5.02765e-10  -0.379004  -0.925245  -0.00532697  0.929318  -0.379555  0.00105694
95  5.02765e-10  0.511209  -0.847576  0.000843483  0.854282  0.522702  -0.0049129
96  5.02765e-10  0.448145  -0.890151  -0.00609403  0.893842  0.457327  2.162e-05
97  5.02765e-10  -0.813178  -0.623027  -0.00330485  0.600866  -0.785612  0.000776461
98  5.02765e-10  0.982714  -0.264405  -0.00423909  0.253594  0.95748  0.00379844
99  5.02765e-10  -0.882949  -0.529482  0.00186291  0.505412  -0.841832  0.00146438
100  5.02765e-10  -0.553409  -0.851138  -0.0017662  0.829413  -0.542641  0.00341747
101  5.02765e-10  -0.814528  0.555376  -0.00274843  -0.574106  -0.82822  -0.00171952
102  5.02765e-10  -0.83117  -0.540021  0.0044946  0.545444  -0.841079  -0.00239969
103  2.51383e-09  -0.897083  -0.444476  0.00119169  0.447238  -0.895773  4.04449e-05
104  1.5083e-09  -0.976932  0.197082  -0.00201121  -0.201546  -0.982143  0.00445786
105  5.02765e-10  0.0678684  1.01139  -0.00385162  -0.991596  0.0635536  0.000176175
106  5.02765e-10  0.394203  0.927576  0.00703997  -0.911987  0.381963  -0.00267711
107  5.02765e-10  -0.981857  0.0837091  -0.000666347  -0.0907013  -1.0015  0.00538333
108  5.02765e-10  0.955642  -0.376839  0.000814221  0.358751  0.917334  -0.00406145
109  1.5083e-09  -0.811731  0.565  -0.00370512  -0.57711  -0.821329  -0.00377336
110  5.02765e-10  0.89446  -0.453107  -0.00189344  0.448733  0.891258  0.00405784
111  5.02765e-10  -1.00186  -0.152478  0.00175401  0.152447  -0.986194  -0.000731661
112  5.02765e-10  0.519932  -0.876065  0.000831709  0.853748  0.510692  -0.001504
113  5.02765e-10  -0.527959  -0.86774  -0.00225922  0.848381  -0.516551  0.00444286
114  5.02765e-10  0.952174  -0.206874  -0.00084419  0.220171  0.986535  -0.000487239
115  5.02765e-10  -0.494144  0.866514  0.00156855  -0.871029  -0.498411  -0.0059561
116  5.02765e-10  -0.937479  0.345355  5.22995e-05  -0.353227  -0.940284  -0.00175225
117  1.00553e-09  -0.827957  0.599088  -0.00108546  -0.582377  -0.798969  -0.00108179
118  5.02765e-10  -0.902825  0.401728  0.00104024  -0.416076  -0.917123  -0.00357007
119  1.00553e-09  0.895465  0.443302  0.0013433  -0.451723  0.897355  -0.00180337
120  1.00553e-09  0.984214  0.00765302  0.000269238  -0.0186878  1.00939  0.00490953
121  5.02765e-10  -0.946232  0.307696  -0.00550218  -0.310542  -0.951528  -0.00129669
122  5.02765e-10  -0.2431  0.970575  -0.00277003  -0.971579  -0.245484  0.00151637
123  5.02765e-10  -0.721147  -0.717711  0.00596067  0.688816  -0.705531  0.000859649
124  5.02765e-10  0.946678  -0.172864  -0.00089518  0.162246  1.00756  0.00168418
125  5.02765e-10  -0.225407  -0.96902  0.00240146  0.98125  -0.22338  -0.00144725
126  5.02765e-10  0.369125  -0.941477  0.00396248  0.924075  0.36825  0.000189109
127  5.02765e-10  0.980014  -0.0762701  -0.00243684  0.0839965  1.00629  -0.00172308
128  5.02765e-10  0.0375717  -0.987567  0.00529173  1.00335  0.0303806  0.00385126
129  5.02765e-10  0.836165  0.519172  -0.00100799  -0.541152  0.848356  -0.00169577
130  5.02765e-10  -0.431632  0.924009  0.00053158  -0.889074  -0.422967  0.000882677
131  5.02765e-10  -0.735507  -0.726388  -0.00227274  0.693857  -0.693806  0.000792879
132  5.02765e-10  -0.860585  0.473442  0.00192419  -0.486194  -0.884838  0.00201567
133  5.02765e-10  -0.922541  0.321651  0.000688497  -0.335991  -0.957712  -0.00259899
134  5.02765e-10  -0.768277  -0.657055  -0.000337252  0.646853  -0.750216  -0.00292336
135  5.02765e-10  0.559956  0.860438  0.00145391  -0.829675  0.532369  0.00332551
136  5.02765e-10  0.870034  0.414281  0.00147138  -0.426906  0.924731  -0.00105082
137  5.02765e-10  -0.405707  0.898936  -0.000147384  -0.918361  -0.415808  -0.00102654
138  5.02765e-10  -0.22774  -0.987802  0.00462356  0.967973  -0.228664  -0.000998579
139  5.02765e-10  -0.582672  -0.814321  -0.00277944  0.81073  -0.58631  -0.00244709
140  5.02765e-10  -0.636383  0.795063  -0.00122538  -0.77288  -0.61358  0.00273659
141  5.02765e-10  0.878587  0.440347  0.000965722  -0.445922  0.908052  0.00354944
142  5.02765e-10  -1.02682  -0.0188693  -0.00036749  0.0191985  -0.98965  0.00183144
143  5.02765e-10  1.00012  -0.205207  -0.00253639  0.182703  0.966535  -0.000997349
144  5.02765e-10  -0.947724  0.280164  -0.000280219  -0.289843  -0.966363  -0.00123135
145  5.02765e-10  0.816953  -0.546625  0.000482123  0.558641  0.842828  -0.000833592
146  5.02765e-10  0.811834  -0.60124  -0.00777341  0.587344  0.803195  0.000154617
147  5.02765e-10  -0.148304  0.989688  0.00375521  -0.986934  -0.142892  0.000844016
148  5.02765e-10  -0.433163  0.877808  0.00401086  -0.906471  -0.443024  0.000269385
149  5.02765e-10  -0.893125  -0.319955  -0.00321824  0.367733  -0.965004  0.00182717
150  5.02765e-10  0.787777  -0.622992  0.00380623  0.617035  0.788585  -0.00515907
151  5.02765e-10  0.778871  0.659508  0.00695411  -0.626099  0.75778  0.00250377
152  5.02765e-10  0.644625  0.792668  0.00191378  -0.769371  0.622213  -0.00127369
153  1.00553e-09  0.749753  0.652181  -0.00421568  -0.65545  0.75909  -0.00298472
154  5.02765e-10  0.174873  0.973548  -0.0031688  -0.992577  0.160791  0.00931601
155  5.02765e-10  0.7678  -0.69465  -0.00287769  0.649565  0.732636  -0.000261723
156  5.02765e-10  -0.880112  -0.428224  0.00140877  0.448249  -0.908852  0.00405762
157  5.02765e-10  -0.971312  -0.186683  -0.00146304  0.198209  -0.987499  0.00033872
158  5.02765e-10  0.965856  -0.121426  -0.00195714  0.126823  1.00589  -0.00155757
159  5.02765e-10  -0.264287  0.95177  -0.00413297  -0.975464  -0.263834  0.00161845
160  5.02765e-10  0.139136  -1.00016  -0.00723679  0.983656  0.142219  0.00225058
161  5.02765e-10  0.109065  1.00421  -0.00255603  -0.985903  0.108859  -0.00278256
162  1.00553e-09  -0.985303  -0.275861  0.00158981  0.264626  -0.952369  0.00103177
163  5.02765e-10  0.189326  -1.01261  -0.00216507  0.964192  0.183484  0.0010377
164  5.02765e-10  0.887519  0.441785  0.00165931  -0.439679  0.896351  0.00228365
165  5.02765e-10  -0.970072  0.125816  0.00187665  -0.127216  -1.0042  -0.00088131
166  5.02765e-10  0.0227381  1.00253  0.00174354  -0.999239  0.0167141  -0.001188
167  5.02765e-10  -0.707998  0.713556  0.00154106  -0.699038  -0.698989  0.00148082
168  5.02765e-10  -0.641411  -0.756941  0.00253297  0.767049  -0.647037  0.00426299
169  1.00553e-09  0.970614  -0.211549  0.00270948  0.206558  0.981074  0.000820117
170  5.02765e-10  -0.691524  0.752811  -0.000945149  -0.730871  -0.663993  -0.00107465
171  5.02765e-10  -0.934449  0.315788  -0.00255506  -0.329341  -0.956887  -0.00634397
172  5.02765e-10  -0.11676  -0.980227  0.00364452  1.00021  -0.115215  -0.000632356
173  1.5083e-09  -0.867486  0.504864  0.000350242  -0.500481  -0.862199  -0.00150528
174  5.02765e-10  -0.856137  0.541843  0.000891595  -0.527328  -0.83609  -0.00217909
175  5.02765e-10  -0.378734  0.961419  -0.0019805  -0.913682  -0.351855  0.000718438
176  5.02765e-10  -0.00103593  -1.00772  -0.00214599  0.995585  0.00199005  -0.00147327
177  5.02765e-10  -0.424378  -0.889678  -0.00154219  0.905515  -0.43734  -0.00385798
178  5.02765e-10  -0.331397  -0.942103  -0.00264684  0.939384  -0.331515  -0.00205692
179  1.00553e-09  -0.25027  -0.979654  0.000726553  0.96236  -0.251242  -0.00342083
180  1.5083e-09  0.442553  -0.887619  -0.00154197  0.898199  0.446645  -0.000599027
181  5.02765e-10  0.932547  0.422934  0.000714931  -0.40423  0.899723  -0.000973676
182  5.02765e-10  0.416034  0.885468  0.00158468  -0.912592  0.434314  -0.0012415
183  5.02765e-10  -0.703729  0.747193  0.00122072  -0.713328  -0.683499  0.00198835
184  5.02765e-10  -0.873431  -0.491335  -0.00325784  0.494715  -0.871071  0.0041791
185  5.02765e-10  -0.460958  -0.875432  -0.00410595  0.889962  -0.460532  0.00150776
186  5.02765e-10  0.850614  0.463457  -0.000275063  -0.487672  0.893093  -0.00223386
187  5.02765e-10  -0.98745  0.174105  -0.00107851  -0.157846  -0.986571  0.0034727
188  5.02765e-10  -0.8062  0.59964  -0.00622244  -0.589512  -0.805317  -0.00149545
189  5.02765e-10  1.01514  -0.0600658  -0.000887153  0.053357  0.990434  0.000890845
190  5.02765e-10  1.00421  -0.105563  0.000176862  0.105673  0.990722  -0.00035949
191  5.02765e-10  0.32247  0.922404  0.000302224  -0.953725  0.338073  -0.00115366
192  1.00553e-09  -0.980215  0.194753  -0.00133475  -0.192577  -0.980325  0.00462861
193  5.02765e-10  0.687392  0.706481  -0.000285519  -0.714371  0.711674  -0.0024467
194  5.02765e-10  -1.00499  0.124586  -0.00113521  -0.129801  -0.983743  -0.000184302
195  5.02765e-10  -0.67688  0.740493  0.00177219  -0.746784  -0.661007  0.00143056
196  5.02765e-10  -0.378632  -0.904497  -0.000402671  0.937626  -0.395456  0.00280452
197  5.02765e-10  -0.957121  -0.293929  0.00229938  0.290727  -0.952712  -0.00682444
198  5.02765e-10  0.948852  -0.37427  0.00490471  0.362326  0.917773  1.3773e-05
199  5.02765e-10  0.604517  0.808522  -0.000503881  -0.792811  0.595648  -0.00223112
200  5.02765e-10  -0.863079  0.469316  0.00246851  -0.486806  -0.885649  0.000736823
201  5.02765e-10  -0.865794  -0.447152  0.00198258  0.470589  -0.897082  -0.001267
202  5.02765e-10  1.01774  0.161137  -0.00390699  -0.160931  0.966403  -0.00165671
203  5.02765e-10  0.817017  -0.546573  0.000486669  0.560592  0.84052  -0.000921447
204  5.02765e-10  0.140023  -1.01514  -0.00101422  0.980479  0.13452  -0.00155953
205  5.02765e-10  -0.728548  0.690246  0.00109736  -0.694933  -0.71748  0.000395234
