113849
181
92  1.00553e-09  -0.841199  -0.565592  0.000991192  0.54866  -0.824001  -0.00320686
93  5.02765e-10  -0.937308  -0.366446  -0.00148541  0.358302  -0.929763  -2.44797e-06
94  5.02765e-10  -0.984309  0.0508189  0.00426838  -0.0530199  -1.00448  0.00503818
95  5.02765e-10  -0.224479  -0.968702  -0.00383085  0.979544  -0.22073  -0.00589068
96  2.51383e-09  -0.386774  -0.910624  -0.00165043  0.927863  -0.391467  0.00214635
97  5.02765e-10  0.980935  0.241622  0.00182756  -0.240461  0.96776  0.000181058
98  5.02765e-10  -0.937111  -0.3366  -0.00223718  0.321973  -0.950166  0.00575988
99  5.02765e-10  -0.962171  0.21274  -0.00108408  -0.221378  -0.978515  0.00196571
100  5.02765e-10  0.192977  -1.01078  0.004302  0.966226  0.182422  0.00167799
101  5.02765e-10  -0.0284597  -0.996403  0.00668228  1.00374  -0.0220742  -0.00236722
102  5.02765e-10  -0.581881  -0.816901  0.00425954  0.811694  -0.582787  0.00286993
103  5.02765e-10  -0.380202  0.939236  -0.00219567  -0.922859  -0.368629  -0.000425031
104  5.02765e-10  0.327414  0.924694  -0.00149476  -0.948  0.333326  -0.00112967
105  5.02765e-10  -0.247901  0.981125  -0.00656165  -0.964761  -0.241533  -0.000512935
106  5.02765e-10  0.78813  0.613791  -0.00185243  -0.618494  0.7888  -0.000740001
107  1.00553e-09  0.137635  -1.01423  -0.00218163  0.982351  0.13025  0.00158085
108  5.02765e-10  -0.588058  -0.810432  -0.000827382  0.805438  -0.589913  0.0001293
109  1.00553e-09  0.956614  -0.209816  -0.000561593  0.215177  0.98946  -0.00249257
110  5.02765e-10  -0.531807  -0.838968  -0.0041056  0.851338  -0.531859  -0.0023811
111  5.02765e-10  0.936422  0.318661  -0.000940034  -0.326723  0.950972  -0.00450602
112  5.02765e-10  0.724332  0.688482  -0.00501068  -0.689219  0.731908  0.00516152
113  5.02765e-10  0.923107  0.277062  -0.00265505  -0.312975  0.969772  -0.000564891
114  5.02765e-10  0.317387  0.976355  -0.00126449  -0.934276  0.309979  -0.000927684
115  5.02765e-10  -0.251153  0.992804  0.00284745  -0.95447  -0.240545  -0.0027863
116  5.02765e-10  -0.815616  -0.5741  0.00293022  0.572951  -0.82154  0.00385917
117  5.02765e-10  -0.754506  -0.640073  0.000455614  0.646935  -0.767679  0.00687434
118  5.02765e-10  0.304793  0.922971  0.0028251  -0.967566  0.317505  0.00144874
119  5.02765e-10  0.240499  -0.976878  0.00579911  0.968179  0.231833  0.00180494
120  5.02765e-10  0.379622  -0.951903  -0.00209097  0.915523  0.374047  0.00238219
121  5.02765e-10  -0.50069  -0.847431  -0.00164788  0.865556  -0.517684  0.00330325
122  5.02765e-10  0.640258  0.740537  -0.00130995  -0.76361  0.659389  -0.00290282
123  5.02765e-10  0.813374  0.593002  0.00169151  -0.573875  0.810691  0.000715471
124  5.02765e-10  -0.90665  -0.474363  0.000963511  0.454163  -0.881599  -0.00386678
125  5.02765e-10  0.750737  0.593039  0.00123097  -0.626376  0.811671  0.00302805
126  5.02765e-10  -0.648517  -0.744841  -0.000402813  0.757654  -0.662717  0.000240687
127  5.02765e-10  0.945739  -0.379326  -0.00231918  0.364188  0.921861  0.00331713
128  5.02765e-10  -0.0334563  0.992866  0.00140661  -1.00675  -0.0348649  0.00497271
129  5.02765e-10  -0.483159  -0.880872  7.7088e-05  0.882426  -0.482148  0.000729092
130  5.02765e-10  -0.915904  -0.365808  0.00340462  0.384538  -0.932161  -0.00150735
131  5.02765e-10  0.836358  -0.603607  -0.000112068  0.579517  0.796537  0.0017999
132  5.02765e-10  -0.636314  -0.767475  0.000429467  0.767132  -0.638131  0.00180396
133  1.00553e-09  -0.662524  0.730435  0.00155264  -0.745338  -0.681381  -0.00131206
134  5.02765e-10  -0.104351  -1.0166  -0.00624926  0.982258  -0.105553  -0.00133497
135  5.02765e-10  -0.681087  0.738675  -0.000238255  -0.726568  -0.683697  0.00379717
136  5.02765e-10  0.791539  -0.568261  -0.00425587  0.592154  0.823915  -0.00266232
137  5.02765e-10  0.350583  -0.870405  -0.0012131  0.96673  0.3931  -0.00394234
138  5.02765e-10  -0.552505  0.851385  0.00192441  -0.830311  -0.540505  0.00341592
139  5.02765e-10  -0.511216  0.866426  0.00492912  -0.853447  -0.521897  -0.00732116
140  5.02765e-10  0.702878  0.770574  -0.000257195  -0.724519  0.650481  0.000798341
141  2.51383e-09  0.142835  -0.985279  -0.00044357  0.991592  0.144925  0.000674826
142  5.02765e-10  0.966686  0.211348  0.00296179  -0.229666  0.978906  -0.0113476
143  5.02765e-10  0.739279  -0.712375  -0.00294045  0.67868  0.713698  0.00206797
144  5.02765e-10  -0.867109  -0.471488  -0.002562  0.474458  -0.889385  0.00199519
145  5.02765e-10  -0.139481  -0.987049  -0.00142735  0.987808  -0.150662  -0.00240279
146  5.02765e-10  0.913143  0.342954  -0.000250741  -0.356907  0.947202  0.00123515
147  5.02765e-10  -0.0816709  -0.994598  -0.00633395  0.9988  -0.0865113  -0.00267416
148  5.02765e-10  0.541146  0.836236  0.00780977  -0.840393  0.548634  0.00119227
149  1.00553e-09  0.584893  0.801421  -0.00262133  -0.81809  0.589857  -0.00237829
150  5.02765e-10  0.974224  -0.224778  0.00447647  0.225409  0.980357  -0.0033651
151  5.02765e-10  0.501674  0.872498  0.00169896  -0.865294  0.494885  -0.00128277
152  5.02765e-10  0.714829  0.701277  0.000182402  -0.690804  0.70767  -0.000242009
153  5.02765e-10  -0.747889  0.672338  0.00502868  -0.66957  -0.731204  0.000874815
154  1.00553e-09  0.416038  0.892302  0.000885444  -0.904528  0.439287  0.00111392
155  5.02765e-10  0.420165  0.911672  -0.000273879  -0.909212  0.412502  -0.00266096
156  2.01106e-09  -0.956887  -0.230877  -0.000286527  0.232858  -0.983445  -0.00247574
157  5.02765e-10  0.367661  -0.926238  -0.00315844  0.927839  0.374174  -0.00210349
158  5.02765e-10  -0.224634  1.02152  -0.00270848  -0.950924  -0.19763  0.000380154
159  5.02765e-10  -0.461146  0.912324  0.00308126  -0.882992  -0.44358  0.000285574
160  1.00553e-09  -0.497413  0.841778  -0.000355644  -0.867176  -0.513507  -0.000663063
161  1.00553e-09  -0.992755  -0.0617424  0.00454171  0.0590815  -1.00078  0.0030155
162  5.02765e-10  0.809866  0.650496  0.00122828  -0.606462  0.766099  0.00127186
163  5.02765e-10  -0.980523  -0.0417283  0.0030637  0.0457983  -1.00907  0.00218324
164  5.02765e-10  -1.01114  -0.124789  0.0036532  0.12839  -0.984876  -0.0030024
165  5.02765e-10  0.035532  -1.01381  0.00521509  0.991507  0.0451672  -0.00236943
166  5.02765e-10  0.819671  -0.514329  0.00194595  0.537127  0.869532  0.00519643
167  5.02765e-10  -0.964253  -0.148565  -0.0019029  0.147534  -1.00065  0.00172401
168  5.02765e-10  -0.229641  0.969874  -0.00117583  -0.975919  -0.239962  -0.000316109
169  5.02765e-10  -0.903035  0.438123  -0.00321831  -0.438871  -0.899072  0.00707558
170  5.02765e-10  -0.145691  1.0242  -0.0012624  -0.970185  -0.138476  -0.00362997
171  5.02765e-10  -0.978509  0.224969  -0.000365053  -0.219921  -0.975468  0.000593725
172  5.02765e-10  0.346999  -0.934053  -0.000260748  0.942529  0.348518  -0.00541867
173  5.02765e-10  0.63826  0.790639  0.00219632  -0.766586  0.619177  0.00120843
174  5.02765e-10  0.915871  0.404279  0.00565964  -0.400974  0.910725  0.0035913
175  5.02765e-10  -0.636746  -0.778187  0.00129124  0.771326  -0.632986  -0.00185734
176  5.02765e-10  -0.593048  0.794779  -0.00343789  -0.800428  -0.603261  0.000367523
177  5.02765e-10  0.896342  0.479371  2.00648e-05  -0.476731  0.868627  0.00367162
178  5.02765e-10  -0.662545  0.730508  0.00154329  -0.741339  -0.678911  -0.000947969
179  5.02765e-10  1.00004  -0.236912  -0.00449955  0.227101  0.958108  0.0019728
180  5.02765e-10  0.683025  -0.72456  0.00330188  0.732637  0.690544  -0.00185358
