111149
183
37  5.02765e-10  0.129498  -1.00834  0.0028545  0.979771  0.128589  0.00624918
38  1.5083e-09  0.881031  0.482651  0.00133624  -0.478222  0.872898  0.00251524
39  1.00553e-09  -0.969283  0.0596832  0.000737781  -0.060967  -1.01764  -0.00428733
40  1.00553e-09  -0.837154  -0.56318  0.00164379  0.545208  -0.828811  -0.0036484
41  3.51936e-09  -0.261005  -0.96161  7.96639e-05  0.964816  -0.262291  0.00217184
42  5.02765e-10  0.141849  0.971661  -0.00326356  -0.995666  0.134637  0.000416571
43  5.02765e-10  -0.799339  0.605316  0.000351  -0.60013  -0.792966  0.000315433
44  5.02765e-10  0.993072  -0.0111216  -0.00303671  0.0275302  0.999812  -0.0027543
45  5.02765e-10  -0.865465  0.557478  0.000602079  -0.538134  -0.823087  -0.00140158
46  5.02765e-10  -0.354645  0.913103  0.000917827  -0.939143  -0.361095  -0.00159575
47  1.00553e-09  0.456037  0.886048  -0.00272006  -0.888445  0.46245  0.000223241
48  2.51383e-09  -0.939372  -0.340195  -0.00179023  0.340572  -0.939994  -0.00261513
49  1.5083e-09  -0.783281  0.580241  0.00121663  -0.603681  -0.81559  0.000143664
50  5.02765e-10  0.263361  0.982781  -0.000286688  -0.957198  0.251056  -0.00599468
51  5.02765e-10  0.452397  0.913187  0.00311657  -0.89073  0.43737  2.25862e-05
52  1.5083e-09  -0.941379  0.35524  -0.000766889  -0.352376  -0.930587  0.00104038
53  5.02765e-10  0.986154  0.136256  -0.00147959  -0.144214  0.989309  0.00357085
54  5.02765e-10  0.301927  0.982102  -0.000269572  -0.938139  0.292874  0.00063643
55  1.5083e-09  0.597151  -0.782498  0.00150561  0.806917  0.60509  0.000974127
56  5.02765e-10  -0.426011  -0.897157  0.000327139  0.914234  -0.429903  0.00203381
57  5.02765e-10  -0.199228  -0.966152  -0.00152818  0.993054  -0.205697  -0.000738246
58  5.02765e-10  0.794444  -0.597665  -0.00490135  0.600061  0.800859  0.0021051
59  5.02765e-10  0.0781945  1.00887  0.00414826  -0.989182  0.0812084  -0.000396623
60  5.02765e-10  0.60956  -0.797357  0.00635279  0.793014  0.603479  -0.000341688
61  5.02765e-10  0.0976307  1.00901  -0.00179336  -0.984643  0.0926003  0.000737097
62  5.02765e-10  -0.0212644  -1.00396  0.00509509  0.997788  -0.0244869  0.000611617
63  1.00553e-09  -0.962885  0.172421  -0.000923673  -0.180763  -0.996166  -0.00256312
64  1.00553e-09  0.665249  -0.737219  -0.000703581  0.743206  0.669489  -0.00374809
65  5.02765e-10  0.182665  0.995712  -0.00604956  -0.97262  0.167039  0.00347442
66  5.02765e-10  -0.800546  -0.620271  -0.00747808  0.611568  -0.785346  -0.00476448
67  5.02765e-10  -0.348525  -0.918289  -0.00259477  0.942292  -0.359422  -0.000472841
68  1.00553e-09  0.996423  0.00527024  0.00113454  -0.0157303  1.00045  0.00610554
69  5.02765e-10  -0.172052  -0.982742  -0.00134283  0.993209  -0.160599  -0.000957628
70  5.02765e-10  0.376416  -0.923912  -0.00383859  0.929354  0.392456  -0.00149986
71  5.02765e-10  1.00287  -0.210838  -0.00318638  0.19984  0.967868  0.000246814
72  5.02765e-10  0.965839  -0.212667  0.00188979  0.212042  0.98141  -0.00202834
73  1.00553e-09  0.817078  -0.538014  -0.00485966  0.551721  0.847337  -0.00218099
74  5.02765e-10  0.631029  0.768292  0.000403112  -0.784077  0.625478  -0.00142452
75  5.02765e-10  -0.584489  0.814741  -0.0112492  -0.798709  -0.586138  0.00371564
76  5.02765e-10  -0.377089  0.897358  0.0036832  -0.939493  -0.389128  0.0039757
77  5.02765e-10  0.737093  0.670527  0.00489292  -0.670856  0.742942  0.00091885
78  5.02765e-10  -0.806843  -0.606328  0.00659911  0.592983  -0.800192  0.00174809
79  5.02765e-10  -0.138034  -1.01249  -0.00177279  0.977135  -0.131308  -0.00332613
80  5.02765e-10  -0.319338  -0.952497  -0.00440118  0.941586  -0.318948  -0.00197573
81  5.02765e-10  0.553919  0.82657  0.00146985  -0.832993  0.558852  0.00924323
82  2.51383e-09  -0.12815  0.968396  -0.000975191  -1.0027  -0.135078  0.000488654
83  5.02765e-10  -0.964105  -0.162918  -0.00204641  0.170686  -0.998039  0.000798807
84  5.02765e-10  -1.00932  -0.0709864  0.000211136  0.075864  -0.992047  0.00172752
85  1.00553e-09  -0.481123  -0.867646  -0.0018049  0.878703  -0.491171  -0.00210112
86  1.00553e-09  -0.308096  0.950303  0.000505961  -0.955562  -0.307278  -0.00433796
87  1.00553e-09  -0.250506  -0.981806  -0.00111148  0.963176  -0.244965  -0.00188604
88  5.02765e-10  -0.98163  0.0859834  0.00285761  -0.0915108  -0.999687  -7.22564e-05
89  1.5083e-09  -0.677121  -0.744173  0.00104286  0.7367  -0.671918  -0.00193854
90  5.02765e-10  0.485732  -0.868388  -0.000829739  0.870872  0.492733  0.00395786
91  5.02765e-10  -0.549781  -0.822778  -0.00423366  0.843225  -0.552575  -0.00696383
92  5.02765e-10  -0.768372  -0.685425  0.00281366  0.64664  -0.736739  0.00130078
93  5.02765e-10  -0.892282  0.489117  -0.00229969  -0.472746  -0.870932  -0.00140891
94  1.00553e-09  0.969642  -0.256268  -0.00304338  0.245327  0.968843  -0.00162668
95  5.02765e-10  -1.00577  0.0228778  7.16572e-05  -0.0288501  -0.996779  -0.00139023
96  5.02765e-10  0.500198  -0.845707  0.00457896  0.866197  0.518251  -0.00443391
97  5.02765e-10  0.992752  -0.0379599  -0.00757269  0.0412084  1.00368  0.000131647
98  2.51383e-09  -0.505293  -0.851945  -0.00225979  0.864264  -0.515303  0.000454135
99  5.02765e-10  -0.860171  -0.560312  -0.00193297  0.538802  -0.824344  -0.00064874
100  5.02765e-10  -0.794785  -0.595749  -0.00388506  0.589378  -0.815285  0.00472021
101  5.02765e-10  -0.636145  -0.751883  0.000128686  0.771012  -0.644494  0.00254688
102  5.02765e-10  0.940151  -0.422094  0.00469343  0.398325  0.897509  0.00010017
103  5.02765e-10  0.960528  0.261178  0.000182598  -0.25952  0.969891  -0.00712182
104  5.02765e-10  0.988294  -0.193832  0.00353451  0.18874  0.976754  -0.00242644
105  5.02765e-10  1.00583  -0.065165  0.00202014  0.0643363  0.994415  -8.35897e-05
106  5.02765e-10  0.968498  -0.134697  0.00105652  0.144867  0.998927  -0.000653863
107  5.02765e-10  0.176277  0.99125  -0.00342405  -0.98153  0.176617  -0.00510046
108  5.02765e-10  0.562106  0.823751  -0.000626157  -0.825967  0.566835  -0.00110366
109  1.00553e-09  -0.752695  0.702647  0.000688569  -0.670011  -0.722794  -0.000898926
110  5.02765e-10  -0.467137  -0.877748  -9.35842e-05  0.881305  -0.476897  -0.0016783
111  1.00553e-09  -0.586904  -0.800549  -0.000304424  0.810899  -0.586999  0.00172291
112  5.02765e-10  0.578455  0.809328  -0.000338444  -0.812845  0.585783  0.00468692
113  5.02765e-10  0.915931  -0.374676  0.00464741  0.377242  0.931329  -0.000305208
114  5.02765e-10  -0.970602  0.314317  0.00573076  -0.310911  -0.935598  0.00489272
115  5.02765e-10  0.95834  -0.159615  -0.00112132  0.145957  1.00074  -0.00204603
116  5.02765e-10  0.852439  0.569361  0.00117776  -0.541069  0.824621  -0.00165815
117  5.02765e-10  0.963626  0.320495  0.00100862  -0.306743  0.943713  0.00460925
118  5.02765e-10  0.0328341  0.983713  -0.000784883  -1.0092  0.03243  -0.00486602
119  5.02765e-10  0.967349  0.164711  0.00560236  -0.176513  0.994877  -0.00344535
120  5.02765e-10  0.717365  -0.681327  -0.00384157  0.684877  0.73123  -0.00118614
121  5.02765e-10  0.527808  0.857971  0.00108441  -0.848989  0.515126  -0.00592532
122  5.02765e-10  -0.866513  0.561279  0.00162049  -0.538348  -0.820681  -0.00253236
123  5.02765e-10  0.0845512  -0.9812  -0.00237008  1.00308  0.0838307  0.00266129
124  5.02765e-10  0.967048  -0.16632  0.00296673  0.169734  0.993579  -0.0012415
125  5.02765e-10  0.804822  0.605052  0.000250051  -0.58531  0.802253  0.00229582
126  5.02765e-10  -0.416421  -0.940021  -0.000225406  0.899437  -0.405704  -0.00379818
127  5.02765e-10  0.94192  -0.14041  -0.00157551  0.154941  1.01891  0.00171246
128  5.02765e-10  -0.964349  0.199293  0.000392606  -0.207689  -0.987822  -0.00147343
129  5.02765e-10  -0.898647  0.487977  0.00366102  -0.477491  -0.865744  -0.000804051
130  5.02765e-10  -0.913694  0.415429  0.00258506  -0.420215  -0.906956  0.00527462
131  5.02765e-10  0.545488  0.873016  8.54565e-05  -0.827296  0.521167  -0.000711554
132  5.02765e-10  0.460234  0.884626  -0.0035062  -0.881276  0.466426  -0.000451132
133  5.02765e-10  -0.28283  0.998134  0.00215878  -0.941769  -0.269183  -0.000658862
134  5.02765e-10  0.667345  -0.734817  0.00139391  0.736316  0.680033  0.00138117
135  1.00553e-09  0.283366  -0.948841  9.92622e-05  0.964887  0.289989  -0.00204315
136  5.02765e-10  0.531487  -0.857842  -0.00658769  0.84417  0.526347  -0.00265276
137  5.02765e-10  -0.904628  -0.4091  0.000716253  0.419773  -0.917787  0.00266503
138  5.02765e-10  -0.769581  -0.607985  0.00492091  0.628544  -0.790755  -0.00144132
139  5.02765e-10  0.941944  -0.0946366  -0.00382193  0.122159  1.02594  -0.00159984
140  5.02765e-10  0.958513  0.316555  -0.00376181  -0.306186  0.946557  -0.00203837
141  5.02765e-10  0.569973  0.845084  0.00716236  -0.822453  0.541593  0.00468817
142  5.02765e-10  0.890576  -0.535529  -0.000165124  0.509483  0.833147  -0.00142269
143  2.51383e-09  0.72535  0.677594  -0.000326208  -0.685863  0.731779  0.001289
144  5.02765e-10  0.237453  -0.97772  0.00919332  0.961112  0.234692  0.00588767
145  5.02765e-10  0.870057  0.526783  -0.000658972  -0.519683  0.847072  0.00336246
146  5.02765e-10  -0.513549  -0.847185  -0.00275037  0.855383  -0.528183  -0.000539267
147  5.02765e-10  0.765701  -0.642798  -0.0032352  0.64187  0.759906  -0.00334881
148  5.02765e-10  0.808491  0.543803  -0.000776719  -0.564835  0.840153  0.00123241
149  5.02765e-10  -0.949727  0.297932  0.00672865  -0.298846  -0.958277  -0.00218444
150  5.02765e-10  0.364082  0.931125  0.00670822  -0.930566  0.368687  0.00367505
151  1.00553e-09  0.292457  0.947816  -0.000133691  -0.965709  0.294278  -0.00490298
152  5.02765e-10  -0.951616  0.389434  -0.00596644  -0.373305  -0.906687  -0.00112604
153  5.02765e-10  0.246975  -0.980582  -0.00268025  0.963243  0.243532  0.000119503
154  5.02765e-10  -0.0242237  -0.971083  0.000181712  1.02276  -0.0340277  9.88424e-05
155  5.02765e-10  -0.639503  -0.772738  0.00393271  0.773164  -0.625023  -0.00380411
156  1.00553e-09  0.209312  -0.951156  -0.000165866  0.99253  0.228822  -0.00167815
157  5.02765e-10  0.0729517  -1.00834  -0.00416342  0.991193  0.0681339  0.0021722
158  2.01106e-09  0.0498366  0.983581  0.000159816  -1.00766  0.045092  0.002219
159  5.02765e-10  -0.982996  0.112223  0.00133627  -0.122209  -0.998844  0.00195761
160  5.02765e-10  0.772668  -0.658038  0.00259495  0.648556  0.761697  -0.00071197
161  5.02765e-10  -1.00274  0.208494  0.00262698  -0.200388  -0.966208  -0.000339866
162  1.00553e-09  -0.970985  -0.0732481  -0.000638845  0.0821426  -1.00972  -0.000358567
163  1.00553e-09  0.865359  -0.495135  0.0038766  0.496162  0.869336  -0.00415671
164  5.02765e-10  1.01817  0.179228  -0.00115672  -0.16219  0.967267  0.0017746
165  5.02765e-10  0.978937  -0.0534994  0.000471432  0.0541531  1.00843  -0.00286388
166  5.02765e-10  -0.546894  -0.855038  0.00210853  0.840433  -0.536655  -0.00287295
167  5.02765e-10  0.916305  -0.414424  0.00382602  0.406119  0.914187  -0.00463235
168  5.02765e-10  0.646454  0.723888  0.00512789  -0.75362  0.685574  0.00176685
169  5.02765e-10  0.338368  -0.917281  0.00080575  0.945126  0.353161  0.00228492
170  5.02765e-10  -0.873775  0.471521  0.00176754  -0.47641  -0.889408  0.000281481
171  5.02765e-10  -0.653449  -0.767084  0.00283578  0.756987  -0.648784  0.00715525
172  5.02765e-10  -0.898205  -0.492447  -0.00421839  0.47954  -0.866531  0.000893637
173  5.02765e-10  -0.747451  -0.669473  -0.00044124  0.671193  -0.744578  0.00100141
174  5.02765e-10  -0.333577  0.951911  -0.00331362  -0.936285  -0.32701  0.00378622
175  5.02765e-10  0.982529  -0.204009  -0.00362104  0.212444  0.973105  2.59311e-05
176  5.02765e-10  0.739429  0.675596  0.00422293  -0.671165  0.734631  0.00515761
177  5.02765e-10  0.160352  -0.997883  0.00126347  0.979982  0.159234  -0.00132615
178  5.02765e-10  0.677233  0.725762  0.00185987  -0.729296  0.684215  -0.00219084
179  5.02765e-10  -0.273213  0.968048  0.00109382  -0.964633  -0.274469  0.00299125
180  5.02765e-10  0.283467  -0.948834  0.000101844  0.964412  0.286548  -0.0020125
181  5.02765e-10  -0.563746  -0.852127  0.00239744  0.825792  -0.547584  -0.00366793
182  5.02765e-10  -0.300942  -0.951723  0.000376176  0.959166  -0.29592  0.0047599
