97647.7
195
46  5.02765e-10  0.964771  0.23588  -7.9693e-05  -0.222222  0.976675  0.00245037
47  5.02765e-10  -0.736105  0.714036  -0.000662197  -0.691653  -0.703921  0.00175792
48  5.02765e-10  -0.888806  -0.395699  0.0011014  0.420648  -0.923089  -0.000410121
49  1.00553e-09  -0.0538858  -0.999605  0.00334443  0.998691  -0.0537075  -0.00178956
50  2.51383e-09  -0.957501  0.266113  0.000437004  -0.280666  -0.96592  -0.00235336
51  1.5083e-09  -0.178301  -0.962425  0.000437155  0.994972  -0.187367  -0.00221097
52  5.02765e-10  -0.642793  -0.78215  0.00148936  0.769234  -0.630948  -0.00628526
53  5.02765e-10  -0.892041  0.491695  0.00192319  -0.47912  -0.869852  0.00477343
54  1.5083e-09  0.784691  -0.61659  0.00104835  0.613054  0.792314  -7.28365e-05
55  5.02765e-10  -0.878933  0.41537  -1.53346e-05  -0.437894  -0.922949  0.000226737
56  5.02765e-10  1.0089  -0.138659  -0.00357321  0.135062  0.983293  0.00066711
57  1.5083e-09  0.470723  0.889542  0.000729473  -0.879921  0.461175  -0.00148625
58  5.02765e-10  0.749836  0.65572  0.000171676  -0.648344  0.766152  6.53407e-05
59  5.02765e-10  0.742325  -0.662994  -0.00133855  0.672575  0.751854  0.0015137
60  5.02765e-10  -0.975694  -0.161875  -0.0025562  0.163759  -0.992417  -0.00307271
61  5.02765e-10  -0.635703  -0.773757  -0.0040363  0.776075  -0.633104  0.00186099
62  5.02765e-10  0.678823  -0.739034  -0.002465  0.737871  0.675182  -0.00327978
63  5.02765e-10  0.461118  -0.880886  0.00043708  0.894261  0.460575  -0.000686432
64  5.02765e-10  1.00055  -0.0952738  -3.15774e-06  0.0920847  0.993715  0.000596017
65  5.02765e-10  0.040403  1.0117  0.00408667  -0.994435  0.0401029  0.000874053
66  1.00553e-09  0.721614  0.658028  -0.00156977  -0.679823  0.748874  -0.0030284
67  1.00553e-09  0.885961  0.429556  -0.00225719  -0.442539  0.905868  0.00216778
68  5.02765e-10  0.353751  -0.924135  -0.00437453  0.947688  0.359717  0.00497761
69  5.02765e-10  -0.991575  -0.192239  0.000983493  0.195752  -0.975562  0.00586271
70  5.02765e-10  0.244577  0.946516  0.000254947  -0.980201  0.255238  -0.00107401
71  1.00553e-09  -0.282658  -0.954636  0.002758  0.95711  -0.297198  0.00440681
72  5.02765e-10  0.97005  -0.274673  -0.00485587  0.26605  0.960371  -0.00581279
73  5.02765e-10  0.748184  -0.680586  0.00288164  0.650987  0.750061  0.00296353
74  5.02765e-10  1.01054  -0.175411  0.000970918  0.164817  0.974057  -0.000329371
75  5.02765e-10  -0.15055  0.971051  0.000385266  -0.998702  -0.15278  0.00517432
76  1.00553e-09  0.918562  -0.375333  0.00176912  0.380746  0.924877  0.0022711
77  5.02765e-10  -0.00783459  -0.994296  0.004198  1.00355  -0.0141799  0.000274984
78  5.02765e-10  0.038169  1.00147  0.00408241  -0.989824  0.0504657  -0.00959588
79  5.02765e-10  0.929341  0.286982  0.00309907  -0.305232  0.967751  -0.00421651
80  5.02765e-10  0.777089  0.620176  0.00039507  -0.626215  0.785354  -0.00319295
81  5.02765e-10  -0.816931  0.569748  0.00371935  -0.573278  -0.826092  -0.00317341
82  5.02765e-10  0.18901  0.97756  0.00406388  -0.987178  0.189174  -0.000124177
83  5.02765e-10  -0.461868  0.872721  -0.00232011  -0.889501  -0.478787  -0.00356786
84  5.02765e-10  0.578917  -0.816419  0.00877453  0.811153  0.580575  -0.00283217
85  2.01106e-09  -0.907012  0.362573  0.000572084  -0.374264  -0.942364  -0.000706456
86  5.02765e-10  -0.00562255  -0.989387  0.00114645  1.00399  -0.00577928  0.000232317
87  5.02765e-10  0.725213  0.724855  -0.00078558  -0.68853  0.701425  0.00136484
88  1.00553e-09  0.962437  -0.247349  0.00101262  0.254145  0.967196  0.00189825
89  1.00553e-09  0.519758  0.850558  -0.00299311  -0.858948  0.517761  -0.00426709
90  5.02765e-10  -0.795136  -0.591175  -0.00045899  0.598338  -0.811871  -0.00285876
91  5.02765e-10  -0.446187  0.870644  -0.00285075  -0.903257  -0.456108  -0.000903712
92  5.02765e-10  0.83477  0.579711  0.00206665  -0.564844  0.8087  0.000479768
93  5.02765e-10  0.898105  0.38016  0.0022259  -0.40037  0.933502  -0.00210508
94  5.02765e-10  -0.617668  -0.789916  0.00417235  0.789442  -0.611388  0.00630906
95  5.02765e-10  0.998382  -0.239368  -0.00184193  0.222917  0.959795  -0.000268532
96  5.02765e-10  -0.995298  -0.208979  0.000995841  0.208418  -0.9693  0.00425709
97  1.00553e-09  -1.01429  -0.011152  0.00138525  0.00967818  -0.993848  0.000966875
98  5.02765e-10  1.01264  -0.0566388  0.00255104  0.0506597  0.989277  0.0020205
99  5.02765e-10  0.984397  -0.0731298  0.00155671  0.0684849  1.00439  0.00669905
100  5.02765e-10  -0.186124  -0.972423  -0.00035607  0.985967  -0.187305  0.0077932
101  2.51383e-09  0.0924424  -1.00137  -0.0015328  0.991712  0.0893033  -0.000202233
102  2.51383e-09  -0.379959  -0.930937  -0.00191727  0.92218  -0.375451  0.00221708
103  5.02765e-10  -0.789343  0.629209  -0.0017878  -0.6218  -0.779949  -0.00212629
104  5.02765e-10  -0.0176359  -0.995282  0.00312172  1.00304  -0.0322194  -0.00512425
105  5.02765e-10  0.489526  -0.842077  -0.00212301  0.87279  0.516741  -0.00034333
106  5.02765e-10  -1.01805  -0.107027  0.00225042  0.0968307  -0.984978  -0.00456895
107  5.02765e-10  0.365949  -0.925624  -0.00415272  0.931582  0.375744  -0.00322251
108  5.02765e-10  -0.12641  -1.02165  0.00259601  0.976232  -0.116319  7.69737e-05
109  5.02765e-10  -0.886628  -0.497356  0.00231992  0.484493  -0.863956  -0.00511411
110  5.02765e-10  0.741326  -0.632632  1.62749e-05  0.659298  0.76926  -0.000196354
111  5.02765e-10  0.692916  -0.729391  -0.00400635  0.72158  0.688067  -0.00386588
112  5.02765e-10  0.63499  -0.780291  -0.000692073  0.772761  0.628994  -0.00278502
113  1.00553e-09  0.905364  -0.499694  -0.00111114  0.473245  0.858606  -0.00138408
114  5.02765e-10  -0.946054  0.268562  0.00255551  -0.280562  -0.968681  -0.00147785
115  1.00553e-09  0.592458  0.800772  0.00439605  -0.809356  0.599407  0.000818874
116  1.00553e-09  0.971314  0.106151  -0.00263423  -0.118089  1.00867  -0.00320514
117  5.02765e-10  0.0381482  0.990716  0.00467611  -1.00465  0.0352941  0.000730708
118  5.02765e-10  -0.646598  0.761316  -0.000389389  -0.766647  -0.64579  0.00196407
119  5.02765e-10  -1.01484  0.0232796  -0.00571762  -0.034864  -0.988944  -0.00512139
120  5.02765e-10  -0.908507  -0.352959  -0.00231514  0.347513  -0.9475  0.00143037
121  5.02765e-10  1.01146  0.102708  -0.00258625  -0.0965319  0.986149  -0.00135937
122  5.02765e-10  -0.949587  -0.368348  -0.00373553  0.360049  -0.920856  0.00116015
123  5.02765e-10  -0.497288  0.853885  -0.00430833  -0.869213  -0.507693  0.000983727
124  5.02765e-10  0.633086  -0.764362  -0.00643482  0.767933  0.63849  -0.00205685
125  5.02765e-10  0.137735  0.961979  0.000525883  -1.0097  0.1423  -0.00293154
126  5.02765e-10  -0.635259  0.79067  -0.000972062  -0.765661  -0.630399  0.00178146
127  5.02765e-10  0.640835  0.795692  -0.00262357  -0.769403  0.625991  -0.0010203
128  5.02765e-10  -0.736757  0.642449  -0.00199609  -0.664613  -0.764319  0.00165334
129  5.02765e-10  -0.963735  -0.177298  0.00223048  0.182471  -0.995918  0.00131216
130  5.02765e-10  0.618193  0.776817  -0.000197929  -0.778714  0.637561  0.00188453
131  5.02765e-10  -0.644574  0.792439  -0.0036152  -0.766951  -0.627693  -4.24755e-05
132  5.02765e-10  0.15388  -0.944412  0.00174544  1.01295  0.172603  -0.00184622
133  5.02765e-10  0.708447  -0.700826  0.000723776  0.700911  0.713814  -0.00183315
134  5.02765e-10  -0.992568  -0.221072  -0.00077437  0.210508  -0.971556  -0.00491723
135  5.02765e-10  -0.465689  -0.896885  -0.000418481  0.878259  -0.463511  -0.00356909
136  5.02765e-10  0.945939  -0.331272  0.000250268  0.337681  0.943579  -0.000411948
137  5.02765e-10  -0.934265  0.35281  0.00321213  -0.347103  -0.934639  0.00101488
138  5.02765e-10  0.163598  -1.01648  -0.000874759  0.975132  0.15327  -0.00298979
139  5.02765e-10  0.902295  0.413368  0.000273253  -0.434647  0.911364  -0.00283652
140  5.02765e-10  0.918801  -0.386708  0.000258147  0.380424  0.924442  0.000920442
141  5.02765e-10  -0.109011  -0.988786  0.00192773  0.998329  -0.110002  -0.0012768
142  5.02765e-10  0.564253  -0.831277  0.00698218  0.822503  0.564504  0.00264978
143  5.02765e-10  0.209565  0.986498  -0.00324859  -0.968265  0.209023  0.00191407
144  5.02765e-10  0.792864  -0.559188  0.0044935  0.583617  0.833361  0.00226001
145  5.02765e-10  -0.830948  -0.465671  0.00141112  0.521242  -0.887433  0.00233308
146  5.02765e-10  0.508222  -0.864915  -0.00462131  0.859575  0.514823  0.00403769
147  5.02765e-10  -0.333351  -0.937142  0.00735755  0.949154  -0.345386  -0.000276943
148  5.02765e-10  0.95845  0.401882  -0.000244863  -0.385009  0.897406  -0.000127037
149  1.00553e-09  -0.382973  -0.90268  -0.000873413  0.932465  -0.394456  0.00253833
150  5.02765e-10  0.990452  0.149659  0.00313775  -0.16072  0.97923  0.00923547
151  5.02765e-10  -0.495269  -0.913805  0.000949526  0.856327  -0.467774  0.00271672
152  5.02765e-10  -0.962645  0.158764  0.000122208  -0.162948  -1.00397  -0.00282615
153  5.02765e-10  -0.782282  -0.59256  -0.00281874  0.609999  -0.811092  -0.00367275
154  5.02765e-10  0.368118  0.906391  0.000530573  -0.93331  0.381854  -0.00102481
155  5.02765e-10  0.116165  -0.997873  0.00349836  0.990179  0.118595  0.00600468
156  5.02765e-10  0.96408  0.265276  -0.00119969  -0.26546  0.965855  -0.00749606
157  1.00553e-09  1.00849  -0.0605643  -0.000938133  0.0540807  0.99016  -0.00334695
158  5.02765e-10  0.0289751  1.013  -0.000349808  -0.993122  0.0401218  0.00415707
159  5.02765e-10  0.946556  0.28057  -0.00168357  -0.284403  0.960142  -0.000550767
160  5.02765e-10  -0.92329  -0.389971  -0.00458814  0.390601  -0.919994  -0.00361514
161  5.02765e-10  0.650773  -0.725049  0.00137198  0.765785  0.674983  -0.000485065
162  5.02765e-10  0.918689  0.344751  0.00308669  -0.360524  0.947841  0.00457696
163  1.00553e-09  -0.998481  -0.0370454  0.0030005  0.0351527  -0.995327  0.000465191
164  5.02765e-10  0.177339  -0.993973  0.0020939  0.982841  0.177122  0.000925414
165  2.01106e-09  0.787607  -0.618088  -0.00357056  0.612383  0.786207  -0.000489265
166  5.02765e-10  -0.041162  0.986969  -0.00114071  -1.00469  -0.043955  -0.00297481
167  1.5083e-09  0.977758  0.188449  0.000602468  -0.186929  0.983698  0.00144917
168  5.02765e-10  0.483336  0.903904  0.0024316  -0.865175  0.47581  0.00290633
169  5.02765e-10  -0.758391  -0.670082  -0.00313  0.663031  -0.741556  0.00236986
170  5.02765e-10  -0.963266  -0.0467845  0.000473349  0.0528188  -1.02289  0.00337609
171  5.02765e-10  -0.516411  -0.851189  0.00485493  0.856591  -0.516865  -0.00276113
172  1.00553e-09  0.922879  0.388216  -0.00482203  -0.386616  0.91989  -0.00193301
173  5.02765e-10  -0.680293  0.775919  -0.00180793  -0.734305  -0.653603  0.00187357
174  5.02765e-10  -0.936319  -0.297516  0.00230564  0.309576  -0.960588  -0.00272482
175  5.02765e-10  -0.902949  0.477268  -0.00145596  -0.458108  -0.879449  -0.00260905
176  5.02765e-10  -0.730774  0.706717  0.00395903  -0.692135  -0.709595  -0.00595519
177  5.02765e-10  -0.455982  0.869263  -0.0023437  -0.899665  -0.456778  0.00382598
178  5.02765e-10  -0.21958  0.945959  0.00174968  -0.990555  -0.225692  0.001944
179  5.02765e-10  -0.806467  0.593618  -0.00391999  -0.583589  -0.81301  -0.00173303
180  5.02765e-10  0.959953  -0.310239  -0.00511623  0.306482  0.944165  0.00359745
181  5.02765e-10  1.02169  -0.0446669  -0.000729134  0.0373477  0.987166  0.00141732
182  5.02765e-10  -0.452805  0.918136  -0.000384984  -0.884448  -0.431187  -0.00261374
183  5.02765e-10  0.0519547  1.00895  0.00161925  -0.989176  0.0580999  -0.00129977
184  5.02765e-10  0.800761  -0.600709  -0.00421639  0.598501  0.805387  -0.00128508
185  5.02765e-10  -0.989041  0.221145  0.0019527  -0.215463  -0.963054  -0.00205167
186  5.02765e-10  0.107538  0.987827  -0.00533791  -0.996488  0.114888  -0.00514958
187  5.02765e-10  -0.756019  0.66719  0.00257472  -0.660722  -0.748724  -0.00362788
188  5.02765e-10  -0.931764  -0.379349  -0.00106197  0.378679  -0.922737  -0.000427648
189  5.02765e-10  0.751231  -0.637721  0.00461533  0.64697  0.772986  -0.00192398
190  5.02765e-10  -0.395643  -0.878477  -0.00220443  0.936771  -0.407676  -0.00051554
191  5.02765e-10  -0.652023  0.771072  0.00103406  -0.762821  -0.646917  -0.00460208
192  5.02765e-10  -0.109043  -0.988839  0.00192289  0.99534  -0.10707  -0.00103371
193  5.02765e-10  0.0811042  -1.02143  0.000354571  0.985821  0.0780585  0.00199213
194  5.02765e-10  0.150448  0.987544  -0.0021733  -0.988809  0.156429  0.000903707
