107444
187
35  1.00553e-09  0.944963  -0.211668  0.00292429  0.22227  0.994209  0.000416603
36  5.02765e-10  -0.988249  0.116241  -0.00484318  -0.127314  -0.99594  0.00418996
37  5.02765e-10  0.991061  -0.269246  0.000933487  0.261184  0.951317  0.000675513
38  5.02765e-10  0.424654  0.905708  0.00557188  -0.908975  0.423402  -0.00177261
39  1.5083e-09  0.363444  0.933812  0.000585409  -0.930847  0.357748  0.00106426
40  1.00553e-09  0.894852  -0.416803  -0.00381755  0.426951  0.907733  -0.00107878
41  1.00553e-09  0.382372  -0.93498  0.00223513  0.915409  0.379446  -0.0037184
42  3.51936e-09  -0.351737  0.928549  0.000594468  -0.941286  -0.354777  4.34227e-05
43  5.02765e-10  -0.232904  -0.941882  0.00327446  0.987337  -0.255222  0.0023278
44  5.02765e-10  -0.847746  0.541271  -0.000938319  -0.533776  -0.840068  0.00177105
45  5.02765e-10  0.740505  0.673384  -0.00145966  -0.659374  0.741549  -0.00381135
46  5.02765e-10  0.915139  0.441305  6.2686e-05  -0.431664  0.896401  0.00239983
47  5.02765e-10  0.60164  0.766987  0.00152371  -0.79004  0.629877  0.0018101
48  1.00553e-09  0.20569  0.972745  0.000996574  -0.98058  0.209941  -0.00242222
49  2.51383e-09  0.567527  0.805296  -0.00249301  -0.825031  0.581981  0.00180105
50  1.5083e-09  -0.888083  -0.408998  0.000685505  0.421457  -0.921639  0.000376661
51  5.02765e-10  0.141832  1.00685  0.00376098  -0.980851  0.134863  -0.00570788
52  5.02765e-10  0.650204  -0.79894  -0.00320223  0.759879  0.622971  0.00210245
53  1.5083e-09  0.380597  0.922168  0.00172044  -0.923505  0.386521  -0.000636875
54  5.02765e-10  0.996764  -0.0511681  -0.000975144  0.0439492  0.995752  -0.00162672
55  5.02765e-10  -0.726838  -0.71724  -0.000627252  0.701254  -0.701462  0.000294796
56  1.5083e-09  0.121936  -0.975072  -0.00255039  1.00395  0.119193  -0.00030338
57  5.02765e-10  -0.584176  0.831382  0.00176347  -0.803334  -0.573669  -0.00224743
58  5.02765e-10  0.592251  -0.78993  -0.00116457  0.814474  0.601441  -0.00136253
59  5.02765e-10  -0.713765  -0.690522  0.00369012  0.694344  -0.725204  -0.00184566
60  5.02765e-10  -0.781435  0.644677  0.00245649  -0.632145  -0.765168  0.00178951
61  5.02765e-10  -0.313408  0.95039  -0.00134751  -0.948241  -0.316159  -0.00571329
62  5.02765e-10  0.629478  -0.777266  0.0018279  0.781315  0.627156  0.00137411
63  5.02765e-10  0.976194  -0.244137  0.00465404  0.238973  0.966213  -0.00033495
64  1.00553e-09  -0.497727  -0.844264  -0.00119534  0.868261  -0.515675  -0.00139375
65  1.00553e-09  0.089351  0.97794  -0.0024949  -1.00629  0.0882793  -0.000744043
66  5.02765e-10  0.978892  -0.233824  0.00211596  0.245537  0.96411  -0.0068416
67  5.02765e-10  -1.00387  -0.115253  0.00324383  0.118562  -0.987927  -0.00628809
68  5.02765e-10  -0.969054  0.153448  0.00307975  -0.157693  -0.997723  -0.00190252
69  1.00553e-09  0.548514  0.815756  0.00138186  -0.843903  0.557729  0.00516586
70  5.02765e-10  0.294197  0.966291  -0.000779435  -0.945153  0.300943  -0.00108228
71  5.02765e-10  -1.02725  -0.0823538  0.00396763  0.0867958  -0.973669  0.000487299
72  5.02765e-10  0.12777  1.01582  -0.0023433  -0.98145  0.125433  0.00260149
73  5.02765e-10  0.930532  -0.332147  0.00200969  0.335228  0.9468  0.0022413
74  1.00553e-09  -0.598218  0.772349  0.000694884  -0.803606  -0.61719  0.00535387
75  5.02765e-10  0.3288  0.93807  0.00112641  -0.951489  0.321189  -0.000834966
76  5.02765e-10  -0.178386  0.989506  -0.00998695  -0.972165  -0.172848  -0.00670107
77  5.02765e-10  -0.0653819  0.968708  -0.0031627  -1.01629  -0.0683341  0.00473213
78  5.02765e-10  0.507201  -0.854568  -0.00497224  0.862658  0.514783  -0.000428868
79  5.02765e-10  0.214944  0.981687  -0.00646203  -0.975979  0.213056  -0.00442753
80  5.02765e-10  0.0034764  1.00675  -0.00194794  -0.999354  0.00597856  0.00223014
81  5.02765e-10  -0.853459  0.492352  0.00435009  -0.509593  -0.875191  0.00177413
82  5.02765e-10  -0.989588  -0.147039  0.00909692  0.14234  -0.989572  -0.00183279
83  2.51383e-09  -0.868012  -0.440082  -0.000528004  0.458813  -0.907133  0.00119344
84  5.02765e-10  -0.986799  0.041795  -0.000529715  -0.0406042  -1.00467  -0.000629347
85  5.02765e-10  0.656385  0.783092  6.83258e-05  -0.751249  0.636642  -0.000553995
86  1.00553e-09  0.811278  0.583503  -0.00381913  -0.584479  0.808046  0.000412347
87  1.00553e-09  0.597053  -0.816044  -0.00448928  0.79558  0.59083  0.00132638
88  5.02765e-10  0.81992  0.586016  -0.00439014  -0.585857  0.800375  0.00129455
89  5.02765e-10  0.764537  0.595991  -0.00232956  -0.623359  0.80564  -0.000116603
90  1.5083e-09  0.733145  -0.688506  -0.000507328  0.678579  0.730407  -0.00194114
91  5.02765e-10  0.957173  0.212142  -0.00112584  -0.22481  0.986774  0.00259662
92  5.02765e-10  -0.759335  -0.643066  0.00319411  0.655932  -0.759604  -0.00680183
93  5.02765e-10  -0.896803  -0.51035  0.000289069  0.475103  -0.855867  0.00125999
94  5.02765e-10  1.00785  0.0850531  0.00123227  -0.0820743  0.989971  0.00332691
95  1.00553e-09  -0.854725  0.534709  -0.00296062  -0.536497  -0.839538  0.00153638
96  5.02765e-10  1.00016  0.0547138  -0.00191688  -0.0605173  0.997463  0.000315764
97  5.02765e-10  -0.346466  0.921726  -0.00651487  -0.945718  -0.34989  -0.00128467
98  5.02765e-10  -0.21111  0.975916  -0.00494841  -0.978039  -0.205697  0.00596087
99  2.51383e-09  0.897389  -0.445452  -0.000591615  0.44009  0.895245  -0.00119824
100  2.51383e-09  0.993472  -0.0456336  -0.00159968  0.0426135  1.00198  0.00171029
101  5.02765e-10  -1.01086  -0.172108  -8.55454e-05  0.163663  -0.972073  -0.00181038
102  5.02765e-10  -0.481567  0.853645  0.00134913  -0.88208  -0.507591  -0.00515112
103  5.02765e-10  -0.485133  0.851867  -0.0014924  -0.880337  -0.492063  -0.0032137
104  5.02765e-10  0.859381  -0.568248  0.00382368  0.538832  0.82098  0.00378927
105  5.02765e-10  -0.94584  -0.33519  -0.00509086  0.336959  -0.938048  0.00408019
106  5.02765e-10  -0.975685  -0.272643  -0.00272265  0.265864  -0.955609  -0.00343893
107  5.02765e-10  -0.962439  0.321274  -0.00492408  -0.317287  -0.941267  -0.00348069
108  5.02765e-10  0.446626  -0.862686  -9.77773e-05  0.904737  0.463404  0.00076846
109  5.02765e-10  -0.156767  0.996269  -0.000150662  -0.983649  -0.151724  -0.00560252
110  5.02765e-10  -0.635659  -0.773319  -0.00079575  0.769085  -0.634561  0.000613103
111  1.00553e-09  -0.627659  -0.809943  -0.00101596  0.781746  -0.609116  -0.00118072
112  5.02765e-10  0.965134  -0.215979  0.000777578  0.217887  0.981102  -0.00337805
113  1.00553e-09  -0.384715  -0.917059  -0.00274372  0.924128  -0.380552  0.000507687
114  5.02765e-10  0.624667  -0.777599  0.00228031  0.77825  0.627959  -0.00440076
115  5.02765e-10  -0.949759  0.295604  -0.00057052  -0.297776  -0.957283  -0.00481431
116  5.02765e-10  0.675748  -0.74596  0.00310747  0.731821  0.679561  -0.00615124
117  5.02765e-10  -0.580843  -0.791752  0.00176553  0.800062  -0.603491  0.00132004
118  5.02765e-10  0.99009  0.233084  0.0020078  -0.222317  0.967369  0.00080252
119  5.02765e-10  -0.996407  0.2441  0.00339945  -0.233422  -0.955717  -0.000119878
120  5.02765e-10  -0.896901  0.408949  0.000406066  -0.419084  -0.918482  -0.00379403
121  5.02765e-10  -0.48475  0.845924  -4.76916e-05  -0.885583  -0.499813  -0.00743473
122  5.02765e-10  0.253914  0.938312  -0.00272379  -0.98385  0.263196  0.00351932
123  5.02765e-10  -0.212371  -0.976957  -0.00359444  0.981272  -0.217837  0.00210089
124  5.02765e-10  -0.931399  -0.460827  0.00130467  0.435411  -0.875939  -0.00261971
125  5.02765e-10  -0.813099  -0.551634  2.38787e-05  0.565244  -0.836813  -0.00358404
126  5.02765e-10  0.983219  0.0257395  0.0029874  -0.0293002  1.00563  0.00148183
127  5.02765e-10  0.811818  0.578673  -0.00152371  -0.569723  0.823712  -0.000672034
128  5.02765e-10  -0.606801  -0.82467  0.00268216  0.794113  -0.591485  -0.00260221
129  5.02765e-10  0.50227  0.821301  -0.000404565  -0.862346  0.543268  0.0019081
130  5.02765e-10  0.759671  -0.637376  0.000420736  0.643902  0.768535  -0.00115267
131  5.02765e-10  -0.495161  0.887584  0.000865381  -0.870243  -0.479541  0.00305544
132  5.02765e-10  0.398003  0.919483  -0.00510776  -0.919611  0.395753  -0.0035007
133  5.02765e-10  -0.771098  -0.637322  -0.000406754  0.646134  -0.771576  0.000486428
134  5.02765e-10  0.786871  -0.586662  0.0034378  0.608923  0.810721  -0.000207955
135  5.02765e-10  0.334091  -0.975527  -0.00292479  0.934128  0.316831  -0.000126186
136  5.02765e-10  -0.434146  -0.904358  -0.00192091  0.89564  -0.431666  -0.000821588
137  1.00553e-09  -0.992548  0.0774387  -0.00084062  -0.0722435  -1.00025  0.00192466
138  5.02765e-10  0.186681  0.989135  -0.00372189  -0.979151  0.187673  0.00664943
139  5.02765e-10  0.969932  -0.255055  0.00315356  0.261482  0.962145  0.00260427
140  5.02765e-10  0.399923  -0.89032  0.00328239  0.923809  0.418383  -0.00319905
141  5.02765e-10  -0.743792  -0.594161  0.00374016  0.659528  -0.790134  -0.000948296
142  5.02765e-10  0.900351  -0.436826  0.0041793  0.439267  0.901929  -0.00429992
143  5.02765e-10  0.864928  -0.537124  -0.00793586  0.529529  0.831585  0.00230216
144  5.02765e-10  0.311757  -0.988268  -0.000354037  0.938878  0.284413  -0.000183678
145  2.51383e-09  0.0526174  0.991703  -0.000119498  -1.00034  0.0546349  -0.000528066
146  5.02765e-10  0.743987  0.647245  0.00663576  -0.673522  0.751013  -0.00760429
147  5.02765e-10  -1.01098  -0.186265  0.00337691  0.168036  -0.971266  -0.000213402
148  5.02765e-10  0.828244  -0.552116  -0.00172459  0.554383  0.829765  -0.000168627
149  5.02765e-10  0.122601  0.986644  -0.00415728  -0.995894  0.113771  0.000685381
150  5.02765e-10  0.451058  -0.854701  0.0012137  0.903177  0.475724  -0.00160761
151  5.02765e-10  -0.327134  -0.941827  0.00434078  0.948094  -0.329235  -0.00561436
152  5.02765e-10  0.590503  -0.809791  -0.00712969  0.80436  0.5938  -0.00246087
153  1.00553e-09  -0.917533  -0.421793  -0.00469238  0.403436  -0.908452  -0.00155056
154  5.02765e-10  0.961993  0.278597  0.00410479  -0.27649  0.96507  0.00288472
155  5.02765e-10  -1.00441  -0.0417332  0.0030872  0.038191  -0.997194  0.00165593
156  5.02765e-10  0.867145  0.498589  -7.37391e-05  -0.484039  0.865749  -0.000612803
157  5.02765e-10  -0.716008  0.699147  -0.00219678  -0.705374  -0.702619  0.00396821
158  1.00553e-09  0.907669  -0.344909  0.00084468  0.361482  0.954884  -0.00117857
159  5.02765e-10  -0.768132  0.650289  0.00378585  -0.64209  -0.764282  0.000685129
160  2.01106e-09  -0.487545  -0.861215  0.00194533  0.872331  -0.502019  0.00140276
161  5.02765e-10  0.120423  0.983699  0.00195082  -0.997356  0.120823  -0.00195757
162  5.02765e-10  0.497258  -0.885693  0.002225  0.868531  0.492899  0.00302242
163  5.02765e-10  0.900116  -0.468582  -0.00326391  0.46011  0.882399  -0.00166751
164  5.02765e-10  -0.391095  0.896773  0.00233039  -0.921811  -0.41293  0.00153287
165  1.00553e-09  -0.611082  0.788228  -0.0032078  -0.791885  -0.613365  -0.0037138
166  5.02765e-10  -1.01447  0.140829  0.00310869  -0.128529  -0.982541  -0.000267641
167  5.02765e-10  -0.69693  -0.692961  -0.000971033  0.710849  -0.716443  0.00241255
168  5.02765e-10  -0.145694  -1.00674  0.00226177  0.984351  -0.14656  -0.00187078
169  5.02765e-10  0.98094  0.20132  0.00446757  -0.202217  0.982514  -0.00477806
170  5.02765e-10  -0.562463  -0.81369  -0.00282273  0.829736  -0.561408  -0.00367699
171  5.02765e-10  0.471554  -0.854388  -0.000792088  0.881869  0.493098  0.00241416
172  5.02765e-10  0.86301  0.536651  -0.000485666  -0.525627  0.833821  0.000145862
173  5.02765e-10  0.391824  -0.930998  0.00437945  0.916423  0.384174  0.00571022
174  5.02765e-10  0.872354  0.542847  0.00133835  -0.51673  0.837575  0.00188834
175  5.02765e-10  0.781871  -0.636873  -0.00165886  0.632702  0.774314  -0.00185613
176  5.02765e-10  -0.0395033  1.01666  0.00153241  -0.986269  -0.0354546  0.00130318
177  5.02765e-10  -0.85229  0.547619  -0.00401108  -0.533928  -0.832898  0.000703307
178  5.02765e-10  -0.898913  -0.415545  0.00304285  0.434117  -0.910207  0.00266758
179  5.02765e-10  -0.596123  0.804098  0.00529394  -0.801148  -0.592802  0.00447868
180  5.02765e-10  -0.958681  -0.267449  -0.00146317  0.268415  -0.968213  0.000942808
181  5.02765e-10  -0.189062  -0.966002  -0.00338766  0.992156  -0.193747  -0.000905449
182  5.02765e-10  0.694123  -0.656964  0.00136213  0.704695  0.750218  0.0022644
183  5.02765e-10  0.520036  0.872598  -0.00157967  -0.860315  0.498161  -0.00142147
184  5.02765e-10  -0.992506  0.0773454  -0.00084351  -0.074994  -1.00231  0.00182652
185  5.02765e-10  -0.690688  0.757208  -1.10578e-05  -0.728327  -0.666935  0.00392782
186  5.02765e-10  -0.570882  0.841421  -0.000978132  -0.820394  -0.54864  -5.27437e-05
