95575.4
196
144  5.02765e-10  -0.589061  -0.798256  0.0034363  0.815294  -0.592143  0.00222776
145  5.02765e-10  -0.0135231  -0.975892  -0.000439104  1.01267  -0.0073389  0.00469678
146  5.02765e-10  -0.71243  0.665969  -0.00213694  -0.675726  -0.742749  0.00154164
147  5.02765e-10  -0.540368  -0.857383  -0.00392941  0.844941  -0.520559  -0.0042495
148  5.02765e-10  0.32595  -0.9464  0.00633539  0.953648  0.31318  -0.00141578
149  5.02765e-10  0.267034  0.992075  3.87645e-05  -0.956291  0.246907  0.000136691
150  1.00553e-09  -0.89321  -0.420907  -0.00395834  0.430308  -0.910761  -0.000587945
151  5.02765e-10  -0.960554  0.160077  0.00318122  -0.175351  -1.00676  -0.0096118
152  5.02765e-10  -0.881141  -0.551273  -0.00196788  0.509672  -0.833589  0.00238454
153  5.02765e-10  0.759003  -0.631857  -0.00237104  0.647313  0.768098  0.0008537
154  5.02765e-10  0.334093  -0.93344  -0.00384985  0.949033  0.329933  -0.00155937
155  5.02765e-10  0.0460074  -0.97101  -0.000941661  1.01555  0.0485798  0.000563346
156  5.02765e-10  -0.855961  -0.532306  -0.00583996  0.525776  -0.845081  0.0027472
157  5.02765e-10  -0.935429  0.388828  -0.00663371  -0.385805  -0.912591  0.00347891
158  1.00553e-09  0.549939  -0.849652  0.00273914  0.832302  0.536703  0.000397392
159  5.02765e-10  0.578693  -0.825738  3.05662e-06  0.811832  0.582019  -0.00416053
160  5.02765e-10  -0.273323  0.9426  -0.00121297  -0.966718  -0.288106  0.00129319
161  5.02765e-10  -0.345614  0.934979  0.000274557  -0.942653  -0.344269  -0.00279756
162  5.02765e-10  0.803447  0.588469  0.000534162  -0.576151  0.814513  -0.00159366
163  5.02765e-10  0.550022  0.813575  0.00307038  -0.838878  0.568722  0.0045403
164  1.00553e-09  0.297877  -0.944681  0.00174776  0.954282  0.313078  -0.00196711
165  5.02765e-10  -0.781422  -0.636597  0.000147042  0.63596  -0.769672  -0.0022581
166  2.01106e-09  -0.994506  0.0394965  0.00320971  -0.0451028  -1.00184  0.00168873
167  5.02765e-10  -0.728426  0.671411  -0.00178598  -0.68141  -0.739803  -0.00217741
168  1.5083e-09  0.949825  -0.299962  -0.00209632  0.303935  0.95547  -0.000272018
169  5.02765e-10  1.01106  0.0921923  -0.0022699  -0.0849488  0.993398  0.00242926
170  5.02765e-10  0.154785  -0.995606  -0.0025574  0.985471  0.157256  0.00369607
171  5.02765e-10  -0.94791  0.221325  -0.00272763  -0.227491  -0.99083  0.00333735
172  5.02765e-10  -0.998289  -0.0501415  0.00304814  0.0471026  -0.996918  0.0045734
173  1.00553e-09  0.119629  -0.994123  0.00517493  0.992141  0.119686  -0.000276772
174  5.02765e-10  0.138934  -1.01212  0.00234531  0.984194  0.130664  0.000518055
175  5.02765e-10  0.912608  -0.346846  -0.00280581  0.360817  0.947602  -0.00179048
176  5.02765e-10  -0.643015  -0.789419  -0.00335523  0.770377  -0.629558  -3.18551e-05
177  5.02765e-10  -0.988335  -0.251557  0.000130216  0.243079  -0.958526  -0.0070283
178  5.02765e-10  0.0774478  0.971408  -0.00463619  -1.01123  0.0926722  4.92349e-05
179  5.02765e-10  0.701269  0.664704  -0.00146715  -0.701599  0.739684  0.00177637
180  5.02765e-10  0.554097  -0.832321  0.000717923  0.840777  0.545427  0.00463817
181  5.02765e-10  -0.793515  0.611457  0.00619919  -0.60894  -0.79428  0.00160367
182  5.02765e-10  -0.929324  -0.423271  0.00230218  0.406817  -0.901731  -0.000838066
183  5.02765e-10  -0.128725  -1.00106  -0.002524  0.991337  -0.120402  0.00176537
184  5.02765e-10  0.973808  0.205707  0.0021548  -0.198233  0.981026  -0.00021656
185  5.02765e-10  -0.708981  0.730724  0.00104615  -0.712803  -0.683694  0.00231373
186  5.02765e-10  0.574893  -0.800298  -0.00129762  0.815391  0.599766  -0.00241803
187  5.02765e-10  -0.0691473  0.989684  -0.00320548  -1.00204  -0.0640159  -0.00658852
188  5.02765e-10  0.215142  0.985296  0.00330621  -0.974586  0.207134  0.00264683
189  5.02765e-10  -0.221877  0.979121  0.00089397  -0.971557  -0.220674  -0.00156923
190  5.02765e-10  0.971466  -0.15283  0.00501191  0.151505  0.99824  -0.00153134
191  5.02765e-10  -0.874198  -0.426399  -0.000284031  0.453534  -0.905468  -0.00271787
192  5.02765e-10  0.436071  0.920002  0.00425288  -0.900254  0.414811  0.00141148
193  5.02765e-10  -0.511274  -0.847373  0.00170035  0.864336  -0.516655  0.00134383
194  5.02765e-10  -0.497511  0.897761  -0.00028531  -0.862642  -0.478262  -0.00177295
195  5.02765e-10  0.504008  0.860024  -0.00226623  -0.86338  0.511247  -0.00167342
