84586.1
206
34  5.02765e-10  -0.969844  0.227691  0.000809804  -0.230241  -0.974501  0.000987181
35  5.02765e-10  0.28638  -0.963003  0.00254262  0.961111  0.273913  -0.00352209
36  1.00553e-09  -0.234237  -0.955871  0.00171659  0.976999  -0.240138  0.00369237
37  5.02765e-10  -0.696073  -0.703693  0.00236951  0.714527  -0.71466  -0.0019891
38  5.02765e-10  0.364968  -0.952008  0.00127838  0.926003  0.352052  0.00247978
39  5.02765e-10  0.98425  -0.264657  -0.00344316  0.260979  0.950091  0.000586404
40  1.00553e-09  0.974248  0.208796  0.00118853  -0.203389  0.98212  0.00317485
41  5.02765e-10  0.992294  -0.0973831  0.000992674  0.086573  0.990753  0.000898246
42  1.00553e-09  0.466069  -0.89117  0.00152568  0.880869  0.464308  0.00449407
43  3.51936e-09  -0.121764  0.97595  -0.000849652  -1.00181  -0.12456  0.000716631
44  5.02765e-10  0.592441  0.797821  0.000154269  -0.797443  0.59615  -0.00255894
45  5.02765e-10  0.733731  0.653143  0.00184427  -0.673578  0.757442  0.00315141
46  5.02765e-10  -1.01593  -0.249048  0.00130935  0.236744  -0.943434  0.000742736
47  5.02765e-09  0.194933  -0.996502  0.000826368  0.974402  0.189019  -0.000878469
48  5.02765e-10  0.456596  0.88257  0.00246553  -0.882526  0.475264  0.00101886
49  5.02765e-10  0.177072  0.998244  -0.00159252  -0.980681  0.177073  0.00120052
50  5.02765e-10  0.283357  0.935822  -0.000189066  -0.962029  0.296205  -0.00181778
51  1.00553e-09  -0.986062  0.177179  4.45969e-05  -0.179132  -0.980375  0.00176144
52  2.51383e-09  -0.998332  0.0398234  0.000744322  -0.0458436  -1.00093  -0.00017659
53  1.00553e-09  0.148619  -0.973991  0.000770832  0.993255  0.153454  0.00022173
54  5.02765e-10  -0.567576  0.8463  -0.00319718  -0.818918  -0.550791  -0.00647409
55  5.02765e-10  -0.781372  0.650777  0.00111406  -0.634431  -0.765164  -0.0021181
56  1.5083e-09  -0.567892  -0.822544  -0.00183126  0.820302  -0.573919  0.0016624
57  5.02765e-10  -0.0113063  -0.982346  0.000986084  1.0089  -0.0200855  -0.000606703
58  5.02765e-10  1.00701  0.140886  0.00273303  -0.138937  0.983068  0.00167932
59  1.00553e-09  -0.811319  0.573665  -0.00256919  -0.582305  -0.820089  -0.00409811
60  5.02765e-10  0.891955  -0.430926  -0.000841743  0.425197  0.915764  0.00250809
61  5.02765e-10  -1.00597  -0.155851  -0.00155527  0.151656  -0.976804  -0.000881986
62  5.02765e-10  0.762435  -0.641069  0.000883136  0.638262  0.76945  0.00355638
63  5.02765e-10  -1.0101  0.0757462  -0.00110148  -0.0719649  -0.990968  -5.6821e-05
64  5.02765e-10  -0.360042  0.939868  0.00304481  -0.93112  -0.354124  -0.00130531
65  5.02765e-10  -0.00928089  1.0146  0.000236336  -0.991475  -0.00693527  0.000999312
66  5.02765e-10  -0.472383  0.874129  -0.00069617  -0.882789  -0.476616  -0.00240416
67  5.02765e-10  -0.714471  0.727862  -0.00326533  -0.706782  -0.69025  -0.00104799
68  1.00553e-09  0.868058  -0.440894  -0.000658884  0.461587  0.902308  0.00186615
69  1.00553e-09  -0.788183  -0.585927  0.00055319  0.605925  -0.809714  -0.00322486
70  5.02765e-10  -0.133449  -0.985594  0.00666422  1.00129  -0.122591  -0.00161752
71  5.02765e-10  -0.980018  -0.242191  0.00389179  0.244577  -0.964577  -0.00148343
72  5.02765e-10  -0.49556  -0.862157  -0.00077961  0.867526  -0.501321  0.000675266
73  1.00553e-09  -0.0452156  1.0038  -0.000451698  -0.990952  -0.0476725  -0.000962719
74  5.02765e-10  0.939984  -0.359467  0.00620969  0.352711  0.932387  0.00520311
75  5.02765e-10  -0.0616096  -1.03294  0.00367926  0.969861  -0.0582573  -0.00230912
76  5.02765e-10  -0.374988  0.958475  0.00194296  -0.919121  -0.355472  0.000805165
77  5.02765e-10  0.869667  0.466055  0.00249962  -0.478154  0.885969  0.00431077
78  1.00553e-09  0.970282  -0.178689  0.00222719  0.184874  0.98957  -0.0010823
79  5.02765e-10  0.634374  -0.763957  -0.00349431  0.773621  0.639948  -0.00164244
80  5.02765e-10  0.842398  -0.491116  -0.00989981  0.513532  0.88125  0.00626047
81  5.02765e-10  0.890951  -0.414146  -0.00256529  0.417911  0.914856  0.00372794
82  5.02765e-10  0.565996  0.838732  0.000671496  -0.826577  0.550912  -0.0025358
83  5.02765e-10  -0.836198  0.537515  0.0027164  -0.538478  -0.84812  0.00138628
84  5.02765e-10  -0.571489  0.827234  0.00408469  -0.817881  -0.571943  -0.000513393
85  5.02765e-10  0.995373  -0.0963367  0.00168831  0.102915  0.990582  -0.0027409
86  5.02765e-10  -0.962808  0.240196  0.00203947  -0.246556  -0.976917  -0.00814465
87  2.01106e-09  0.0260757  0.982267  0.000604728  -1.00524  0.0180893  -0.000874689
88  5.02765e-10  0.448009  -0.88016  0.00100424  0.894918  0.45625  0.00257519
89  5.02765e-10  1.00504  0.137618  -0.000268962  -0.123123  0.985379  0.00207502
90  1.00553e-09  -0.952274  -0.276193  -0.00227116  0.284819  -0.965308  -0.00066179
91  1.00553e-09  0.778091  -0.635953  -0.0011651  0.629314  0.769715  -0.00461545
92  5.02765e-10  0.676535  0.72794  0.000492205  -0.737719  0.676963  0.00078756
93  5.02765e-10  0.877761  0.437508  -0.00139563  -0.45499  0.901828  -0.000196954
94  5.02765e-10  -0.667515  0.757821  0.00222917  -0.741827  -0.660401  -0.00497691
95  5.02765e-10  -0.505394  -0.853152  0.00502528  0.859095  -0.512666  -0.00118298
96  5.02765e-10  -0.402407  -0.917861  -0.00297972  0.917259  -0.394517  -0.00570431
97  5.02765e-10  -0.384912  0.949474  0.000452249  -0.915419  -0.372128  -0.00324292
98  5.02765e-10  -0.834432  0.577651  0.00557987  -0.568298  -0.815327  -0.00163568
99  5.02765e-10  -0.454213  -0.922851  0.00157509  0.884277  -0.429569  0.0010397
100  5.02765e-10  0.0387207  1.00635  0.000820163  -0.997844  0.0375469  -0.00412604
101  5.02765e-10  0.838756  -0.521123  0.00236156  0.524566  0.858247  0.00215389
102  5.02765e-10  0.811741  -0.556028  -0.00341971  0.565553  0.835154  -0.00373498
103  2.51383e-09  -0.0482566  -0.997804  0.000657213  1.00167  -0.0481825  -0.000941224
104  1.5083e-09  -0.182638  -0.982328  0.0037375  0.982496  -0.183673  0.00266409
105  5.02765e-10  -0.943922  0.363446  -0.00219415  -0.358016  -0.930125  0.00332668
106  5.02765e-10  0.990456  0.179773  0.00550445  -0.16856  0.975521  0.00505912
107  5.02765e-10  0.883476  -0.418506  0.00310971  0.426636  0.918097  -0.00442391
108  5.02765e-10  -0.708629  -0.742798  0.00311579  0.711584  -0.684046  0.00253301
109  1.5083e-09  -0.459666  -0.876024  -0.00358166  0.891353  -0.462161  0.00361793
110  5.02765e-10  0.934946  -0.363736  -0.002183  0.359436  0.930424  0.00377999
111  5.02765e-10  -0.474309  -0.897581  0.000475247  0.878659  -0.469759  -0.00179289
112  5.02765e-10  0.26943  -0.983726  0.001478  0.956869  0.26734  -0.00104644
113  5.02765e-10  0.549823  0.857136  0.00324967  -0.833392  0.534473  -0.0039387
114  5.02765e-10  0.117602  -0.95975  0.000174252  1.0125  0.118668  -0.000921202
115  5.02765e-10  -0.915304  0.395251  -0.00149778  -0.399857  -0.921499  -0.00577306
116  5.02765e-10  0.0112242  0.997769  0.00180505  -1.00514  0.00677809  0.000152072
117  1.00553e-09  -0.307966  0.970913  0.00105649  -0.945831  -0.296226  -0.00137789
118  5.02765e-10  -0.849817  0.501187  0.00267705  -0.517717  -0.865468  -0.00298607
119  1.00553e-09  -0.363411  0.932395  -0.00121205  -0.938494  -0.355809  -0.0020964
120  1.00553e-09  0.503932  -0.859721  -0.00426109  0.855983  0.513004  0.00201205
121  5.02765e-10  -0.854241  -0.508692  -0.00507349  0.515  -0.85906  0.00245542
122  5.02765e-10  1.01031  -0.0126429  -9.85274e-05  0.00765207  0.992125  -0.00300208
123  5.02765e-10  -0.278058  0.952285  -0.00420445  -0.972053  -0.277558  0.0040614
124  5.02765e-10  0.267088  -0.945271  -0.00170657  0.959316  0.283813  -0.000422799
125  5.02765e-10  -0.789599  -0.612958  0.00220292  0.620144  -0.786562  0.00184829
126  5.02765e-10  -1.01336  0.0990348  -0.00312761  -0.0972872  -0.984068  0.00274044
127  5.02765e-10  -0.88501  -0.437802  0.00271358  0.45171  -0.900413  0.000684533
128  5.02765e-10  -0.243774  -0.955682  0.00337027  0.972615  -0.257653  0.00539182
129  5.02765e-10  0.435531  -0.892142  0.00186622  0.898466  0.434217  -0.000315997
130  5.02765e-10  -0.987148  0.210286  0.00150897  -0.195518  -0.976834  0.0010353
131  5.02765e-10  -0.466788  -0.919368  -0.00181825  0.880428  -0.438511  0.00124
132  5.02765e-10  0.0334528  0.983006  -0.001423  -1.00685  0.0341715  0.00248044
133  5.02765e-10  -0.0454328  0.979272  0.00250973  -1.00995  -0.0511111  0.000677589
134  5.02765e-10  -0.785559  -0.638203  0.00110442  0.626717  -0.765871  -0.0029249
135  5.02765e-10  0.986814  0.304384  -0.001639  -0.29269  0.935829  0.0032251
136  5.02765e-10  0.113738  -0.947822  0.000302759  1.02146  0.12735  0.00204099
137  5.02765e-10  0.981916  -0.131405  0.000751716  0.132018  0.993853  0.00076795
138  5.02765e-10  0.839113  -0.578872  0.0014334  0.5638  0.811361  -0.00440656
139  5.02765e-10  0.288285  -0.963747  -0.00349282  0.955037  0.282316  0.000328969
140  5.02765e-10  -0.606215  -0.810496  0.00257031  0.801309  -0.587236  0.000867774
141  5.02765e-10  -0.327709  -0.940813  -0.00267121  0.950045  -0.316489  -0.00244747
142  5.02765e-10  -0.338683  0.974528  -0.00187555  -0.928358  -0.328016  0.000101272
143  5.02765e-10  -0.233522  0.963154  -0.000520441  -0.983844  -0.243228  0.00260189
144  5.02765e-10  0.995944  0.00514907  0.000826625  -0.0089304  0.999499  0.00146345
145  5.02765e-10  -0.956705  -0.26554  0.000285724  0.269142  -0.966292  0.00107785
146  5.02765e-10  -1.00973  0.107994  0.0073032  -0.109249  -0.985193  -0.00295566
147  5.02765e-10  -0.994325  0.132833  0.00252717  -0.128939  -0.987429  -0.00295428
148  5.02765e-10  0.880591  -0.409983  -0.00355689  0.428151  0.922006  0.00175607
149  5.02765e-10  0.736036  0.638329  0.00262114  -0.646077  0.76842  -0.00270052
150  5.02765e-10  0.471477  0.888301  -0.00545039  -0.87909  0.471904  -0.00420723
151  5.02765e-10  0.69509  0.747528  0.0071165  -0.711586  0.677702  0.0026811
152  5.02765e-10  -0.73975  -0.708524  -0.00242607  0.681969  -0.715614  0.000471037
153  1.00553e-09  0.917368  -0.373769  0.00147232  0.380544  0.931374  -0.00464117
154  5.02765e-10  -0.544969  0.812061  0.0029538  -0.83807  -0.576976  0.00904526
155  5.02765e-10  0.760712  0.678119  -0.000767166  -0.667806  0.736966  0.00274597
156  5.02765e-10  -0.567575  0.807936  -0.00399156  -0.81889  -0.580705  0.00150709
157  5.02765e-10  0.0744733  -0.979767  -0.000128362  1.01061  0.0759659  0.00144051
158  5.02765e-10  -0.94653  0.241927  0.00155856  -0.25  -0.979605  0.00180483
159  5.02765e-10  -0.909525  0.404679  -0.00210166  -0.41847  -0.911503  0.00395514
160  5.02765e-10  -0.840407  -0.565146  -0.00455739  0.552832  -0.822677  -0.00600351
161  5.02765e-10  0.303644  -0.952449  0.00291256  0.956301  0.303641  0.00229255
162  1.00553e-09  0.105718  -1.01823  0.00132865  0.982493  0.102734  -0.00153833
163  5.02765e-10  1.0155  -0.104937  -8.41049e-05  0.0930192  0.985235  0.00248256
164  5.02765e-10  0.179551  -0.958622  -0.00252522  1.00062  0.179226  0.000229778
165  5.02765e-10  -0.421194  -0.880628  0.00016825  0.914969  -0.437655  -0.00212038
166  5.02765e-10  0.335205  -0.952178  -0.00109793  0.938685  0.325849  0.00158109
167  5.02765e-10  0.975836  -0.02891  -0.00180681  0.045315  1.01611  -0.000458005
168  5.02765e-10  -0.437627  -0.889385  0.00278322  0.90256  -0.440573  0.00419102
169  1.00553e-09  -0.919954  -0.387276  -0.00245136  0.38145  -0.923852  -0.000172329
170  5.02765e-10  1.00535  -0.11411  0.00110874  0.110354  0.990425  0.000208229
171  5.02765e-10  -0.930844  0.327127  -0.00124609  -0.339464  -0.953319  -0.00687809
172  5.02765e-10  0.221762  0.960087  -0.00372787  -0.980549  0.230731  -0.000144825
173  1.5083e-09  0.587375  0.809894  0.00133118  -0.807038  0.588097  0.000767464
174  5.02765e-10  -1.00032  0.143734  0.000496328  -0.1358  -0.981646  -0.00190476
175  5.02765e-10  0.804059  -0.615298  0.00214573  0.605592  0.795085  -0.00166061
176  5.02765e-10  -0.684893  0.735893  0.00271402  -0.732534  -0.677104  2.7002e-05
177  5.02765e-10  0.0937765  0.971023  0.00216762  -1.01017  0.093939  0.00322345
178  5.02765e-10  -0.919696  -0.378625  0.000661806  0.373112  -0.928518  -0.00299023
179  1.00553e-09  0.93363  0.396373  -0.00339969  -0.390388  0.90997  0.000813785
180  1.5083e-09  0.747501  -0.653391  -0.0015726  0.660214  0.753731  -0.000721776
181  5.02765e-10  0.0321508  1.02546  -0.000506005  -0.984412  0.0303869  -0.00121535
182  5.02765e-10  -0.303061  0.933607  0.000639743  -0.959554  -0.30742  -0.00201903
183  5.02765e-10  -0.88212  -0.511006  0.00242794  0.499419  -0.861141  -0.000473097
184  5.02765e-10  -0.58521  0.822433  -0.00383487  -0.80858  -0.578133  -0.00401328
185  5.02765e-10  -0.0977882  0.972944  0.00320964  -1.00871  -0.0906583  -0.00284468
186  5.02765e-10  0.158861  0.95615  -0.00168711  -1.00272  0.169979  -0.00130194
187  5.02765e-10  -0.643916  -0.751934  0.00165033  0.774785  -0.65148  0.00289993
188  5.02765e-10  0.84293  -0.545998  0.00611126  0.548417  0.833449  0.0024064
189  5.02765e-10  -0.396585  -0.943938  -0.000286501  0.909376  -0.381729  -0.00130779
190  5.02765e-10  0.62437  -0.794169  0.000576268  0.782705  0.616601  0.000165074
191  5.02765e-10  -0.378462  0.904218  -0.000633388  -0.931668  -0.387289  -0.00190545
192  1.00553e-09  -0.889311  -0.455508  0.00063687  0.459751  -0.888358  0.00444896
193  5.02765e-10  0.820609  0.540587  0.000719639  -0.547818  0.850096  -0.00259347
194  5.02765e-10  -0.961644  -0.324334  -0.00124849  0.310833  -0.940023  7.32536e-05
195  5.02765e-10  0.185733  0.971632  -0.0013641  -0.990379  0.200993  0.00229042
196  5.02765e-10  0.243156  -0.957403  0.000545614  0.982084  0.239081  0.0027008
197  5.02765e-10  0.802313  0.569087  -0.00114  -0.585162  0.825729  0.0068395
198  5.02765e-10  0.465209  -0.90499  0.00324899  0.881646  0.448544  0.00357623
199  5.02765e-10  -0.933239  -0.362011  -0.000782028  0.367441  -0.932128  0.00191948
200  5.02765e-10  0.561583  -0.81456  -0.00144049  0.825527  0.571088  -0.00291579
201  5.02765e-10  -0.486637  -0.839849  0.0013411  0.882908  -0.504451  -0.00209964
202  5.02765e-10  1.03089  -0.00787345  -0.00336357  0.0010119  0.979031  -0.00252207
203  5.02765e-10  -0.956774  -0.265522  0.0002895  0.269222  -0.962739  0.000964476
204  5.02765e-10  0.779031  -0.667771  -0.00169039  0.644695  0.748287  -0.000657465
205  5.02765e-10  -0.950108  -0.356406  0.00163941  0.341768  -0.926552  -0.000867609
