77678.6
210
37  5.02765e-10  0.789821  0.62616  0.00163388  -0.612629  0.779173  -0.00418681
38  5.02765e-10  -0.457209  -0.903135  -0.00177886  0.886365  -0.452659  -0.00184737
39  5.02765e-10  -0.334863  -0.947701  0.000694811  0.943035  -0.340253  0.00140017
40  1.00553e-09  0.719195  -0.686511  0.00146801  0.695788  0.728394  -0.00146542
41  5.02765e-10  0.754886  -0.659201  0.00169466  0.653726  0.746065  -0.000806303
42  1.00553e-09  -0.833258  0.53384  0.0048438  -0.543617  -0.850132  0.000845226
43  3.51936e-09  0.939531  -0.303731  0.00105251  0.312021  0.957028  0.00167126
44  5.02765e-10  0.644725  -0.727915  -0.000926207  0.769348  0.667377  0.00175622
45  5.02765e-10  0.907309  0.381686  -0.00313275  -0.392384  0.930949  -0.00297881
46  5.02765e-10  -0.0286054  1.03772  -0.00355827  -0.979087  -0.0149255  -0.000354355
47  5.02765e-09  0.679253  0.760375  -0.000501145  -0.737361  0.659228  -0.000414908
48  5.02765e-10  0.732549  0.650242  -0.000760507  -0.666409  0.767498  -0.000600617
49  5.02765e-10  0.479558  0.898558  -0.00062921  -0.875949  0.466743  -0.00212583
50  5.02765e-10  0.597725  -0.756928  0.000828781  0.804704  0.629138  0.00269821
51  1.00553e-09  -0.921941  0.343032  0.00279211  -0.350918  -0.947061  -0.000293231
52  2.51383e-09  -0.0969938  1.00432  -0.00125393  -0.990835  -0.100153  -5.28661e-05
53  1.00553e-09  0.966807  0.164529  0.00207621  -0.172411  0.994523  0.00207779
54  5.02765e-10  0.164738  -0.988169  -0.00785589  0.988674  0.165957  -0.000178355
55  5.02765e-10  0.685872  -0.760017  0.000772632  0.73201  0.660308  -0.0021289
56  1.5083e-09  0.0355467  0.996798  -0.00186432  -1.00046  0.0281708  0.00134205
57  5.02765e-10  -0.0929451  -0.976632  -0.000287433  1.00414  -0.104102  0.00179459
58  5.02765e-10  -1.01757  -0.185482  0.00196773  0.176864  -0.964448  -0.00127624
59  1.00553e-09  0.828603  -0.556975  -0.0048082  0.556495  0.829592  0.00145161
60  5.02765e-10  -0.479268  -0.899773  0.00378015  0.867519  -0.462916  -0.000575726
61  5.02765e-10  0.980552  -0.221189  -3.24176e-05  0.2196  0.977187  -0.000511197
62  5.02765e-10  -0.426293  0.896411  -0.00177808  -0.90867  -0.428834  0.00468099
63  5.02765e-10  -0.341799  -0.953973  0.000323464  0.936787  -0.328905  -0.000530082
64  5.02765e-10  0.921478  -0.409747  9.82852e-05  0.401831  0.910579  -0.00358084
65  5.02765e-10  -1.01196  -0.105756  0.00336621  0.106692  -0.988714  0.00170705
66  5.02765e-10  -0.626146  -0.772237  -0.000174502  0.779713  -0.630732  0.000628192
67  5.02765e-10  0.97777  0.213697  -0.00185106  -0.214094  0.979881  0.00301369
68  1.00553e-09  -0.965011  -0.129861  0.00240023  0.136426  -1.00589  -0.000750563
69  1.00553e-09  -0.563614  -0.812284  0.00124798  0.829816  -0.570173  0.00310017
70  5.02765e-10  -1.01807  0.0931227  -0.0092578  -0.0836826  -0.978601  0.00294888
71  5.02765e-10  -0.983393  -0.191552  -0.00327945  0.193896  -0.979848  0.00132063
72  5.02765e-10  -0.8344  0.550787  0.001873  -0.549983  -0.831757  8.35655e-05
73  1.00553e-09  0.520296  -0.840076  0.00126682  0.859504  0.530109  -0.00164345
74  5.02765e-10  0.998509  -0.142701  -0.00310331  0.137501  0.985497  0.00741965
75  5.02765e-10  0.871619  0.496752  0.00238503  -0.51534  0.858213  -0.00369029
76  5.02765e-10  -0.218341  -1.00492  0.00172986  0.963972  -0.20626  -0.000785987
77  5.02765e-10  -0.341189  0.926515  -0.00165699  -0.944572  -0.348613  0.00362036
78  1.00553e-09  0.968464  0.184486  0.00137067  -0.190478  0.990831  0.000914313
79  5.02765e-10  0.578937  -0.805479  0.00542859  0.818097  0.583973  -0.000238863
80  5.02765e-10  -0.992022  -0.157435  0.0111883  0.160743  -0.978008  -0.0049191
81  5.02765e-10  0.916019  0.352239  -0.00452899  -0.367663  0.939586  0.000769534
82  5.02765e-10  0.480337  0.884145  -0.0016223  -0.879866  0.468083  0.00168169
83  5.02765e-10  -0.629318  0.775915  -0.000989267  -0.771524  -0.636242  -0.00235136
84  5.02765e-10  0.475972  0.886497  -0.00297107  -0.878117  0.470463  -0.000378878
85  5.02765e-10  0.841634  -0.526878  -0.00200299  0.538103  0.847073  0.00217896
86  5.02765e-10  -0.786825  0.602764  0.00629408  -0.610689  -0.801448  0.00522575
87  2.01106e-09  -0.584061  0.786807  -0.000106979  -0.805684  -0.608444  0.00034235
88  5.02765e-10  0.104616  -0.981118  -0.00100266  0.999588  0.105678  -0.00277045
89  5.02765e-10  0.917345  -0.407946  -0.000252082  0.41253  0.914519  -0.00193764
90  5.02765e-10  -0.930096  0.345256  0.00424274  -0.344743  -0.941577  0.00160561
91  1.00553e-09  0.992484  0.154825  0.00462176  -0.15576  0.983679  -0.00108799
92  5.02765e-10  -0.984885  0.0532426  -0.00227314  -0.0522728  -1.00679  0.00107247
93  5.02765e-10  0.953767  -0.287194  0.00160919  0.286304  0.957939  0.00282967
94  5.02765e-10  0.215236  0.986393  -0.00181224  -0.969251  0.211783  0.00519143
95  5.02765e-10  -0.756857  -0.632436  -0.00190734  0.639624  -0.774694  0.00504219
96  5.02765e-10  -0.478867  0.88588  -0.00440498  -0.877654  -0.467113  0.00306899
97  5.02765e-10  0.798888  0.642358  0.000203235  -0.619705  0.769918  0.00365254
98  5.02765e-10  0.913737  0.439893  -0.00624176  -0.431165  0.894705  -0.00128771
99  5.02765e-10  -0.41014  -0.950645  -0.000237188  0.90023  -0.3832  -1.44954e-05
100  5.02765e-10  0.517904  -0.879579  4.51968e-05  0.850132  0.501841  -0.00350185
101  5.02765e-10  -0.800723  0.590685  0.00160685  -0.592557  -0.808806  0.000737316
102  5.02765e-10  0.873136  0.439995  -0.000522632  -0.460348  0.90266  0.000286003
103  5.02765e-10  -0.0436458  0.976801  -0.00369341  -1.01339  -0.043578  -0.00346994
104  2.51383e-09  -0.955075  0.323336  0.00191692  -0.318029  -0.942502  0.00100335
105  1.5083e-09  -0.993678  -0.0137634  0.00167905  0.0112994  -1.00316  -0.00234818
106  5.02765e-10  -0.891918  0.473713  0.00119216  -0.467377  -0.882935  -0.00294231
107  5.02765e-10  0.846541  0.545331  -0.00178438  -0.529687  0.834726  0.006543
108  5.02765e-10  -0.905726  -0.38719  -0.00427331  0.390121  -0.924776  0.000739446
109  5.02765e-10  0.0643129  -1.02325  -0.00197729  0.98454  0.0600678  0.00267951
110  1.00553e-09  0.926615  -0.335612  -0.00242402  0.339178  0.948741  0.000421943
111  5.02765e-10  -0.594703  0.802389  -0.000160751  -0.807234  -0.592517  0.00274037
112  5.02765e-10  -0.576261  -0.830129  0.000156967  0.819624  -0.5643  0.00432891
113  5.02765e-10  -0.8426  -0.594013  -0.00106852  0.572847  -0.798616  0.000739879
114  5.02765e-10  -1.00839  0.15051  0.00263998  -0.144799  -0.98008  -0.00496482
115  5.02765e-10  0.944613  0.253243  0.00013058  -0.256004  0.974422  -0.001135
116  5.02765e-10  -0.868721  0.492604  0.00667237  -0.493508  -0.87312  0.00116486
117  5.02765e-10  -0.0238358  1.00036  -0.000392968  -1.00153  -0.0255155  0.00150875
118  1.00553e-09  -0.90746  0.472419  0.0016508  -0.460277  -0.875155  0.0029043
119  5.02765e-10  0.0386841  -0.996533  0.00414676  0.99741  0.0360848  0.00105185
120  1.00553e-09  -0.513541  -0.878355  0.00129  0.849343  -0.505047  -0.000330117
121  1.00553e-09  -0.621153  0.761379  -0.00102328  -0.788025  -0.634285  0.00368632
122  5.02765e-10  -0.56769  -0.813888  0.00171645  0.821497  -0.575506  -0.00381998
123  5.02765e-10  -0.284079  -0.957832  -0.00162159  0.958532  -0.291395  0.000111233
124  5.02765e-10  0.771667  0.636797  0.00334131  -0.6498  0.762957  -0.00073538
125  5.02765e-10  0.397836  -0.89328  -0.00103886  0.910755  0.424588  -0.00119554
126  5.02765e-10  0.557473  0.830016  0.00113764  -0.824744  0.564479  0.00227858
127  5.02765e-10  -0.000943175  1.01331  0.00373984  -0.99264  0.00411817  0.00159808
128  5.02765e-10  0.738374  -0.647421  0.0021784  0.667287  0.759485  0.00111284
129  5.02765e-10  -0.207547  -0.959425  -0.00458034  0.984895  -0.222157  0.00309606
130  5.02765e-10  -0.177987  -0.970846  -0.00161207  0.986962  -0.191485  0.00516082
131  5.02765e-10  0.48296  -0.869675  -0.00100616  0.882791  0.488438  0.00252884
132  5.02765e-10  0.73504  0.703815  -0.00253697  -0.685138  0.718355  0.00273253
133  5.02765e-10  -0.750855  -0.642605  -0.00414589  0.654544  -0.763746  0.000915393
134  5.02765e-10  -0.0937327  -0.981747  0.00232144  1.00268  -0.0941353  -0.00163133
135  5.02765e-10  0.933464  -0.346645  0.00252718  0.340869  0.944877  -8.05744e-05
136  5.02765e-10  -1.02303  -0.0578357  0.00328072  0.0526234  -0.987503  0.00304262
137  5.02765e-10  -0.28198  0.935001  0.000776792  -0.962788  -0.291137  -0.000756101
138  5.02765e-10  0.831765  -0.533196  -0.000339897  0.545992  0.845181  0.00139922
139  5.02765e-10  -0.288811  0.971332  0.0027851  -0.95037  -0.287088  -0.000242752
140  5.02765e-10  -0.305094  -0.955206  0.00361415  0.951317  -0.309548  0.000665363
141  5.02765e-10  -0.227091  0.97381  0.000120715  -0.973828  -0.22095  -0.000350292
142  5.02765e-10  -1.01425  -0.0904711  -0.00129505  0.0883328  -0.98071  -0.00079103
143  5.02765e-10  -0.752356  -0.700457  -0.000220508  0.670968  -0.726484  0.000765922
144  5.02765e-10  0.886827  -0.529021  0.000496168  0.502139  0.835595  -0.00068328
145  5.02765e-10  -0.979186  -0.158943  0.000461502  0.160606  -0.991833  -0.00134544
146  5.02765e-10  0.63899  0.746747  0.00166527  -0.765464  0.656948  -0.000202899
147  5.02765e-10  -0.933908  -0.406831  0.00556831  0.39265  -0.907586  0.00460912
148  5.02765e-10  0.991735  0.075963  0.00185668  -0.0722113  1.00132  -0.0030412
149  5.02765e-10  0.869849  -0.450181  -0.00034575  0.464314  0.895423  -0.000931377
150  5.02765e-10  0.595281  0.776102  0.00280149  -0.787735  0.615618  -0.00153124
151  5.02765e-10  0.190358  -0.987407  -0.00129472  0.978568  0.191648  0.00630897
152  5.02765e-10  -0.469017  0.911695  0.00665349  -0.869165  -0.450251  0.00340253
153  5.02765e-10  0.599431  -0.834992  -0.00288795  0.798875  0.574113  -0.000631903
154  1.00553e-09  0.374628  0.917809  0.00512343  -0.93  0.382152  -0.000707136
155  5.02765e-10  0.526248  -0.846746  0.0056828  0.855862  0.513995  -0.00766423
156  5.02765e-10  0.11397  1.00895  -0.0032027  -0.990682  0.112413  0.00212872
157  5.02765e-10  -0.924549  -0.327406  -0.0031945  0.344133  -0.949946  -0.00022612
158  5.02765e-10  0.962183  -0.214073  0.0012708  0.222379  0.984464  -0.00163742
159  5.02765e-10  -0.782171  0.579289  -0.00165832  -0.60473  -0.814501  0.000439335
160  5.02765e-10  -0.469899  -0.886137  -0.00424746  0.875679  -0.470813  0.00106871
161  5.02765e-10  0.00693444  -1.01638  0.000399798  0.989521  0.0107008  -0.00637886
162  5.02765e-10  -0.606022  0.806319  0.00453078  -0.79412  -0.59846  -0.00183046
163  5.02765e-10  0.77144  0.606511  -0.00136208  -0.625032  0.795613  0.00428964
164  1.00553e-09  0.419834  -0.925917  -0.00272134  0.904766  0.409742  0.00173361
165  5.02765e-10  0.819723  -0.623779  -0.00040011  0.592265  0.781942  -0.00284432
166  5.02765e-10  -0.976146  0.113304  0.00174761  -0.105993  -1.00443  0.00228828
167  5.02765e-10  0.978349  0.0589742  -0.000417547  -0.0598468  1.00677  -0.00266978
168  5.02765e-10  -0.747251  0.659758  -0.000795025  -0.664263  -0.753963  0.00181072
169  5.02765e-10  0.337845  0.931644  0.000868363  -0.934812  0.359884  -0.00272312
170  5.02765e-10  0.419946  0.898195  0.00296198  -0.909372  0.423732  0.00248313
171  1.00553e-09  -0.632294  0.762134  0.00042312  -0.779727  -0.641813  0.00176969
172  5.02765e-10  0.289423  0.97308  6.72645e-05  -0.950424  0.290919  0.00173957
173  5.02765e-10  0.281956  -0.960614  -0.000778772  0.959806  0.271927  -0.00633028
174  5.02765e-10  -0.682468  0.718966  -0.00170112  -0.730692  -0.690021  0.00203378
175  5.02765e-10  -0.984509  0.129932  -0.000103308  -0.132566  -0.990761  -0.00433111
176  1.5083e-09  0.675471  0.742478  -0.00358829  -0.737742  0.672041  -0.00104041
177  5.02765e-10  -0.907432  -0.450203  -0.000764283  0.447844  -0.885629  0.000747831
178  5.02765e-10  -0.635901  -0.810853  -0.00120306  0.780581  -0.598611  -7.82898e-05
179  5.02765e-10  -0.998052  -0.150959  -0.00217205  0.148746  -0.982708  0.000919589
180  5.02765e-10  -0.685555  -0.703284  0.00322573  0.715302  -0.709577  0.00116046
181  5.02765e-10  0.395988  0.896163  -0.0032232  -0.929689  0.403167  -0.000793531
182  1.00553e-09  -0.255475  -0.978529  -0.000543493  0.959531  -0.256427  0.00199332
183  1.00553e-09  -0.702718  0.709042  0.000992618  -0.708263  -0.703598  -0.00100222
184  5.02765e-10  0.156681  1.00845  0.000372035  -0.976693  0.152832  0.00281502
185  5.02765e-10  -0.518986  0.832445  0.00202075  -0.856363  -0.531196  0.000262292
186  5.02765e-10  -0.141273  -1.01283  0.00254556  0.981916  -0.144114  0.000986035
187  5.02765e-10  0.449558  -0.894272  -0.00557679  0.894585  0.450337  0.000370806
188  5.02765e-10  0.807134  -0.554062  -0.00330368  0.564027  0.839883  -0.00129391
189  5.02765e-10  -0.795702  0.559183  -0.00172276  -0.585885  -0.828804  -0.00135985
190  5.02765e-10  0.886501  0.457156  -0.000173719  -0.443918  0.897076  0.00232399
191  5.02765e-10  0.0346145  1.01218  0.00752433  -0.98994  0.0328242  0.000133958
192  5.02765e-10  0.954739  -0.355862  0.00126389  0.342529  0.930584  0.00040206
193  5.02765e-10  0.593618  0.819236  -0.00120568  -0.802905  0.585839  7.51518e-05
194  5.02765e-10  -0.588454  -0.783866  -0.00175063  0.810182  -0.603829  -0.00180291
195  1.00553e-09  -0.997013  -0.100516  -0.00059431  0.10171  -0.992371  -0.0041696
196  5.02765e-10  -0.992427  0.00377229  -0.00256347  -0.0149559  -1.00084  -0.000832793
197  5.02765e-10  -0.621957  0.795581  0.000424036  -0.791956  -0.604283  0.00253452
198  5.02765e-10  0.715852  0.680104  0.00230342  -0.699959  0.731668  -0.00121526
199  5.02765e-10  0.607963  0.805352  -0.00194583  -0.783489  0.604653  0.00161952
200  5.02765e-10  -0.814412  -0.583156  0.00277208  0.575494  -0.81266  0.00479803
201  5.02765e-10  -0.454097  -0.900438  -0.00290762  0.888639  -0.454557  -0.00415058
202  5.02765e-10  -0.763734  -0.644814  0.000412713  0.651298  -0.761553  -0.00185248
203  5.02765e-10  -0.314407  0.944097  -0.00188757  -0.950457  -0.315678  -0.00509523
204  5.02765e-10  -0.977052  0.0573953  -0.00105525  -0.0565393  -1.00712  0.000886838
205  5.02765e-10  -0.690799  -0.743422  -0.000288494  0.719269  -0.687458  0.00398923
206  5.02765e-10  0.638918  0.746733  0.00166183  -0.766892  0.660137  -0.000599767
207  5.02765e-10  -0.990898  0.268232  0.000737593  -0.254676  -0.954223  0.00136274
208  5.02765e-10  0.783464  0.628582  0.00027006  -0.623535  0.776666  -0.000265813
209  5.02765e-10  0.323695  0.937387  0.000380807  -0.953664  0.329223  -0.0018983
