75669.1
210
46  5.02765e-10  0.846607  0.580402  -0.000622785  -0.551082  0.822513  -0.00301692
47  5.02765e-09  1.01144  -0.0990564  0.000567786  0.0974633  0.986106  -0.000678398
48  5.02765e-10  0.559433  -0.812393  0.000945674  0.823974  0.585428  -0.00024735
49  5.02765e-10  1.01522  0.112543  0.0019305  -0.112944  0.983556  -0.000582778
50  5.02765e-10  -0.363005  -0.893221  -0.0023516  0.948272  -0.38221  0.00186452
51  1.00553e-09  -0.606276  0.777051  0.000110148  -0.79408  -0.621725  0.00282582
52  2.51383e-09  0.913162  -0.433076  0.000345406  0.42462  0.897822  -0.000362785
53  1.00553e-09  -0.982798  -0.0482173  0.000681704  0.0474225  -1.00675  -0.0021727
54  5.02765e-10  0.138281  -0.991297  -0.00670801  0.992552  0.142811  -0.0035521
55  5.02765e-10  0.976774  -0.294162  0.00116149  0.282419  0.947188  -0.00204867
56  1.5083e-09  0.868219  -0.501142  0.00020157  0.50261  0.859493  0.00103844
57  5.02765e-10  0.433557  0.882536  0.00189745  -0.907071  0.437394  -0.000793807
58  5.02765e-10  1.00467  0.177328  -0.00251421  -0.1718  0.977227  -0.00026725
59  1.00553e-09  0.346374  -0.935372  -0.00247101  0.938573  0.345918  -0.0040043
60  5.02765e-10  -0.0610141  0.98833  -0.00370831  -1.01037  -0.0567056  1.93179e-05
61  5.02765e-10  0.276189  -0.971309  0.000373003  0.956858  0.280633  -0.000829867
62  5.02765e-10  0.864056  0.488034  -0.00275765  -0.494843  0.873533  -0.00427703
63  5.02765e-10  -0.966653  -0.308435  0.00104557  0.302398  -0.94415  0.0024951
64  5.02765e-10  -0.534176  -0.853887  0.000575064  0.843247  -0.531493  0.00279094
65  5.02765e-10  -0.351322  0.963423  -0.00217618  -0.924623  -0.343093  0.00250884
66  5.02765e-10  -0.850984  -0.519181  -0.00140285  0.521146  -0.854528  0.000835668
67  5.02765e-10  -0.249447  -0.983215  0.000654719  0.961621  -0.238704  -0.00370714
68  1.00553e-09  0.885211  -0.41717  -0.00151587  0.431446  0.91306  -0.00133574
69  1.00553e-09  0.977992  -0.121425  0.00340541  0.127088  1.00084  -0.00034153
70  5.02765e-10  -1.00889  -0.161531  -0.00937255  0.163885  -0.96937  0.0023792
71  5.02765e-10  0.196677  -0.976176  -0.000534451  0.983923  0.199767  0.00311988
72  5.02765e-10  -0.866817  -0.482523  0.000240912  0.493866  -0.873632  0.00194731
73  1.00553e-09  -0.656792  0.754967  -0.0009808  -0.750225  -0.655953  0.000669556
74  5.02765e-10  0.546126  -0.85297  -0.00818253  0.83497  0.535469  -0.000961148
75  5.02765e-10  -0.937071  -0.377451  -0.0038686  0.350267  -0.931897  0.000433639
76  5.02765e-10  -0.971126  -0.343119  0.00161743  0.330239  -0.927556  0.00172547
77  5.02765e-10  0.937622  0.315372  -0.00157006  -0.321068  0.951465  -0.00376237
78  1.00553e-09  0.864918  0.479053  0.000387526  -0.487573  0.881437  0.00225668
79  5.02765e-10  0.547286  0.835721  0.00118491  -0.833202  0.548527  -0.00506018
80  5.02765e-10  0.944007  -0.236887  -0.0113131  0.246233  0.990798  -0.00275983
81  5.02765e-10  -0.979443  -0.0331754  0.00334855  0.0280525  -1.01072  0.00266924
82  5.02765e-10  0.589783  0.816407  -0.00272791  -0.811444  0.576228  -0.000585941
83  5.02765e-10  0.995983  0.109375  0.000363495  -0.103332  0.991033  0.00231877
84  5.02765e-10  0.934931  0.373031  -0.000273944  -0.369604  0.924072  -0.00324117
85  5.02765e-10  -0.700263  -0.698807  0.000147813  0.715413  -0.713452  -0.00237525
86  5.02765e-10  -0.457979  0.878919  -0.000350713  -0.889649  -0.470162  0.00796436
87  2.01106e-09  -0.550513  0.810583  -9.63482e-05  -0.831068  -0.573654  -0.00041353
88  5.02765e-10  -0.431292  -0.883296  0.00213219  0.905001  -0.442637  -0.00193796
89  5.02765e-10  -0.635949  0.805844  -0.00213531  -0.771279  -0.606243  0.00171772
90  5.02765e-10  -0.0424451  0.994771  -0.00254637  -0.997309  -0.0398613  0.00287729
91  1.00553e-09  0.83441  -0.555199  0.00110026  0.551792  0.830329  0.00433628
92  5.02765e-10  -0.642514  -0.749767  -0.00224828  0.766427  -0.65563  0.00114388
93  5.02765e-10  -0.97953  -0.141482  -0.000551588  0.141086  -0.997599  -0.00298845
94  5.02765e-10  -0.251555  0.975764  -0.00327835  -0.961686  -0.248526  0.00489105
95  5.02765e-10  -0.640957  -0.751099  -0.0032916  0.759628  -0.656044  0.00395873
96  5.02765e-10  -0.549624  -0.843567  0.00243742  0.837704  -0.537404  0.0048833
97  5.02765e-10  -1.01944  0.143746  0.00346466  -0.139794  -0.975134  -0.00187652
98  5.02765e-10  -0.936236  -0.397272  0.00517942  0.386501  -0.913017  0.00396023
99  5.02765e-10  -1.01687  0.167903  0.000212734  -0.169197  -0.968047  0.000492991
100  5.02765e-10  -0.477089  0.891762  -0.00245096  -0.879027  -0.469607  0.00216475
101  5.02765e-10  -0.914845  -0.37537  0.00134182  0.384772  -0.930638  0.000841508
102  5.02765e-10  0.760915  -0.624833  0.000994848  0.632521  0.782275  -3.22198e-05
103  5.02765e-10  0.838801  -0.523679  0.00493471  0.528218  0.854302  0.00214656
104  2.51383e-09  0.186679  0.988778  -0.00219494  -0.978159  0.187862  0.000599248
105  1.5083e-09  -0.277221  0.95298  0.000649884  -0.964617  -0.278649  0.00351708
106  5.02765e-10  0.22766  0.989452  0.00216131  -0.969037  0.217581  0.00219696
107  5.02765e-10  0.963383  0.276737  -0.00575733  -0.262038  0.95645  0.00282394
108  5.02765e-10  0.658939  -0.721659  0.000651484  0.739599  0.689265  0.0044398
109  5.02765e-10  0.771221  -0.662104  -0.00191154  0.645938  0.752378  0.00368447
110  1.00553e-09  0.802546  -0.576981  -0.00147855  0.583107  0.817874  -0.00205713
111  5.02765e-10  -0.757719  0.648925  -0.00199212  -0.655493  -0.757568  0.00202073
112  5.02765e-10  -0.450563  0.907577  -0.00126355  -0.889382  -0.439643  -0.00432117
113  5.02765e-10  -0.731246  -0.724965  -0.000939954  0.697915  -0.693186  0.000126253
114  5.02765e-10  0.635178  0.797506  0.000680573  -0.772313  0.617874  0.00551162
115  5.02765e-10  -0.802549  -0.533497  -0.000100182  0.568365  -0.850926  0.000846218
116  5.02765e-10  0.738368  -0.684114  -0.0042122  0.678476  0.727939  -0.00541788
117  5.02765e-10  1.00046  0.093907  -0.000842534  -0.0989865  0.991964  -0.00176971
118  1.00553e-09  1.00112  0.198753  -0.00102836  -0.196141  0.971241  -0.00288715
119  5.02765e-10  0.99365  0.00997767  0.00403242  -0.0191464  1.00003  -0.00241098
120  1.00553e-09  0.595062  0.803191  -0.00109821  -0.810592  0.591987  -0.00130633
121  1.00553e-09  -0.934081  0.318535  -0.00195131  -0.333883  -0.951158  0.00334163
122  5.02765e-10  0.237863  0.95553  -0.00169601  -0.9787  0.243496  0.00189152
123  5.02765e-10  0.905856  -0.436366  -0.00129538  0.435807  0.893752  -0.000566592
124  5.02765e-10  -0.73871  -0.694351  -0.00312554  0.667507  -0.731619  -0.00218535
125  5.02765e-10  -0.222599  0.924502  0.000287817  -1.00787  -0.226266  0.00158536
126  5.02765e-10  -0.997459  0.131716  0.00200388  -0.126094  -0.985549  0.00104517
127  5.02765e-10  -0.816583  -0.604079  0.00273293  0.593316  -0.795218  -0.00420376
128  5.02765e-10  0.8817  -0.432752  0.00137322  0.447918  0.905579  0.00334984
129  5.02765e-10  -0.968776  -0.0906608  -0.00177517  0.0934107  -1.01401  -0.00487653
130  5.02765e-10  -0.794873  0.560617  -0.0014402  -0.584969  -0.834802  -0.00495917
131  5.02765e-10  -0.67837  0.756621  0.00177606  -0.73246  -0.660748  -0.00167145
132  5.02765e-10  -1.02192  0.0327071  0.00322452  -0.0330755  -0.987415  0.00204178
133  5.02765e-10  -0.903765  -0.390958  -0.00281286  0.399416  -0.925348  -0.00322506
134  5.02765e-10  -0.953247  -0.283561  0.000702787  0.287604  -0.959459  0.00256132
135  5.02765e-10  0.869683  0.475202  0.00187861  -0.486154  0.883974  0.000846567
136  5.02765e-10  -0.838965  -0.594581  0.00365331  0.567291  -0.805843  0.002386
137  5.02765e-10  -0.0162931  0.976788  0.00103802  -1.00528  -0.0158452  -0.000212156
138  5.02765e-10  0.356696  -0.915336  -0.00140321  0.944649  0.364917  -7.84271e-05
139  5.02765e-10  -0.905915  0.449287  0.00210856  -0.437858  -0.894549  0.000449181
140  5.02765e-10  0.28361  0.971194  -0.00236033  -0.954184  0.27132  -0.00272858
141  5.02765e-10  -0.84793  0.535826  0.000111591  -0.533422  -0.840556  -0.000418971
142  5.02765e-10  -0.213467  0.987334  0.00142555  -0.972664  -0.196931  -4.139e-05
143  5.02765e-10  0.923517  -0.469661  0.000879389  0.445846  0.872445  0.000438375
144  5.02765e-10  -0.0281375  1.00812  -0.000876451  -0.997953  -0.0449961  -0.000255621
145  5.02765e-10  -0.897162  -0.427072  0.000861932  0.429964  -0.907248  -0.00103362
146  5.02765e-10  -0.591105  0.782992  0.00272826  -0.808712  -0.606317  -0.00261916
147  5.02765e-10  -0.0755256  1.00633  -0.00680775  -0.994884  -0.0715786  0.000609368
148  5.02765e-10  -0.686828  -0.72359  -0.00196349  0.72997  -0.687141  0.00290501
149  5.02765e-10  -0.836911  0.497058  -0.000240483  -0.518225  -0.873632  0.00134167
150  5.02765e-10  0.939975  -0.193183  0.00195542  0.22803  0.993665  0.00225928
151  5.02765e-10  -0.991787  0.170026  -0.00277467  -0.169254  -0.982783  -0.00566606
152  5.02765e-10  -0.943448  0.388112  0.00719011  -0.362963  -0.91489  0.0013291
153  5.02765e-10  -0.315107  -0.978673  2.95112e-05  0.935946  -0.305414  -0.00317001
154  1.00553e-09  0.777828  0.603292  -0.000420234  -0.618992  0.797669  0.00250921
155  5.02765e-10  0.496898  0.870632  -0.00849889  -0.86738  0.482395  -0.00402037
156  5.02765e-10  -0.872645  -0.549639  0.00200953  0.516078  -0.836184  0.00230995
157  5.02765e-10  -0.00607476  0.986233  0.0026018  -1.00315  -0.00426205  -0.00240447
158  5.02765e-10  -0.868985  0.491576  -0.00218216  -0.49448  -0.866557  -0.00227661
159  5.02765e-10  -0.841736  -0.491792  -0.0010121  0.509996  -0.875485  0.00146381
160  5.02765e-10  -0.987195  -0.108966  -0.000452783  0.100199  -0.998849  -0.00393136
161  5.02765e-10  0.294137  -0.975596  0.00224157  0.944584  0.288791  -0.00605859
162  5.02765e-10  -0.820976  0.586909  0.00396204  -0.575369  -0.809772  0.0014338
163  5.02765e-10  -0.991305  0.00366595  0.00387672  -0.00641582  -1.00318  0.000384639
164  1.00553e-09  0.677792  -0.75706  -0.00274386  0.740307  0.660804  0.00050259
165  5.02765e-10  -0.841173  0.569067  -0.00164683  -0.55778  -0.823962  0.00328811
166  5.02765e-10  0.418592  -0.882674  0.00219686  0.920186  0.430744  -0.00103555
167  5.02765e-10  -0.831089  -0.513693  -0.00028457  0.532068  -0.861731  0.00219801
168  5.02765e-10  -0.353171  0.935166  -0.000945026  -0.935461  -0.356573  -0.000639676
169  5.02765e-10  0.372292  0.914978  0.00220942  -0.922223  0.397322  -0.000769727
170  5.02765e-10  0.514614  0.84606  -0.000403504  -0.858356  0.520817  0.00398509
171  1.00553e-09  0.668916  -0.754057  0.00185507  0.739982  0.660329  -0.000401411
172  5.02765e-10  0.537241  -0.860814  -0.000604451  0.839126  0.534503  -0.0018803
173  5.02765e-10  -0.9819  -0.127206  0.00438149  0.130184  -1.00056  0.00246162
174  5.02765e-10  0.27384  0.951629  -0.00100064  -0.965342  0.278704  -0.00299898
175  5.02765e-10  0.792039  -0.577309  -0.0039328  0.591389  0.821791  0.00206563
176  1.5083e-09  1.00917  0.0314838  0.00201394  -0.0316206  0.994245  -0.00278565
177  5.02765e-10  0.981208  0.27029  0.000134304  -0.255884  0.955711  5.42452e-05
178  5.02765e-10  -0.197458  1.01193  0.000950828  -0.966173  -0.177092  -0.000207685
179  5.02765e-10  -0.46391  0.893318  2.66731e-05  -0.885407  -0.456895  -0.00280711
180  5.02765e-10  -0.800863  0.554144  -0.00243951  -0.583177  -0.832941  0.00174599
181  5.02765e-10  0.49015  0.849771  -0.000700635  -0.880574  0.498685  -0.00280374
182  1.00553e-09  0.191414  -0.995967  -0.00156473  0.974088  0.186198  0.000617023
183  1.00553e-09  -0.135705  0.988313  0.000828362  -0.991493  -0.131976  4.45017e-05
184  5.02765e-10  1.01794  -0.0412251  -0.00327776  0.0414635  0.989916  -0.00105146
185  5.02765e-10  -0.686942  -0.697989  0.000336777  0.722516  -0.706741  -0.0013809
186  5.02765e-10  -0.965003  0.336014  -0.00210175  -0.320422  -0.939474  0.00142195
187  5.02765e-10  -0.542373  0.851206  0.00489108  -0.83812  -0.53352  0.00181849
188  5.02765e-10  -0.824187  0.537244  0.00208987  -0.558889  -0.838364  0.00246341
189  5.02765e-10  -0.0493628  -0.976297  -0.000948379  1.00896  -0.0504777  0.00186937
190  5.02765e-10  0.930228  0.346983  -0.00131458  -0.337064  0.947819  0.000856779
191  5.02765e-10  -0.970212  -0.263654  0.00118484  0.267981  -0.962509  -0.00713532
192  5.02765e-10  0.648105  -0.788976  3.92213e-05  0.761701  0.632176  0.000922816
193  5.02765e-10  -0.672619  0.758555  -0.000687803  -0.743734  -0.660472  -0.000656048
194  5.02765e-10  -0.882417  0.432968  0.000306264  -0.443737  -0.905053  -0.00167462
195  1.00553e-09  0.963371  -0.2429  -0.00352074  0.246013  0.974121  0.00241856
196  5.02765e-10  -0.455488  -0.889132  -0.00364256  0.88468  -0.454363  0.000508114
197  5.02765e-10  0.840844  0.545706  -0.00232701  -0.550488  0.838898  -0.00172198
198  5.02765e-10  -0.988415  0.178582  -0.000575755  -0.190232  -0.978476  -0.00297059
199  5.02765e-10  0.339903  0.950519  -0.00293904  -0.927982  0.340095  0.00017535
200  5.02765e-10  -0.526174  0.833977  -0.00479337  -0.858161  -0.533966  -0.00092421
201  5.02765e-10  0.924812  -0.426806  -0.0048452  0.416982  0.895364  -0.000584729
202  5.02765e-10  -0.922471  -0.394427  0.00248796  0.398027  -0.916157  0.000480417
203  5.02765e-10  0.994065  -0.00347974  0.0045639  0.00660198  1.00284  0.00239503
204  5.02765e-10  -0.648729  0.734468  -0.000711687  -0.756735  -0.664983  -0.000150254
205  5.02765e-10  -0.319758  -0.968378  -0.000490055  0.935239  -0.324026  0.00371862
206  5.02765e-10  -0.591037  0.783001  0.00272923  -0.807392  -0.609788  -0.00286208
207  5.02765e-10  0.921077  0.458655  -0.000765208  -0.436633  0.881664  -0.000918218
208  5.02765e-10  0.644931  0.762781  -0.00125352  -0.766342  0.643444  0.000265168
209  5.02765e-10  -0.0895282  0.989434  0.00182034  -1.0036  -0.0882705  -0.00108295
