101541
192
72  5.02765e-10  0.901365  0.403862  -1.58117e-05  -0.421896  0.924649  -0.00451748
73  5.02765e-10  0.884208  -0.521123  0.00074469  0.498397  0.851986  -0.00213272
74  5.02765e-10  -0.958644  -0.239478  0.00184144  0.242049  -0.97708  -0.0049197
75  1.00553e-09  0.969361  0.151948  0.00229305  -0.160366  0.994758  -0.00320592
76  5.02765e-10  0.719411  0.694997  -0.00273582  -0.698112  0.711535  0.00236294
77  5.02765e-10  0.933288  0.311883  0.00955012  -0.301512  0.962885  -0.00490819
78  5.02765e-10  0.734422  0.632892  -0.0024078  -0.667589  0.768787  -0.00459661
79  5.02765e-10  -0.712343  -0.702097  0.00397904  0.702834  -0.709845  0.000633553
80  5.02765e-10  -0.665394  -0.746542  -0.00604114  0.74382  -0.671634  0.00168234
81  5.02765e-10  0.168455  -0.996003  -2.98034e-05  0.978041  0.168312  0.00449089
82  5.02765e-10  0.993367  -0.146152  0.000872022  0.138986  0.982985  -0.00416474
83  5.02765e-10  0.721188  0.68584  -0.00889337  -0.694522  0.724859  -0.00317252
84  2.01106e-09  0.0420279  -0.977343  -8.55291e-05  1.01104  0.0405705  -0.000893013
85  5.02765e-10  -0.473914  0.87131  -0.000319344  -0.88155  -0.480127  -0.000220882
86  5.02765e-10  -0.43374  0.927396  0.00113931  -0.888628  -0.422114  -0.000677354
87  1.00553e-09  0.992381  -0.0972436  0.00235885  0.0973122  0.993115  -0.00186508
88  1.00553e-09  0.983417  -0.218455  -0.00262137  0.208648  0.971573  -0.00396066
89  5.02765e-10  0.634728  -0.777888  0.00283028  0.774892  0.622941  0.00199739
90  5.02765e-10  -0.221166  -0.954325  0.00203761  0.984637  -0.219258  0.00110355
91  5.02765e-10  -1.00037  -0.0269041  -0.000205932  0.0268236  -1.00332  0.00211138
92  5.02765e-10  -0.198671  0.959225  -0.0026841  -0.993308  -0.198184  0.000796684
93  5.02765e-10  0.217057  0.977404  -0.00679486  -0.973025  0.221735  0.00264507
94  5.02765e-10  -0.128306  0.991476  0.00128147  -0.999073  -0.12612  -5.4081e-06
95  5.02765e-10  0.371711  0.949687  -0.00294655  -0.919039  0.362067  0.00302381
96  1.00553e-09  -0.529437  0.856846  0.000534249  -0.852325  -0.521055  -0.00197229
97  5.02765e-10  0.75034  -0.68169  0.00314122  0.662036  0.737019  -0.000787314
98  5.02765e-10  -0.437488  0.882219  -0.000495958  -0.905999  -0.443858  -0.00669445
99  5.02765e-10  0.66558  -0.734478  0.00750023  0.741584  0.677193  -0.000949216
100  2.51383e-09  -0.532167  0.844767  -0.0012672  -0.848678  -0.535353  -0.00157881
101  2.51383e-09  -0.568924  0.811008  -0.00149969  -0.825933  -0.575281  0.00143431
102  5.02765e-10  1.01642  -0.00649418  -0.000677809  6.26196e-05  0.991768  -0.00179477
103  5.02765e-10  0.696973  -0.730347  -0.00607637  0.722353  0.676445  -0.0027359
104  5.02765e-10  -0.580748  -0.793407  -0.00293317  0.814753  -0.590293  -0.000860837
105  5.02765e-10  0.814862  -0.626304  -0.0017084  0.596222  0.782401  0.00507529
106  5.02765e-10  -0.785149  0.629403  0.00289639  -0.623555  -0.773456  -0.00470084
107  5.02765e-10  0.986023  -0.256991  -0.00300116  0.244042  0.960976  -0.00201296
108  5.02765e-10  0.286912  0.968068  0.00541776  -0.954704  0.283679  0.00206135
109  5.02765e-10  0.964903  0.151244  -0.000431042  -0.151732  0.998775  -0.000136048
110  5.02765e-10  0.0589122  1.00672  0.00447762  -0.993051  0.0595376  0.00123925
111  5.02765e-10  -0.672748  -0.748661  -0.000317037  0.74061  -0.667511  -0.00286665
112  1.00553e-09  -0.77838  -0.668648  0.00103348  0.643102  -0.751906  -0.00123895
113  5.02765e-10  0.981115  0.0618717  0.00165231  -0.0660922  1.00606  0.00189557
114  1.00553e-09  -0.353947  -0.956913  -0.00139678  0.926576  -0.335714  0.00394429
115  1.00553e-09  -0.618004  0.766178  0.00297743  -0.792749  -0.623449  0.00244048
116  5.02765e-10  0.201327  -0.979317  -0.00107861  0.977802  0.200451  0.00493657
117  5.02765e-10  -0.240536  -0.970449  0.00102373  0.971022  -0.236406  -0.00390972
118  5.02765e-10  0.932168  -0.370128  0.00644985  0.357143  0.934935  0.00132819
119  5.02765e-10  -0.748801  0.590236  -0.00222048  -0.651279  -0.79951  -5.34005e-05
120  5.02765e-10  -0.966453  -0.318456  3.06316e-05  0.312048  -0.94126  -0.00237601
121  5.02765e-10  0.012559  1.01754  -0.00361709  -0.990247  0.0200805  -0.00126442
122  5.02765e-10  -0.850928  -0.502939  0.00409878  0.50954  -0.869306  0.000373239
123  5.02765e-10  -0.919208  -0.36236  -0.00235409  0.359447  -0.938638  -0.00712979
124  5.02765e-10  0.0688517  -0.991226  0.0036645  0.996095  0.0687426  0.00108198
125  5.02765e-10  -0.799307  -0.601658  0.00118557  0.606954  -0.802653  -0.0012412
126  5.02765e-10  -0.00283907  1.02614  -0.000356364  -0.988145  0.00491989  0.00269025
127  5.02765e-10  0.549036  0.811602  -0.00266564  -0.837172  0.563363  0.00097439
128  5.02765e-10  -0.554763  0.806546  0.00204171  -0.832763  -0.575098  0.000739654
129  5.02765e-10  0.839779  -0.508837  0.00131697  0.524102  0.870904  0.00177238
130  5.02765e-10  0.658696  0.787654  -0.00285171  -0.758205  0.628149  -0.00202366
131  5.02765e-10  0.442087  -0.846172  0.000376373  0.910081  0.481071  -0.00195432
132  5.02765e-10  -0.0570969  0.987303  0.00167289  -1.0062  -0.0546016  0.0013872
133  5.02765e-10  -1.00942  -0.117032  -0.000279638  0.109198  -0.982992  5.63914e-05
134  5.02765e-10  -0.987236  -0.184739  -0.00201496  0.17505  -0.983808  -0.00220996
135  5.02765e-10  0.190083  1.00274  0.000792323  -0.966005  0.186909  -0.000171942
136  5.02765e-10  0.960081  -0.216333  -0.00217291  0.227694  0.984896  0.00374183
137  5.02765e-10  -0.773249  -0.678485  0.000869338  0.652828  -0.742731  -0.00266842
138  5.02765e-10  -0.247839  -1.00007  0.00152055  0.948256  -0.228845  -0.00215652
139  5.02765e-10  0.665853  -0.749408  0.00175266  0.73899  0.6663  -0.000626688
140  1.00553e-09  0.90271  0.405216  -0.000479682  -0.412126  0.919117  0.0030213
141  5.02765e-10  -0.748446  -0.679235  0.00459024  0.667263  -0.734909  0.00627142
142  5.02765e-10  0.441132  0.90669  0.000520664  -0.890606  0.434787  0.003897
143  5.02765e-10  0.906177  0.360774  0.00177963  -0.370967  0.942258  -0.00435057
144  5.02765e-10  -0.917049  -0.2754  0.00278161  0.316118  -0.973228  0.00187615
145  5.02765e-10  0.791221  -0.613982  0.00382033  0.612317  0.793631  0.00493991
146  5.02765e-10  -0.239134  0.982741  -0.000457697  -0.960274  -0.248682  0.00782838
147  5.02765e-10  -0.1472  -1.0243  0.000584427  0.970971  -0.151527  -3.19163e-05
148  1.00553e-09  0.973531  0.136882  0.00011668  -0.135285  0.998736  -0.00111744
149  5.02765e-10  0.0088219  -1.00379  -0.00715164  0.992008  -0.00122609  0.00699472
150  5.02765e-10  -0.973163  0.313385  -0.000583917  -0.313867  -0.939786  0.00358861
151  5.02765e-10  -0.96372  0.18285  -0.00365638  -0.190781  -0.995455  -0.00102968
152  5.02765e-10  1.00037  0.0302406  0.0047515  -0.0290544  0.993389  0.00138038
153  5.02765e-10  -0.521256  -0.821233  -0.00052028  0.86088  -0.540469  0.00226292
154  5.02765e-10  0.613453  0.792433  -0.00482405  -0.786775  0.611549  -0.00532482
155  5.02765e-10  -0.0930881  -1  0.00601761  0.994122  -0.0868859  -0.00461944
156  1.00553e-09  -0.685727  0.71944  0.0027281  -0.732278  -0.692529  0.00279622
157  5.02765e-10  -1.02006  -0.129023  0.00302349  0.123065  -0.973217  -0.00381359
158  5.02765e-10  0.863526  -0.465348  -0.00137773  0.483824  0.883967  0.000932318
159  5.02765e-10  1.00041  0.0571468  0.00447096  -0.056409  0.996428  -0.00105086
160  5.02765e-10  -0.393386  0.921776  0.000423144  -0.907674  -0.396057  0.000822938
161  5.02765e-10  -0.487439  -0.880949  -0.00230035  0.87104  -0.473645  0.00386764
162  1.00553e-09  0.409832  -0.894436  -0.00162482  0.915642  0.429205  0.00123777
163  5.02765e-10  1.01343  -0.0200966  -0.00248266  0.0221163  0.9933  0.00142335
164  2.01106e-09  0.89565  -0.451683  -0.000176805  0.44358  0.891415  0.00260464
165  5.02765e-10  0.24948  -0.96089  0.00071454  0.970438  0.251194  -0.003099
166  1.5083e-09  -0.00873209  -0.993131  0.000529184  1.00428  -0.00926545  0.000809913
167  5.02765e-10  0.445934  0.92373  0.00373941  -0.883135  0.439594  0.000535966
168  5.02765e-10  0.648886  -0.772303  0.0037762  0.763238  0.642689  -0.00134724
169  5.02765e-10  0.960501  0.214594  -0.00229642  -0.217253  0.97759  -0.000877961
170  1.00553e-09  -0.594896  -0.803734  -0.00181648  0.803257  -0.597038  -0.00430269
171  5.02765e-10  0.777531  -0.668758  -0.00047959  0.650479  0.744166  -0.00269565
172  5.02765e-10  -0.89866  -0.401551  -0.00213557  0.413196  -0.92011  -0.00291856
173  5.02765e-10  0.441225  0.929709  0.00022376  -0.887482  0.419465  -0.00252789
174  5.02765e-10  0.243378  -0.985979  -0.00200616  0.9623  0.243809  0.0068846
175  5.02765e-10  0.792011  0.552343  -0.00430312  -0.583834  0.841096  0.00178893
176  5.02765e-10  -0.477249  0.844941  0.00191593  -0.888234  -0.493403  -0.000460948
177  5.02765e-10  0.00681866  -0.999473  0.00118649  1.00446  -0.00344702  -0.000698269
178  5.02765e-10  1.00632  -0.0808049  0.00216771  0.0778095  0.989443  0.00610928
179  5.02765e-10  0.381391  0.936422  -0.000576952  -0.924006  0.368858  -0.000898921
180  5.02765e-10  -0.171176  1.01107  -0.00142409  -0.969978  -0.159365  -0.000677071
181  5.02765e-10  1.00207  -0.0621909  0.000885576  0.0690974  0.997252  -0.000743225
182  5.02765e-10  0.893246  -0.450358  -0.00164198  0.452925  0.896098  0.00277202
183  5.02765e-10  -0.130554  1.00067  0.00193505  -0.981587  -0.121979  -0.00269543
184  5.02765e-10  -0.527185  0.84718  -0.00479533  -0.85109  -0.523056  0.00497933
185  5.02765e-10  0.983061  0.17881  0.000533893  -0.176819  0.983863  -0.00141452
186  5.02765e-10  -0.979603  -0.17041  0.0046771  0.171311  -0.988777  0.00339946
187  5.02765e-10  0.957068  -0.0252692  0.00165663  0.0343697  1.02617  0.00239998
188  5.02765e-10  -0.938073  -0.40394  -0.00226281  0.379227  -0.916652  0.00132752
189  5.02765e-10  0.902775  0.405218  -0.000495702  -0.412921  0.913975  0.00275547
190  5.02765e-10  -0.94255  -0.399852  -0.000166388  0.38659  -0.911443  0.00226427
191  5.02765e-10  0.945906  -0.308476  -0.000276549  0.310035  0.957584  -9.17234e-05
