124148
172
30  1.00553e-09  0.384264  0.922037  8.40265e-05  -0.925741  0.37953  0.000861204
31  5.02765e-10  0.942316  0.340617  -0.00511794  -0.351852  0.93536  -0.000133089
32  1.5083e-09  -0.294332  -0.929777  -0.000990649  0.971346  -0.302927  0.000312443
33  1.5083e-09  -0.953956  -0.305088  -0.0043358  0.302534  -0.948729  0.000198508
34  5.02765e-10  -1.02922  0.047617  -0.00140461  -0.0420983  -0.982783  -0.00106041
35  5.02765e-10  -1.01693  0.0423564  0.00418331  -0.0471974  -0.985824  -0.003508
36  1.5083e-09  -0.762063  -0.634812  5.03754e-05  0.635084  -0.779344  -0.00168534
37  1.00553e-09  -0.7716  0.589066  -0.00128637  -0.612606  -0.812768  0.00323519
38  1.00553e-09  0.129261  0.981025  -0.00631979  -0.999267  0.139642  -0.00236158
39  4.02212e-09  -0.590386  0.797071  0.00064627  -0.808796  -0.593771  0.000751135
40  5.02765e-10  0.934693  0.313844  0.00356107  -0.318138  0.950736  0.00225642
41  1.00553e-09  0.573036  -0.800138  -0.000706159  0.827044  0.58518  -0.000235834
42  5.02765e-10  0.240741  0.996719  0.000757471  -0.95895  0.234918  0.00132839
43  5.02765e-10  -0.600215  -0.767239  0.00197365  0.804226  -0.615713  0.00047186
44  1.00553e-09  0.86027  -0.505502  -0.0010844  0.507902  0.863761  -0.00259438
45  2.51383e-09  -0.987195  -0.122572  0.000949766  0.120302  -0.995414  -0.00499723
46  2.01106e-09  0.961608  -0.187637  6.59969e-05  0.19528  0.991217  -0.000397855
47  5.02765e-10  -0.939817  0.36795  0.00481929  -0.363024  -0.93059  -0.000125564
48  5.02765e-10  0.49508  -0.916091  0.000133613  0.860605  0.462411  -0.000970895
49  1.5083e-09  -0.365267  0.930347  0.000365257  -0.929517  -0.361072  -0.000365101
50  5.02765e-10  -0.169612  -0.987681  0.00175241  0.980374  -0.167651  -0.00241664
51  5.02765e-10  -0.688387  -0.74809  -0.000365189  0.734643  -0.668205  0.000573114
52  1.5083e-09  0.832058  0.535066  0.00140453  -0.540493  0.843782  -0.000242469
53  5.02765e-10  0.737113  0.695719  -0.00137187  -0.6806  0.714453  0.00201599
54  5.02765e-10  1.00493  0.115848  -0.000450674  -0.111204  0.979699  0.00160602
55  5.02765e-10  -0.595571  0.8258  -0.000454601  -0.806722  -0.57172  0.00396106
56  5.02765e-10  -0.263529  0.950149  0.0051832  -0.974563  -0.268651  -0.000166684
57  5.02765e-10  0.958001  -0.306735  0.0051012  0.30473  0.949042  -0.00132749
58  5.02765e-10  0.874614  0.505702  0.00197891  -0.497989  0.858031  -0.00289531
59  1.00553e-09  -0.799088  0.567624  0.000984381  -0.585744  -0.822331  0.000730829
60  1.00553e-09  -0.939042  0.313675  -0.00367844  -0.324262  -0.951913  0.00204225
61  5.02765e-10  0.93733  -0.382581  0.00141343  0.371541  0.912161  0.00475069
62  5.02765e-10  -0.650183  -0.7739  0.00148504  0.76136  -0.64439  0.00866284
63  1.00553e-09  0.973686  -0.152217  -0.000893292  0.150421  0.998009  -0.0070719
64  5.02765e-10  0.908885  -0.426056  -0.00339686  0.435146  0.900015  0.00022465
65  5.02765e-10  -0.648966  -0.78067  0.00319591  0.774262  -0.620011  0.00286087
66  5.02765e-10  0.742619  0.704756  0.00395135  -0.674799  0.72166  -0.00189297
67  5.02765e-10  -0.979565  -0.0153357  -0.00055106  0.0103179  -1.01461  -0.00173471
68  1.00553e-09  0.949103  -0.22549  0.00418524  0.228616  0.987413  0.00439299
69  5.02765e-10  -0.743356  -0.673296  0.000138204  0.663401  -0.741821  0.000338907
70  5.02765e-10  -0.862076  0.480171  0.00578766  -0.472786  -0.889199  0.00913083
71  5.02765e-10  0.493632  -0.854333  0.00326597  0.866856  0.507163  0.00420122
72  5.02765e-10  -0.366538  -0.925401  0.000620791  0.932108  -0.369211  -0.00557623
73  5.02765e-10  -0.063825  -1.00737  -0.00397511  0.993184  -0.0731536  0.00402296
74  5.02765e-10  0.157883  0.99814  -0.00139604  -0.983476  0.168861  -0.00162452
75  5.02765e-10  -1.0066  -0.109341  0.00356903  0.105789  -0.982579  0.00112631
76  5.02765e-10  0.445736  0.894276  0.00165471  -0.896261  0.44696  -0.00948386
77  2.51383e-09  -0.97161  -0.033236  -0.000591577  0.0363979  -1.0168  0.00144201
78  1.5083e-09  -0.594827  0.77663  0.000336483  -0.80091  -0.611915  -7.78889e-06
79  5.02765e-10  0.749441  0.689202  0.00142039  -0.663747  0.73103  -0.000460212
80  1.00553e-09  -0.892258  0.470208  0.00418722  -0.465468  -0.880511  0.00191223
81  1.00553e-09  0.889819  -0.503217  -0.00601499  0.479121  0.861688  -0.00208886
82  1.00553e-09  -0.741972  -0.695211  0.00330054  0.681896  -0.720429  0.000137125
83  5.02765e-10  0.356088  0.899255  0.000957807  -0.944849  0.383689  -0.00297414
84  1.5083e-09  -0.39225  -0.930385  -2.80847e-06  0.918904  -0.380939  -0.00108203
85  5.02765e-10  -0.00528792  -0.999837  -6.18015e-05  0.999491  -0.00294068  -0.00194472
86  5.02765e-10  -0.021004  1.00464  -0.00622565  -0.992417  -0.0256429  0.00158603
87  5.02765e-10  0.143028  -1.02184  0.000574384  0.96812  0.139083  0.0018566
88  5.02765e-10  -0.996961  -0.160304  -0.00230331  0.168444  -0.983288  -0.000104673
89  1.00553e-09  -0.948704  -0.347581  0.000340675  0.331136  -0.937317  0.00449313
90  5.02765e-10  0.305372  -0.960886  -0.000893008  0.944003  0.305128  -0.000270704
91  5.02765e-10  -0.896769  0.424941  0.00540128  -0.427988  -0.906232  -0.00489661
92  5.02765e-10  0.944917  -0.310044  0.00808329  0.315706  0.952512  0.0024621
93  3.01659e-09  -0.853134  -0.489767  -0.001359  0.502386  -0.878401  -0.00305614
94  5.02765e-10  -0.643141  0.798399  0.00190384  -0.772112  -0.61277  -0.000691863
95  5.02765e-10  -0.942061  -0.351785  0.00614782  0.332009  -0.937859  -0.00174873
96  5.02765e-10  0.956864  0.0983055  -0.00298788  -0.11114  1.01832  0.00225925
97  5.02765e-10  -0.58361  0.836407  0.000456235  -0.816662  -0.565122  0.00504621
98  5.02765e-10  0.893732  0.439918  0.00378614  -0.436881  0.900744  0.00459592
99  5.02765e-10  -0.733285  0.709339  -0.000279191  -0.688238  -0.711175  -0.00461065
100  5.02765e-10  0.439203  -0.860586  -0.000332324  0.90901  0.462264  -0.00141452
101  5.02765e-10  0.949914  0.353483  -0.00652044  -0.348782  0.930082  0.00380664
102  5.02765e-10  0.870892  0.492566  -0.00147931  -0.492166  0.873152  -0.00233414
103  1.00553e-09  0.0855798  1.02701  -0.000984234  -0.979761  0.0820501  -0.00167852
104  5.02765e-10  0.604033  0.794132  0.00218429  -0.802371  0.599546  0.00216054
105  1.00553e-09  0.602413  0.78036  0.00141011  -0.796508  0.616214  0.000240723
106  5.02765e-10  0.856042  0.486613  0.00342359  -0.496828  0.875364  0.00132891
107  5.02765e-10  -0.851534  0.569826  -0.00315438  -0.555449  -0.811429  -0.000323424
108  5.02765e-10  0.969826  -0.0941811  -0.00144175  0.079176  1.00558  0.00113655
109  5.02765e-10  0.681569  -0.750773  -0.00267641  0.740376  0.667193  0.000349791
110  5.02765e-10  -0.0254684  1.01933  -0.00409498  -0.986589  -0.02403  0.000730047
111  5.02765e-10  0.899141  0.412305  0.00486776  -0.424686  0.913435  0.000215113
112  5.02765e-10  -0.786612  0.591927  0.00551417  -0.610408  -0.803564  0.00347669
113  5.02765e-10  -0.976097  -0.121743  0.00424152  0.118998  -1.00163  0.00223034
114  5.02765e-10  -0.994878  0.03185  0.00656196  -0.034349  -1.00489  -0.00336474
115  5.02765e-10  0.141745  1.01143  -0.000466725  -0.980418  0.147032  -0.00156963
116  5.02765e-10  -0.569246  -0.802472  0.00256015  0.819973  -0.58593  -0.00286149
117  5.02765e-10  -0.960657  0.18919  0.0015721  -0.194335  -0.992595  -0.00152565
118  5.02765e-10  0.975636  0.275019  0.00166586  -0.26165  0.950758  -0.000371831
119  5.02765e-10  1.03389  0.0847666  0.00331148  -0.0845586  0.97373  0.00326504
120  5.02765e-10  -0.238543  0.932532  0.00159602  -0.990413  -0.237287  -0.00103309
121  5.02765e-10  0.972668  -0.0971709  -0.00147343  0.101956  1.00627  0.000393867
122  5.02765e-10  0.526718  0.878608  8.46704e-05  -0.844101  0.513224  -0.00345601
123  5.02765e-10  0.980421  -0.201074  0.00419329  0.188462  0.980879  -0.00101809
124  5.02765e-10  -0.578364  -0.814089  -0.00231025  0.823088  -0.583703  8.1316e-05
125  5.02765e-10  -0.736277  0.659061  -0.00305372  -0.666885  -0.753251  -0.00108194
126  5.02765e-10  0.900394  0.486465  -0.000518861  -0.46779  0.870998  -0.00141814
127  5.02765e-10  0.100667  0.995794  0.00367415  -0.990388  0.10724  0.00127409
128  1.00553e-09  0.999084  0.106892  -0.00257395  -0.102002  0.98946  -0.00149172
129  5.02765e-10  -1.00077  -0.162466  -0.00112654  0.15393  -0.981154  0.00640378
130  5.02765e-10  0.462486  -0.8868  0.00225512  0.89279  0.449233  0.00204979
131  5.02765e-10  0.235293  -0.94601  -0.00407226  0.98307  0.24994  0.00227674
132  5.02765e-10  0.869744  -0.354199  -0.00206673  0.402381  0.960568  0.00207507
133  5.02765e-10  1.00739  0.0552527  0.00283561  -0.0497463  0.993149  -0.0015067
134  5.02765e-10  -0.0804385  1.00913  -0.00412429  -0.989938  -0.0959014  -0.00676706
135  5.02765e-10  -0.584892  0.847376  0.00136693  -0.806945  -0.568246  -0.00138625
136  2.51383e-09  0.995457  -0.0231482  0.00164599  0.0238006  1.00167  0.00239794
137  5.02765e-10  -0.762467  0.628604  0.00199961  -0.653152  -0.768579  0.0110931
138  5.02765e-10  0.243435  -0.966496  -0.000258834  0.966086  0.25123  0.00301396
139  5.02765e-10  -0.939322  -0.295404  -0.00213859  0.29161  -0.967224  0.00528871
140  5.02765e-10  -0.369664  -0.907316  0.00122109  0.936663  -0.380569  0.000450273
141  5.02765e-10  -0.93807  -0.340523  -0.000392298  0.33696  -0.947326  0.00649721
142  5.02765e-10  0.475034  0.877995  -0.00557785  -0.876338  0.483647  -0.00531519
143  1.00553e-09  0.185063  0.976056  -0.000247193  -0.990233  0.186998  -0.00267926
144  5.02765e-10  0.248004  0.982128  0.000742436  -0.958099  0.252935  0.00554158
145  5.02765e-10  0.975033  -0.204853  -0.000606956  0.195849  0.984087  0.00253586
146  5.02765e-10  -0.338562  -0.935965  0.00105654  0.94912  -0.327782  0.00610434
147  1.00553e-09  -0.640109  0.764415  0.000794961  -0.761451  -0.638556  0.00205221
148  5.02765e-10  -0.975116  -0.252042  0.00294574  0.243178  -0.966885  -0.00361074
149  2.01106e-09  0.988043  0.0195962  -0.00112036  -0.0257618  1.00413  -0.00523222
150  5.02765e-10  0.493669  0.855466  -0.000797176  -0.86925  0.507798  -0.00060688
151  5.02765e-10  -1.0505  -0.123923  -0.000707529  0.123566  -0.956079  -0.00229287
152  5.02765e-10  0.998074  0.113919  0.00336319  -0.112575  0.990572  0.00200114
153  5.02765e-10  1.01959  -0.174616  0.00115761  0.177358  0.966849  0.00139562
154  5.02765e-10  0.975385  -0.0517773  0.00247142  0.0589898  1.01122  0.0029977
155  5.02765e-10  -1.01545  0.0467789  -0.00453698  -0.0413787  -0.99532  -0.00264226
156  5.02765e-10  -0.206114  0.996031  0.00143057  -0.970827  -0.192891  0.00036294
157  5.02765e-10  0.406918  0.879428  -0.00370205  -0.919676  0.439435  -0.00462953
158  5.02765e-10  -0.822328  0.51232  0.000264672  -0.543929  -0.860365  0.00360061
159  5.02765e-10  0.791303  -0.625226  -0.0012445  0.612348  0.778437  0.000354914
160  5.02765e-10  -0.137845  0.99564  0.00597689  -0.987771  -0.138476  0.00417208
161  5.02765e-10  0.617471  -0.8159  0.00202344  0.792953  0.596097  -0.00319817
162  5.02765e-10  0.272777  0.97212  0.00134025  -0.955618  0.262837  -0.000824329
163  5.02765e-10  0.0896219  0.995516  0.00311446  -0.994189  0.0902487  -0.00476076
164  5.02765e-10  -0.6237  0.774522  0.00312424  -0.77832  -0.639027  0.000859633
165  5.02765e-10  -0.232591  -0.966848  0.00672772  0.974289  -0.243655  0.00181537
166  5.02765e-10  -0.320037  -0.969013  -4.49376e-05  0.936694  -0.309871  0.000216182
167  5.02765e-10  -0.616016  -0.773535  -0.00319991  0.788561  -0.630577  -0.00310934
168  5.02765e-10  1.0129  0.0876642  0.00216021  -0.0945146  0.985235  -0.00364225
169  5.02765e-10  0.999136  0.106964  -0.00255734  -0.0982647  0.98813  -0.0015974
170  5.02765e-10  0.411617  -0.937293  5.69755e-05  0.904805  0.394866  0.00488172
171  5.02765e-10  0.0445436  1.02329  0.000722329  -0.982052  0.0495196  0.00103729
