108951
183
109  1.00553e-09  0.0511627  1.029  0.0013624  -0.981916  0.0476097  0.000170446
110  5.02765e-10  -0.722099  -0.669168  0.00182448  0.683083  -0.744077  -0.000314221
111  1.00553e-09  0.624512  0.749716  0.00264618  -0.778743  0.653232  -0.00104435
112  5.02765e-10  0.728865  -0.674109  -0.00244557  0.680179  0.739347  -0.00420967
113  5.02765e-10  -0.723837  -0.681308  -0.00374989  0.687729  -0.7309  0.00212891
114  5.02765e-10  0.00194822  1.00346  -0.00546249  -1.00042  0.0135483  0.00449256
115  5.02765e-10  0.689795  0.658719  -0.00178913  -0.723065  0.732966  -0.00109178
116  5.02765e-10  0.709548  0.737764  0.00176029  -0.707169  0.68804  -0.00127361
117  5.02765e-10  0.342627  -0.953329  -0.00316084  0.93626  0.343259  -0.00143162
118  5.02765e-10  -0.946471  -0.292238  -0.00399346  0.29313  -0.961813  -0.00127292
119  5.02765e-10  0.963677  -0.200946  0.00659194  0.196452  0.988186  0.00231605
120  5.02765e-10  0.0761693  -0.989306  4.58806e-05  0.996245  0.0771332  -0.00450725
121  5.02765e-10  -0.854154  0.531861  -0.00209163  -0.520149  -0.851664  -0.00201317
122  5.02765e-10  0.167139  -1.01393  -0.00294966  0.971659  0.168978  -0.000756753
123  5.02765e-10  0.383896  0.897355  0.00353994  -0.93033  0.398234  0.00228981
124  5.02765e-10  -0.794479  -0.57521  -0.00238366  0.590647  -0.820757  0.00169473
125  5.02765e-10  0.592029  0.808786  -0.00126976  -0.795016  0.599703  0.00108552
126  5.02765e-10  0.769428  0.684803  -0.00243636  -0.6579  0.73026  0.00291641
127  5.02765e-10  -0.804644  -0.545626  0.000953798  0.57697  -0.830681  -0.00186465
128  5.02765e-10  0.947554  -0.288053  -0.0015834  0.289225  0.961632  -0.000842076
129  5.02765e-10  -0.950447  0.374303  0.00309323  -0.368721  -0.91808  0.00105503
130  5.02765e-10  -0.75548  -0.67447  0.00473965  0.65718  -0.74313  0.00408359
131  5.02765e-10  -1.00896  0.06371  -0.00109475  -0.0490415  -0.995696  -0.000308236
132  5.02765e-10  -0.516835  0.856178  -0.00374009  -0.850913  -0.515405  0.000801631
133  5.02765e-10  0.332626  0.983377  0.00239493  -0.927055  0.313374  0.00115761
134  5.02765e-10  0.0107013  0.984089  0.00156964  -1.01145  0.0151747  -0.00185399
135  1.00553e-09  0.666935  -0.738297  0.00155568  0.744673  0.672507  -0.00266992
136  5.02765e-10  0.944111  -0.3469  -0.00726682  0.338762  0.938309  -0.0021786
137  5.02765e-10  0.954616  0.323153  0.00194882  -0.310324  0.941532  -0.0012996
138  5.02765e-10  -0.982444  0.0321456  0.00270406  -0.0310362  -1.00706  0.00446714
139  5.02765e-10  0.852524  0.438093  -0.00378875  -0.445975  0.917501  0.000263454
140  5.02765e-10  -0.666911  -0.758314  0.00490867  0.752204  -0.65204  0.00373851
141  5.02765e-10  -0.993844  -0.0257709  0.00310025  0.0291076  -1.01091  -0.00732837
142  5.02765e-10  0.609599  -0.839381  -0.00122215  0.798005  0.567224  -0.000227743
143  2.51383e-09  -0.948999  -0.280778  0.000824178  0.285317  -0.965238  0.000616439
144  5.02765e-10  0.993497  0.0427302  0.00948643  -0.0586611  0.998896  -0.00474049
145  5.02765e-10  0.0982279  -1.03193  -0.000766423  0.97248  0.0942898  -0.00291737
146  5.02765e-10  -0.958496  0.203717  0.00101494  -0.214202  -0.992288  -0.00261451
147  5.02765e-10  -0.961516  0.207087  0.00212403  -0.215876  -0.990839  0.00370662
148  5.02765e-10  0.701437  -0.676508  -0.000782926  0.702981  0.729466  -0.000943262
149  5.02765e-10  0.415799  0.910713  -0.0027208  -0.90754  0.414656  0.00656266
150  5.02765e-10  -0.826605  0.577919  0.00708112  -0.573389  -0.81203  -0.00258535
151  1.00553e-09  0.90887  -0.442659  0.00405354  0.42367  0.896014  0.00351952
152  5.02765e-10  -0.890884  0.513544  -0.00348473  -0.49406  -0.84671  -0.00370468
153  5.02765e-10  -0.576264  -0.829845  0.00227245  0.815233  -0.568508  -0.00269973
154  5.02765e-10  0.189243  0.984182  -0.000511621  -0.972023  0.184015  6.67037e-05
155  5.02765e-10  0.23664  0.957639  -0.00394738  -0.975775  0.256677  0.00256214
156  1.00553e-09  0.439295  -0.867616  0.000678186  0.905796  0.468137  -0.00128224
157  5.02765e-10  -0.740646  0.678636  0.00355898  -0.673369  -0.738601  -0.0014119
158  2.01106e-09  -0.807849  -0.56512  0.0024817  0.573038  -0.831157  0.000788964
159  5.02765e-10  0.321106  -0.945153  0.00267017  0.943877  0.321384  0.000538072
160  5.02765e-10  -0.850164  -0.590973  -0.00142947  0.572543  -0.797732  0.00287865
161  5.02765e-10  0.469998  -0.903325  -0.00175862  0.879766  0.461013  -0.00219918
162  1.00553e-09  -0.182129  0.961308  0.00110684  -0.990117  -0.186661  -0.000389296
163  1.00553e-09  -0.065932  -0.997814  0.00315169  0.997572  -0.0661194  0.00455046
164  5.02765e-10  0.285885  -0.981423  -0.00163337  0.954555  0.271932  -0.00155188
165  5.02765e-10  0.723719  0.661968  -3.91134e-05  -0.681044  0.744613  -0.00272464
166  5.02765e-10  -0.135071  1.01864  -0.00109509  -0.974583  -0.133933  0.00329443
167  5.02765e-10  -0.487861  -0.89379  0.00250431  0.871051  -0.467405  0.00561793
168  5.02765e-10  0.79554  -0.55642  -0.00298601  0.576439  0.840702  0.00399336
169  5.02765e-10  0.000168587  -0.97889  -0.00100604  1.00798  0.0021893  0.00233727
170  5.02765e-10  0.821984  0.588635  -0.00059405  -0.580363  0.801329  -8.52826e-06
171  5.02765e-10  -0.991514  0.152813  -0.00688789  -0.15459  -0.988585  0.00271003
172  5.02765e-10  -0.710809  0.743179  -2.70368e-05  -0.709687  -0.683147  -0.00381288
173  5.02765e-10  -1.00956  -0.0346013  -0.000564061  0.0427636  -0.99468  -0.00154033
174  5.02765e-10  -0.932369  0.389397  -0.00255285  -0.378363  -0.916769  0.00317188
175  5.02765e-10  -0.26088  -0.949575  0.00306475  0.979485  -0.266023  -0.00248714
176  5.02765e-10  0.669726  -0.732787  -0.0062895  0.744873  0.675101  -0.000468573
177  5.02765e-10  -0.997607  -0.039412  -0.00175265  0.0386485  -1.00172  0.00266167
178  5.02765e-10  0.911146  0.385657  0.00255469  -0.386635  0.926248  0.00177669
179  5.02765e-10  -0.748214  0.675622  -0.000597776  -0.675717  -0.741085  0.00110428
180  5.02765e-10  0.667034  -0.738252  0.0015557  0.745709  0.669517  -0.00282775
181  5.02765e-10  0.996539  -0.232395  -0.00360867  0.22594  0.961209  -0.0025842
182  5.02765e-10  -0.337402  0.950487  0.000443487  -0.935628  -0.329645  -0.000344525
