108009
187
35  1.00553e-09  -0.665513  -0.71575  -0.00103319  0.745098  -0.68277  0.00264421
36  5.02765e-10  -0.753598  0.642187  -0.00628291  -0.659926  -0.762667  0.00204304
37  5.02765e-10  0.883956  -0.520402  0.000778226  0.502426  0.850521  0.000785719
38  5.02765e-10  0.422428  0.907335  0.00545134  -0.909928  0.420853  -0.00253703
39  1.5083e-09  -0.685978  -0.721642  -0.000224241  0.726365  -0.694546  -0.00160181
40  1.00553e-09  -0.196351  0.962112  0.00220001  -0.986949  -0.208057  0.00334587
41  1.00553e-09  0.415142  -0.920732  0.00119381  0.901341  0.41255  -0.00436969
42  3.51936e-09  0.975045  -0.217554  0.000138501  0.212331  0.97625  0.00158951
43  5.02765e-10  0.41808  -0.884146  0.00381741  0.919423  0.420206  -0.000732728
44  5.02765e-10  -0.978378  -0.216699  0.00088433  0.220669  -0.974728  0.00097991
45  5.02765e-10  -0.544465  0.839136  -0.00372337  -0.82746  -0.550352  0.00160777
46  5.02765e-10  -0.895417  -0.516357  -1.1691e-05  0.490672  -0.848938  -0.00205262
47  5.02765e-10  0.556163  0.800778  0.00159119  -0.825134  0.582891  0.00138807
48  1.00553e-09  -0.247395  0.964036  -0.000989572  -0.971364  -0.246086  -0.00127032
49  2.51383e-09  0.519225  -0.846941  -0.00145915  0.851612  0.528895  -0.00243363
50  1.5083e-09  0.812777  0.550984  -0.00101778  -0.56785  0.832195  0.000243254
51  5.02765e-10  0.529093  0.869553  0.00536195  -0.846187  0.511662  -0.00422197
52  5.02765e-10  -0.252203  0.98715  0.00372999  -0.962577  -0.24493  -0.00106529
53  1.5083e-09  -0.688889  -0.725702  -0.000466331  0.72552  -0.687051  0.000698395
54  5.02765e-10  -0.137968  0.979271  -0.00119775  -0.998257  -0.142756  0.00236935
55  5.02765e-10  0.279511  0.991317  0.000249657  -0.943667  0.269899  -0.000638852
56  1.5083e-09  -0.978581  -0.048135  2.70852e-05  0.053916  -1.01256  -0.0025691
57  5.02765e-10  -0.0661729  -0.990113  -0.00247648  1.00879  -0.0675543  0.00115724
58  5.02765e-10  -0.0854084  1.01004  0.000636442  -0.982497  -0.0827356  0.00204648
59  5.02765e-10  0.845194  0.522892  -0.00436545  -0.531888  0.849384  0.00189305
60  5.02765e-10  0.978275  0.245313  -0.00269717  -0.240337  0.966414  0.00118055
61  5.02765e-10  -0.950712  0.302196  -0.00577495  -0.302693  -0.956826  -0.00133011
62  5.02765e-10  -0.909737  0.43077  -0.00227185  -0.420882  -0.90326  0.000339331
63  5.02765e-10  -0.992575  -0.1564  -0.00403502  0.151974  -0.986813  0.00298888
64  1.00553e-09  -0.716966  -0.666682  -0.00146102  0.686119  -0.742894  -0.00183462
65  1.00553e-09  0.671  0.720939  -0.00179753  -0.740441  0.681508  -0.00200866
66  5.02765e-10  -0.616288  -0.773569  0.00580345  0.795188  -0.628782  0.00414965
67  5.02765e-10  -0.133403  1.00706  0.00741159  -0.98102  -0.129553  0.00180671
68  5.02765e-10  0.965074  0.182697  -0.00119867  -0.189567  0.989013  0.00249847
69  1.00553e-09  0.989961  -0.0839685  -0.00307129  0.0738624  0.998423  0.00452943
70  5.02765e-10  -0.843337  -0.554015  0.000474607  0.557591  -0.824304  0.00106787
71  5.02765e-10  -0.195917  -0.989413  0.000936692  0.98313  -0.17533  -0.00395427
72  5.02765e-10  0.224836  0.998871  -0.0022725  -0.964867  0.219241  0.00258886
73  5.02765e-10  -0.895833  0.408013  -0.00204581  -0.420831  -0.917961  -0.00172218
74  1.00553e-09  0.96077  0.176335  -0.00513762  -0.185686  0.995372  -0.00151542
75  5.02765e-10  0.81113  -0.602169  -0.000452875  0.588516  0.79389  0.00167593
76  5.02765e-10  -0.010161  -0.969146  0.00872945  1.02542  -0.00485797  0.0081846
77  5.02765e-10  0.903564  0.366505  -0.00564753  -0.388472  0.936249  0.000326066
78  5.02765e-10  0.0446233  -0.993576  -0.00488823  1.00325  0.0492614  -0.00180622
79  5.02765e-10  0.916548  -0.429506  0.00505857  0.417867  0.900179  -0.00593309
80  5.02765e-10  -0.887269  0.488373  0.00134648  -0.485818  -0.867749  0.00258612
81  5.02765e-10  -0.852866  -0.509401  0.00299327  0.506408  -0.86792  -0.00388719
82  5.02765e-10  0.901694  0.422302  -0.00752649  -0.428664  0.906168  0.00517864
83  2.51383e-09  0.292669  -0.932315  0.00113485  0.966328  0.29928  0.000312176
84  5.02765e-10  -0.877213  0.450704  -0.000760029  -0.460637  -0.894499  -0.00112674
85  5.02765e-10  0.491998  0.895605  -0.00014913  -0.861453  0.476538  -0.000356997
86  1.00553e-09  0.574375  0.816373  -0.00317593  -0.819153  0.571159  0.00219147
87  1.00553e-09  -0.827269  -0.580907  -0.00216458  0.565501  -0.814935  -0.00391432
88  5.02765e-10  0.48745  0.876008  -0.00301724  -0.878021  0.473617  0.00358633
89  5.02765e-10  0.0950623  0.969499  -0.00162396  -1.00831  0.107327  0.0018571
90  1.5083e-09  -0.287837  0.960419  7.22979e-05  -0.959094  -0.282085  0.00215862
91  5.02765e-10  -0.493305  -0.864279  -0.00202984  0.867794  -0.494459  -0.00230859
92  5.02765e-10  -0.512467  -0.849661  7.31504e-05  0.866459  -0.512153  -0.00761752
93  5.02765e-10  0.891331  0.462879  -0.000523118  -0.471865  0.885057  -0.00084626
94  5.02765e-10  -1.0113  0.0107383  -0.00130987  -0.00904663  -0.995213  -0.00331968
95  1.00553e-09  -0.881729  0.490691  -0.00177237  -0.493947  -0.864607  0.00177968
96  5.02765e-10  0.0679432  -1.00631  -0.000616823  0.991103  0.069194  -0.00137519
97  5.02765e-10  0.792498  -0.583334  0.00553302  0.593653  0.81551  -0.00341898
98  5.02765e-10  0.571369  0.813915  -0.00764224  -0.817833  0.580416  0.00143388
99  2.51383e-09  -0.206896  0.973647  -0.000124562  -0.982345  -0.208016  0.000735704
100  2.51383e-09  0.898973  -0.425793  -0.0018485  0.425716  0.90739  0.00140335
101  5.02765e-10  -0.430068  -0.929487  -0.00168224  0.897235  -0.411338  -0.00104228
102  5.02765e-10  -0.909911  0.357797  -0.00284247  -0.377002  -0.948492  -0.00438727
103  5.02765e-10  -0.827501  0.532015  -0.00268797  -0.548793  -0.842409  -0.00176031
104  5.02765e-10  -0.879998  0.513466  -0.00425914  -0.504068  -0.856341  -0.00310465
105  5.02765e-10  0.139106  0.988497  -0.00219316  -0.989125  0.146188  -0.00610856
106  5.02765e-10  -0.0941724  -1.00582  -0.0027009  0.989186  -0.0934804  0.00318246
107  5.02765e-10  -0.952392  0.349928  -0.00524153  -0.34554  -0.931305  -0.00327764
108  5.02765e-10  -0.631408  0.745149  -0.000503773  -0.768143  -0.657552  -0.00119622
109  5.02765e-10  0.577441  0.824823  0.00323359  -0.817276  0.572035  -0.00527417
110  5.02765e-10  0.659337  -0.74798  0.000744326  0.746892  0.665739  0.000278933
111  1.00553e-09  -0.828573  0.605484  0.00116818  -0.579742  -0.801018  -0.00108001
112  5.02765e-10  0.90472  0.400268  -0.00262024  -0.408608  0.916536  -0.00251996
113  1.00553e-09  0.0756864  0.977466  0.00233628  -1.00885  0.0863516  -0.0017522
114  5.02765e-10  0.543726  -0.838112  0.0018469  0.837197  0.545824  -0.00486179
115  5.02765e-10  0.922877  -0.365965  0.00117249  0.369776  0.932788  0.00420179
116  5.02765e-10  -0.97742  -0.298052  0.00514138  0.285023  -0.941922  0.00514066
117  5.02765e-10  -0.620845  -0.759527  0.00185699  0.767281  -0.646015  0.00123693
118  5.02765e-10  0.638214  -0.789867  0.00034516  0.774134  0.626229  0.00174182
119  5.02765e-10  0.602914  -0.812652  -0.00320063  0.798624  0.598158  -0.00109359
120  5.02765e-10  -0.961865  -0.222024  -0.00288479  0.223586  -0.983437  -0.00311365
121  5.02765e-10  -0.931897  0.309129  -0.00530326  -0.328148  -0.955859  -0.0049077
122  5.02765e-10  -0.7327  -0.663612  0.00386585  0.6674  -0.749197  -0.00190842
123  5.02765e-10  -0.982975  -0.198638  -0.00337159  0.20571  -0.981543  -0.00162386
124  5.02765e-10  -0.965212  -0.376926  0.000384576  0.356305  -0.911535  -0.00272586
125  5.02765e-10  -0.225529  0.950853  0.00323791  -0.984633  -0.235686  0.000202519
126  5.02765e-10  -0.948403  0.23923  -0.00258698  -0.250283  -0.982197  -0.00186127
127  5.02765e-10  -0.879011  -0.48008  0.001512  0.491268  -0.869226  0.000642995
128  5.02765e-10  0.73502  -0.724529  -0.00269928  0.690884  0.696855  -0.00262587
129  5.02765e-10  -0.976123  0.0335126  0.00187401  -0.0294893  -1.00584  -0.000708085
130  5.02765e-10  0.978345  0.143451  -0.00130406  -0.14813  0.994043  -0.00127511
131  5.02765e-10  -1.01705  -0.114571  0.00326322  0.10554  -0.981816  0.00013633
132  5.02765e-10  -0.488118  0.873739  -0.00564935  -0.87708  -0.485318  0.00244405
133  5.02765e-10  1.00797  0.146964  0.000524482  -0.131106  0.977927  -0.000241014
134  5.02765e-10  -0.415376  -0.893106  0.00139937  0.92089  -0.418634  0.00334733
135  5.02765e-10  0.369227  -0.962772  -0.00283761  0.922109  0.350275  0.00023281
136  5.02765e-10  0.538203  0.823671  0.00242064  -0.847728  0.552426  0.000334781
137  1.00553e-09  -0.898213  -0.420191  0.000494724  0.426704  -0.911158  0.00193369
138  5.02765e-10  0.562661  0.83226  -0.00520797  -0.826794  0.560487  0.00542527
139  5.02765e-10  1.00252  0.101037  0.00408616  -0.0925205  0.988252  0.000591746
140  5.02765e-10  -0.673945  -0.711819  0.00468131  0.737306  -0.691019  0.00176961
141  5.02765e-10  0.745805  0.609416  -0.00380818  -0.625134  0.799907  0.00105704
142  5.02765e-10  0.518269  -0.857409  0.00565232  0.856289  0.521264  -0.00222377
143  5.02765e-10  0.427647  -0.91604  -0.00807354  0.906556  0.406995  -0.00155608
144  5.02765e-10  1.03495  -0.14513  -0.000412081  0.136615  0.962078  0.000325897
145  2.51383e-09  0.988735  -0.070032  -0.00012788  0.072512  1.00162  -0.00111758
146  5.02765e-10  0.147787  -0.996818  0.00356896  0.978434  0.142074  0.00939028
147  5.02765e-10  0.999425  0.203273  -0.00318323  -0.207914  0.969262  0.000837559
148  5.02765e-10  0.372051  0.914408  0.000987782  -0.935041  0.37156  0.00187583
149  5.02765e-10  -0.983842  0.0308901  0.00158051  -0.0336514  -1.01297  0.00331461
150  5.02765e-10  -0.655158  -0.718152  0.0011892  0.752108  -0.683205  5.88353e-05
151  5.02765e-10  0.967839  0.255291  -0.00704537  -0.253355  0.965288  0.000287262
152  5.02765e-10  -0.996251  0.160419  0.00608807  -0.159941  -0.980662  -0.00421664
153  1.00553e-09  0.908578  0.417183  0.00492846  -0.429313  0.904906  0.000321426
154  5.02765e-10  0.485162  0.884337  0.00470272  -0.869056  0.489508  -0.00175671
155  5.02765e-10  0.957151  0.301376  -0.00364232  -0.302339  0.951221  -0.000254569
156  5.02765e-10  0.922717  -0.339686  6.78678e-05  0.365457  0.939865  -0.000517258
157  5.02765e-10  0.906135  -0.369382  -0.000743627  0.376051  0.945172  -0.00491922
158  1.00553e-09  0.955413  0.176623  -0.000673924  -0.178101  1.00378  -0.00134539
159  5.02765e-10  -0.57437  0.826502  0.00369708  -0.817492  -0.571879  0.000741411
160  2.01106e-09  -0.772341  -0.613681  0.0016216  0.623132  -0.794449  0.00182722
161  5.02765e-10  0.821393  -0.563784  0.00249419  0.560151  0.82664  0.000475345
162  5.02765e-10  -1.0239  -0.181066  -0.00298142  0.181481  -0.960137  0.00170945
163  5.02765e-10  0.1501  -1.00691  -0.000762352  0.982148  0.150444  -0.00276915
164  5.02765e-10  -0.911756  -0.320869  0.00148753  0.34186  -0.964451  -0.00239155
165  1.00553e-09  0.993223  0.0949311  0.00488001  -0.0960132  0.995477  -0.00138818
166  5.02765e-10  0.226921  1.01266  0.000272051  -0.953968  0.210718  0.00291727
167  5.02765e-10  0.910305  -0.36865  0.00251298  0.377807  0.934773  -0.000750653
168  5.02765e-10  -0.312057  0.979602  -0.00120101  -0.935637  -0.304708  0.00310296
169  5.02765e-10  -0.909406  -0.464044  -0.00250819  0.449645  -0.877465  0.00600665
170  5.02765e-10  -0.20858  0.958293  0.00437296  -0.988753  -0.201397  -0.000162489
171  5.02765e-10  0.720542  -0.656454  0.000518093  0.676205  0.751964  0.00250451
172  5.02765e-10  -0.428952  -0.899736  0.00110186  0.904257  -0.439659  -0.000332318
173  5.02765e-10  0.976494  0.252395  0.00619326  -0.2516  0.961262  -0.00420113
174  5.02765e-10  -0.5515  -0.858501  -0.00208991  0.836616  -0.533616  -0.000616241
175  5.02765e-10  -0.479227  0.909296  0.000986893  -0.869253  -0.456131  0.0019964
176  5.02765e-10  1.00094  0.114621  -0.000895826  -0.105131  0.991032  0.00165912
177  5.02765e-10  0.462902  0.892455  -0.00174168  -0.879467  0.465949  -0.00375291
178  5.02765e-10  -0.543334  -0.82075  0.00414241  0.849685  -0.554366  -7.57881e-05
179  5.02765e-10  -0.955459  0.295015  0.00681999  -0.291308  -0.954867  -0.00055602
180  5.02765e-10  0.576233  0.815866  -7.81373e-05  -0.817847  0.574299  -0.00230578
181  5.02765e-10  0.934028  -0.319842  -0.000902137  0.330322  0.950734  0.00339037
182  5.02765e-10  -0.931894  -0.295718  -0.00252318  0.314167  -0.957206  0.00051206
183  5.02765e-10  1.00793  0.199069  -0.000151975  -0.20308  0.96168  -0.00177632
184  5.02765e-10  -0.898239  -0.420109  0.000496833  0.430869  -0.911083  0.00206764
185  5.02765e-10  0.794848  -0.644591  -0.000973545  0.624263  0.766345  -0.00385666
186  5.02765e-10  -0.995724  0.213012  -0.000299341  -0.203031  -0.965023  0.000823931
