96140.6
196
23  1.5083e-09  -0.861747  -0.574156  0.00114612  0.542964  -0.815864  -0.000751576
24  2.01106e-09  -0.392089  -0.916576  -0.00154807  0.920077  -0.390513  5.60233e-06
25  5.02765e-10  -0.19681  0.956308  0.0018373  -0.98988  -0.206357  -0.00354286
26  1.00553e-09  -0.556666  -0.802649  -0.0011176  0.831363  -0.578809  -0.000380939
27  5.02765e-10  0.305899  0.952572  -3.28464e-06  -0.949655  0.307152  0.00282822
28  4.52489e-09  -0.0534588  -1.00873  -0.000831396  0.994398  -0.0539966  0.00068123
29  5.02765e-10  -0.891318  -0.468652  -0.00463184  0.463484  -0.883218  0.00183043
30  5.02765e-10  -0.856275  -0.518754  0.00479939  0.518909  -0.853212  -0.00385812
31  5.02765e-10  -0.999167  -0.231576  -0.00218764  0.223789  -0.962887  -0.00313469
32  5.02765e-10  -0.205489  -0.999483  0.0031444  0.973207  -0.193515  -0.00347313
33  5.02765e-10  1.00976  0.0703459  -0.000948045  -0.0677594  0.990325  -0.00198708
34  5.02765e-10  0.953256  -0.326626  0.00377411  0.332425  0.936625  0.00340658
35  1.00553e-09  -0.979278  0.0749682  0.0027362  -0.079761  -1.00543  -0.00267538
36  5.02765e-10  -0.225068  -0.974507  0.0031609  0.972758  -0.23355  -0.00269821
37  5.02765e-10  -0.737406  0.712564  0.00295534  -0.683092  -0.712662  0.00196896
38  5.02765e-10  -0.997766  -0.133264  0.00178199  0.123183  -0.990857  0.00403987
39  1.5083e-09  0.868341  -0.485806  -0.00217407  0.495564  0.872353  0.00363628
40  1.00553e-09  -0.323097  0.923382  0.00259073  -0.955852  -0.333954  -0.00106367
41  1.00553e-09  -0.618254  0.770625  0.00423116  -0.790752  -0.626591  -0.00122465
42  3.51936e-09  -0.853103  -0.502707  0.0012608  0.512749  -0.865092  0.000504701
43  5.02765e-10  -0.292551  -0.921388  -0.00225388  0.973852  -0.316308  -0.00135685
44  5.02765e-10  0.616758  0.775858  -0.00197783  -0.781813  0.631152  0.00154807
45  5.02765e-10  0.810932  -0.6217  -0.000722689  0.599737  0.791951  0.00100288
46  5.02765e-09  0.960047  -0.33086  -0.000688613  0.322793  0.938112  -0.00135716
47  5.02765e-10  -0.584667  0.818247  0.0015501  -0.800884  -0.581948  0.00031169
48  5.02765e-10  -0.818934  -0.625636  0.00160192  0.597372  -0.780258  0.0014563
49  5.02765e-10  -0.974774  0.0383944  0.00147419  -0.0309909  -1.01043  0.000433347
50  1.00553e-09  0.12404  0.993135  -0.00399565  -0.990689  0.123099  -0.000818627
51  2.51383e-09  0.40124  -0.927202  -0.00299122  0.907219  0.394676  1.31139e-05
52  1.5083e-09  -0.971286  0.145296  0.00053843  -0.146873  -0.999117  0.0020084
53  5.02765e-10  0.193499  0.994702  -0.000947085  -0.973931  0.190661  0.00665561
54  5.02765e-10  0.610851  -0.821663  0.00173814  0.792939  0.587788  -0.0048953
55  1.5083e-09  -1.00341  -0.0368442  -0.00176962  0.030949  -0.995174  0.000728453
56  5.02765e-10  -0.453489  -0.874764  7.65186e-05  0.88877  -0.474962  0.000498573
57  5.02765e-10  -0.993052  -0.257777  0.00372959  0.248026  -0.954155  -0.00156154
58  1.5083e-09  0.308119  0.956616  0.00122027  -0.948138  0.300188  -0.000845989
59  5.02765e-10  0.0928092  -0.985477  -0.000368716  1.00469  0.10978  3.68123e-05
60  5.02765e-10  -1.01322  -0.0952326  0.00105366  0.101103  -0.982302  -0.00213937
61  5.02765e-10  0.174453  -0.978169  -0.00327597  0.98698  0.178994  -0.000317896
62  5.02765e-10  -0.835969  -0.553039  -0.00372853  0.556984  -0.831118  -0.00214243
63  5.02765e-10  0.694013  0.734004  -0.00395765  -0.718366  0.685023  0.000934552
64  5.02765e-10  0.858278  -0.517787  -0.000290226  0.521989  0.851593  0.00039929
65  5.02765e-10  0.285043  -0.969387  -0.000409289  0.952707  0.282593  -0.000213425
66  5.02765e-10  -0.828587  -0.591349  -0.000339508  0.573999  -0.807013  -0.00392614
67  1.00553e-09  0.739649  -0.63443  0.0031702  0.659084  0.770654  -0.000745483
68  1.00553e-09  0.0998792  -0.993878  0.000734256  0.993789  0.100313  -0.00309827
69  5.02765e-10  -0.148492  -0.980036  -0.00639968  1.00246  -0.144478  -0.000669625
70  5.02765e-10  0.372689  0.941853  -0.00429754  -0.91937  0.369322  -0.00430625
71  5.02765e-10  0.760231  0.613637  0.000286373  -0.63683  0.788573  -0.000572669
72  1.00553e-09  -0.510134  0.841117  -0.00385662  -0.86212  -0.533071  -0.00267309
73  5.02765e-10  -0.209237  -0.993812  0.00664974  0.969884  -0.20069  -0.00336862
74  5.02765e-10  -0.166141  -1.01615  -0.00235647  0.964588  -0.147671  0.00370572
75  5.02765e-10  1.00313  0.20678  0.00121335  -0.20294  0.968328  -0.00036534
76  5.02765e-10  -0.177852  -0.973974  0.00381234  0.986373  -0.180048  -0.00277948
77  1.00553e-09  -0.375437  -0.907805  -0.00340765  0.932779  -0.391842  -0.000740233
78  5.02765e-10  -0.872065  0.471842  -0.0042467  -0.477701  -0.886029  0.00269453
79  5.02765e-10  0.86866  -0.432366  0.00542065  0.462212  0.913419  0.0090815
80  5.02765e-10  -0.278251  0.929477  -0.00321309  -0.97618  -0.288829  -0.00449797
81  5.02765e-10  -0.625342  0.781477  -0.00190866  -0.783523  -0.621888  -0.00233074
82  5.02765e-10  -0.987471  0.120842  0.00403183  -0.123754  -0.999528  -0.00178382
83  5.02765e-10  0.350211  0.93047  0.00180152  -0.942712  0.349703  0.00267376
84  5.02765e-10  0.199639  -0.975352  -0.000881102  0.982724  0.191374  0.00409672
85  5.02765e-10  -0.544275  -0.84178  0.00332214  0.835442  -0.544039  0.00843018
86  2.01106e-09  -0.973215  -0.0476879  0.000293274  0.0517213  -1.01521  -3.43387e-05
87  5.02765e-10  0.26159  -0.955866  0.00132141  0.965911  0.264145  0.00116408
88  5.02765e-10  0.975111  0.299376  -0.0019936  -0.279901  0.948689  -0.000140448
89  1.00553e-09  -0.33405  0.937001  0.00211936  -0.940782  -0.341801  -0.00184506
90  1.00553e-09  -0.900624  -0.434008  -0.00151001  0.42906  -0.904528  0.00462039
91  5.02765e-10  -0.0959215  0.988783  0.00191231  -0.998714  -0.103002  0.00304023
92  5.02765e-10  -0.772737  0.603375  -0.00309743  -0.626346  -0.792436  -0.000367734
93  5.02765e-10  -0.188812  -0.984563  -0.00169618  0.984026  -0.192731  -0.00215992
94  5.02765e-10  0.931845  -0.308444  0.00263319  0.308725  0.961681  0.00155907
95  5.02765e-10  -0.553408  -0.83586  0.00197445  0.836108  -0.545051  0.00698025
96  5.02765e-10  -0.771344  -0.680389  0.00152966  0.647839  -0.742127  -0.00111811
97  5.02765e-10  0.919784  -0.414872  0.00497834  0.406316  0.90965  -0.00114511
98  1.00553e-09  1.01503  -0.0315228  -0.000222953  0.030284  0.990972  -0.00121994
99  5.02765e-10  -0.131711  -1.00941  -0.00374641  0.981034  -0.130974  0.00109611
100  5.02765e-10  -0.866992  -0.489932  -0.00276883  0.489174  -0.872878  -0.00650086
101  5.02765e-10  -0.598643  -0.789372  -0.00543391  0.799221  -0.606559  0.00508874
102  2.51383e-09  -0.471274  0.878777  0.00101195  -0.883656  -0.4747  0.000739963
103  2.51383e-09  0.184481  0.981784  0.00375765  -0.98405  0.184375  -0.00153124
104  5.02765e-10  0.973983  0.297356  0.00173181  -0.292482  0.944262  0.00182994
105  5.02765e-10  -0.859828  0.482369  0.000660905  -0.488058  -0.887676  0.00572998
106  5.02765e-10  0.454204  0.858007  0.000188164  -0.89597  0.481159  0.00223443
107  5.02765e-10  1.01354  -0.169306  -0.00457463  0.156332  0.97217  0.00275962
108  5.02765e-10  0.976083  -0.162893  -0.00467635  0.165862  0.994576  -0.000851199
109  5.02765e-10  -0.800116  0.635201  -0.0023003  -0.619963  -0.770902  0.00129305
110  5.02765e-10  0.737929  0.688579  -0.00324164  -0.679675  0.728659  0.00432311
111  5.02765e-10  -0.78703  -0.569874  0.000307883  0.597776  -0.822379  9.59588e-05
112  5.02765e-10  0.700316  0.721391  -0.00464102  -0.716049  0.694622  0.0022815
113  5.02765e-10  0.300054  0.957886  -0.00280657  -0.952981  0.296912  0.000901502
114  1.00553e-09  1.03279  0.0107962  -0.00169352  -0.0132829  0.981087  -0.000742807
115  5.02765e-10  -0.70396  -0.69083  0.00207754  0.701782  -0.720833  -0.00210372
116  1.00553e-09  0.505549  -0.878616  -0.00344455  0.852939  0.504416  0.00193261
117  1.00553e-09  -0.891033  0.427707  -0.00121929  -0.44561  -0.900068  0.00509449
118  5.02765e-10  0.359031  -0.930456  -0.00450541  0.933643  0.358616  -0.001636
119  5.02765e-10  0.714568  0.693526  -0.000951117  -0.700918  0.718744  -0.00144636
120  5.02765e-10  0.0319023  -1.01878  -0.00656033  0.983986  0.0389894  0.00365931
121  5.02765e-10  0.951738  0.129772  0.00245043  -0.158524  1.01  -0.000290657
122  5.02765e-10  -0.966858  -0.297446  0.00213266  0.295618  -0.951349  0.0020457
123  5.02765e-10  0.356702  -0.943179  -0.000982655  0.929537  0.359447  0.00360574
124  5.02765e-10  -0.671313  0.723327  -0.00460299  -0.737155  -0.686387  -0.000560164
125  5.02765e-10  -0.929254  0.300128  0.00648638  -0.318872  -0.964845  0.00016363
126  5.02765e-10  -0.352788  -0.928122  -0.00256714  0.931961  -0.360325  0.00172415
127  5.02765e-10  -0.973924  0.260308  -0.000338336  -0.246565  -0.967284  0.00183856
128  5.02765e-10  -0.841526  0.602946  -0.00145885  -0.575751  -0.793457  0.00214038
129  5.02765e-10  -0.53054  0.820715  -0.00224753  -0.849053  -0.55217  0.000376603
130  5.02765e-10  -0.896384  -0.391397  0.00164967  0.403688  -0.930178  0.00171304
131  5.02765e-10  -0.999791  0.184606  0.00153557  -0.179467  -0.968247  0.000552853
132  5.02765e-10  0.373501  -0.956183  0.00298628  0.919922  0.355644  0.00224171
133  5.02765e-10  -0.748687  0.628892  -0.000891937  -0.645601  -0.770885  0.0027494
134  5.02765e-10  0.553497  0.823033  -0.00160634  -0.833291  0.561438  -0.00160985
135  5.02765e-10  0.719772  0.72257  0.00217047  -0.705404  0.693828  0.00471196
136  5.02765e-10  -0.71757  0.69182  0.00209106  -0.700573  -0.7231  0.00224454
137  5.02765e-10  0.987276  -0.166912  0.000637638  0.174394  0.98703  -4.81071e-05
138  5.02765e-10  -0.775282  -0.612197  0.00352674  0.63266  -0.783842  -0.00035699
139  5.02765e-10  -0.791377  0.662745  0.00165279  -0.6285  -0.757857  0.00197901
140  5.02765e-10  0.0910315  -1.02208  0.00164328  0.973928  0.0923409  0.00228759
141  5.02765e-10  0.974511  -0.195994  1.20115e-05  0.187817  0.98359  0.000717755
142  5.02765e-10  -0.890795  0.439565  -0.000878366  -0.444441  -0.90036  0.00216528
143  5.02765e-10  0.334447  0.947736  0.000599906  -0.939834  0.333928  -0.00796445
144  5.02765e-10  -0.0325942  1.00521  -0.00384694  -0.991803  -0.0298502  0.00144911
145  5.02765e-10  0.96485  -0.0906011  0.00483835  0.0946271  1.01399  0.000466589
146  5.02765e-10  -0.628327  -0.706385  0.0015646  0.785893  -0.675932  0.00204879
147  5.02765e-10  0.472206  0.890048  0.00462556  -0.875584  0.476526  0.00338385
148  5.02765e-10  -0.9964  0.0639748  7.10128e-05  -0.0526123  -1.00535  0.00703285
149  5.02765e-10  -0.961584  0.342069  0.00011442  -0.335284  -0.937474  0.000194547
150  1.00553e-09  0.588904  -0.786351  0.000506451  0.809546  0.604037  0.00321006
151  5.02765e-10  -0.820504  0.52103  0.00589547  -0.549814  -0.863219  -0.00805682
152  5.02765e-10  0.741809  0.695611  0.00114305  -0.686745  0.72208  -0.00261174
153  5.02765e-10  -0.899592  -0.384758  -4.21533e-05  0.399082  -0.933593  -0.00254659
154  5.02765e-10  -0.640312  0.75178  0.0039378  -0.761252  -0.660859  -0.00105707
155  5.02765e-10  0.943369  0.247215  0.0010118  -0.252528  0.979692  0.000202225
156  5.02765e-10  0.900518  0.434853  0.00575707  -0.435485  0.901105  -0.00320494
157  5.02765e-10  -0.601531  0.809439  -0.00759912  -0.803122  -0.588112  0.000864293
158  1.00553e-09  0.0497131  0.998318  -0.002654  -1.00138  0.0440846  -0.0012941
159  5.02765e-10  -0.4234  -0.928149  0.00325397  0.90299  -0.400466  -0.00283442
160  5.02765e-10  0.299909  -0.932266  0.000878117  0.964788  0.301889  -0.00144043
161  5.02765e-10  0.169676  0.986552  -7.08207e-06  -0.984109  0.172885  -0.00154159
162  5.02765e-10  0.91423  0.385737  0.000736742  -0.372853  0.929355  -0.00151444
163  5.02765e-10  -0.858353  -0.517906  -0.00218085  0.511622  -0.852743  -0.00517677
164  1.00553e-09  0.347253  -0.924922  0.00115488  0.938433  0.364059  -0.00237368
165  5.02765e-10  0.88438  -0.479652  -0.00192463  0.480659  0.876162  0.0010176
166  2.01106e-09  -0.918897  -0.386459  0.00347352  0.383862  -0.924541  -0.000785144
167  5.02765e-10  0.368213  -0.920297  0.00124274  0.932911  0.371665  0.00221015
168  1.5083e-09  -0.927747  0.373425  0.00197105  -0.371641  -0.927655  -0.000140611
169  5.02765e-10  0.982192  0.258699  -0.00172354  -0.246928  0.965079  0.00283675
170  5.02765e-10  0.268262  0.975626  0.00347739  -0.956023  0.267909  -0.00283623
171  5.02765e-10  -0.449592  0.867845  -0.004199  -0.895332  -0.47082  0.000372879
172  5.02765e-10  -0.56095  -0.827005  0.00545669  0.828114  -0.557858  -0.000462141
173  1.00553e-09  0.46  -0.888678  0.00454582  0.887388  0.460175  -0.00255645
174  5.02765e-10  -1.00852  0.187303  -0.000982833  -0.17391  -0.973808  0.00219379
175  5.02765e-10  0.0157386  0.983365  -0.000130767  -1.00654  0.0203289  0.00336683
176  5.02765e-10  0.891742  -0.509153  0.000813022  0.493879  0.852514  0.00320075
177  5.02765e-10  0.646651  0.778083  0.00467464  -0.764342  0.637697  0.00536469
178  5.02765e-10  -0.41617  -0.897563  0.00464961  0.912543  -0.412582  0.0010712
179  5.02765e-10  0.962364  -0.110309  -0.00226716  0.110597  1.0111  0.000196814
180  5.02765e-10  -0.445328  0.904275  -0.00101725  -0.886465  -0.449359  -0.00476008
181  5.02765e-10  0.566267  -0.832301  -0.00585655  0.824586  0.557557  -0.0026762
182  5.02765e-10  -1.01868  -0.0589343  0.00158139  0.0517824  -0.989724  -0.00115088
183  5.02765e-10  -1.01841  -0.0658468  -0.00252309  0.0691141  -0.985029  -0.0015382
184  5.02765e-10  0.360523  0.935956  0.000356359  -0.92583  0.358973  -0.00172809
185  5.02765e-10  0.70542  -0.712383  -0.00177268  0.706902  0.709845  -0.00266896
186  5.02765e-10  0.607102  -0.774153  -0.00214933  0.791488  0.633468  -0.00197645
187  5.02765e-10  -0.987323  0.152633  -0.00660697  -0.154696  -0.98603  0.00267884
188  5.02765e-10  -0.836556  -0.564997  -0.00131853  0.553246  -0.829349  -0.004038
189  5.02765e-10  0.579843  0.820317  0.00170675  -0.811315  0.577066  -0.00085923
190  5.02765e-10  0.136813  0.972401  -0.00212643  -1.00087  0.144726  -0.004902
191  5.02765e-10  0.600712  0.759218  0.00168057  -0.788947  0.639326  0.00215036
192  5.02765e-10  0.832836  0.595987  0.00319875  -0.581615  0.795543  0.00301747
193  5.02765e-10  -0.89084  0.439614  -0.000883872  -0.442335  -0.897125  0.00231366
194  5.02765e-10  -1.02504  -0.00101655  -0.00203072  0.0022777  -0.988483  -0.000442953
195  5.02765e-10  0.955221  -0.279948  0.000360692  0.279129  0.965324  -0.00245851
