76611.1
210
117  5.02765e-10  -0.877215  0.484487  0.000309437  -0.487757  -0.87441  0.00204752
118  1.00553e-09  -0.81602  -0.622946  0.00283515  0.597483  -0.784028  0.00157617
119  5.02765e-10  0.451035  -0.890374  0.00431498  0.888927  0.450202  0.000911094
120  1.00553e-09  -0.293769  -0.973462  0.00170756  0.94454  -0.28951  0.00011593
121  1.00553e-09  0.231634  0.952649  -0.0038247  -0.985599  0.23852  -0.000168871
122  5.02765e-10  -0.988182  -0.0189109  0.0027554  0.0166285  -1.00631  0.000320421
123  5.02765e-10  -0.763188  0.64045  0.00138305  -0.641559  -0.772788  -0.000704163
124  5.02765e-10  -0.997515  -0.107268  -0.00234975  0.091106  -0.99649  -0.00302113
125  5.02765e-10  0.952886  0.0366948  -0.001409  -0.0582654  1.02787  0.000341427
126  5.02765e-10  -0.957815  0.312669  0.00231657  -0.305503  -0.944446  0.000104302
127  5.02765e-10  -0.945309  -0.372934  0.00194331  0.366335  -0.920577  -0.00394501
128  5.02765e-10  0.424847  -0.883879  5.96259e-05  0.912861  0.437446  0.00321619
129  5.02765e-10  0.247811  -0.952146  -0.00370344  0.975983  0.246402  0.00355873
130  5.02765e-10  0.916229  -0.385232  0.00402232  0.3864  0.91962  0.00396386
131  5.02765e-10  0.934215  -0.34033  3.92184e-05  0.352527  0.943746  0.00279669
132  5.02765e-10  0.969961  -0.309292  -0.00326983  0.299663  0.945557  -0.00179556
133  5.02765e-10  -0.825258  -0.540024  -0.00377537  0.550813  -0.843213  -0.00105036
134  5.02765e-10  0.984461  0.0544276  -0.0011369  -0.0541798  1.00735  -0.00211251
135  5.02765e-10  0.48674  -0.877496  0.000301375  0.866976  0.492826  0.00159002
136  5.02765e-10  -0.851886  -0.575817  0.00400174  0.54892  -0.818602  0.0017875
137  5.02765e-10  -0.260368  -0.92045  -0.00112049  0.990653  -0.275372  0.000180745
138  5.02765e-10  0.891167  0.443766  0.000485235  -0.439422  0.898088  0.00155655
139  5.02765e-10  -0.489123  -0.883286  -0.0010508  0.871837  -0.485158  -0.00225119
140  5.02765e-10  0.642096  -0.781399  0.00337025  0.771196  0.62452  -0.00169554
141  5.02765e-10  0.921092  -0.362442  -0.000121194  0.368346  0.938737  0.000336243
142  5.02765e-10  -1.00829  0.148713  -0.000278672  -0.14476  -0.973354  -0.00140907
143  5.02765e-10  -0.961014  0.358543  -0.00103565  -0.345347  -0.928206  -0.000162522
144  5.02765e-10  0.666578  -0.787867  0.000631878  0.750914  0.623853  -0.000216055
145  5.02765e-10  0.535318  -0.838686  -0.00155691  0.84491  0.5392  8.12214e-06
146  5.02765e-10  -0.248283  0.951601  0.00267598  -0.977112  -0.255502  -0.00290964
147  5.02765e-10  0.256229  0.975682  -0.00701602  -0.964788  0.254677  -0.000237293
148  5.02765e-10  0.146764  -0.982545  0.00232401  0.994532  0.151132  0.00288617
149  5.02765e-10  0.389798  -0.897827  0.000881106  0.927072  0.399886  -0.000634832
150  5.02765e-10  0.376792  -0.862399  -0.00032371  0.958857  0.402918  0.00326847
151  5.02765e-10  0.0935677  -1.00175  -0.00336344  0.992331  0.0946976  0.0051207
152  5.02765e-10  0.602947  0.819167  -0.0017132  -0.785494  0.596462  0.00693922
153  5.02765e-10  -0.139835  1.00764  0.00176761  -0.984355  -0.13842  0.002527
154  1.00553e-09  -0.657565  -0.748747  -0.00343529  0.752738  -0.657254  -0.0027498
155  5.02765e-10  -0.391571  0.907298  -0.00762299  -0.91842  -0.413617  0.00557297
156  5.02765e-10  -0.949579  0.378005  0.000396102  -0.376078  -0.917339  0.00316771
157  5.02765e-10  -0.465215  -0.857613  -0.00304401  0.894797  -0.47981  0.00135674
158  5.02765e-10  -0.749709  -0.648963  -0.000652358  0.65977  -0.757258  0.00168587
159  5.02765e-10  -0.955935  -0.192332  -0.0011812  0.19879  -0.993491  0.0013353
160  5.02765e-10  0.540487  0.822742  0.00364909  -0.848079  0.551261  0.00119901
161  5.02765e-10  -0.811241  0.601311  0.00355551  -0.598403  -0.795985  0.00546818
162  5.02765e-10  0.390484  0.928901  0.00089197  -0.914654  0.3885  0.00397212
163  5.02765e-10  -0.990327  -0.0580231  0.00419808  0.0549663  -1.00099  -0.00101683
164  1.00553e-09  1.01575  -0.0413753  -0.000263  0.0422053  0.990888  0.00275025
165  5.02765e-10  -0.10761  -1.01807  0.00343354  0.980981  -0.106986  -0.0012064
166  5.02765e-10  0.11895  -0.967698  0.00241715  1.01077  0.121095  -0.00118133
167  5.02765e-10  -0.955085  -0.202657  4.15299e-06  0.210891  -0.991443  0.00250166
168  5.02765e-10  -0.997395  0.0162751  -0.000220668  -0.0196733  -1.00333  0.00192785
169  5.02765e-10  0.398673  0.903383  0.00187174  -0.910681  0.423906  -0.00173495
170  5.02765e-10  -0.829012  -0.53997  0.000228657  0.549947  -0.843363  -0.00376913
171  1.00553e-09  -0.500057  -0.872101  0.00185412  0.859426  -0.501753  0.00086405
172  5.02765e-10  -0.900277  0.49494  0.00170396  -0.47826  -0.858765  0.000893255
173  5.02765e-10  -0.04239  0.994317  -0.00246655  -1.00137  -0.0528691  0.00601877
174  5.02765e-10  -0.331063  0.933656  -0.00257165  -0.948058  -0.33465  -0.000625187
175  5.02765e-10  0.867629  -0.45079  -0.00275643  0.463584  0.902247  0.00355548
176  1.5083e-09  -0.849338  -0.543693  0.00152321  0.536675  -0.839316  0.00244058
177  5.02765e-10  -0.972594  0.2944  2.76133e-05  -0.282208  -0.94877  -0.000783556
178  5.02765e-10  1.00124  -0.160784  0.000165829  0.158872  0.98611  0.000970096
179  5.02765e-10  -1.00664  -0.0760426  -0.00252012  0.0744874  -0.991306  2.81359e-05
180  5.02765e-10  0.941898  0.266028  -0.00103075  -0.283683  0.969513  -0.00275249
181  5.02765e-10  -0.75237  -0.643688  0.000969466  0.645267  -0.769321  0.00334482
182  1.00553e-09  -0.941681  -0.355372  -0.00176389  0.346576  -0.936605  -0.00099714
183  1.00553e-09  -0.715148  -0.686418  -0.000325402  0.699571  -0.722991  -0.000925188
184  5.02765e-10  -0.987108  0.259424  0.00315385  -0.250147  -0.957532  0.000756046
185  5.02765e-10  -0.583811  -0.785026  4.08514e-06  0.813703  -0.600731  -0.00173296
186  5.02765e-10  0.0245342  -1.02356  0.00237056  0.990622  0.0161738  0.00113003
187  5.02765e-10  -0.107397  -0.996846  -0.00388868  0.99469  -0.103765  -0.00393205
188  5.02765e-10  -0.59747  0.776076  0.00208465  -0.807758  -0.608589  0.00288016
189  5.02765e-10  -0.452744  -0.866585  -0.00129098  0.89514  -0.468562  0.00146887
190  5.02765e-10  0.678049  0.737478  -5.77023e-05  -0.723146  0.686385  0.00217495
191  5.02765e-10  0.903495  0.454189  0.0019721  -0.441669  0.888397  0.00737451
192  5.02765e-10  0.560365  -0.854592  0.000456102  0.824281  0.546436  0.00107128
193  5.02765e-10  -0.498455  -0.884047  0.00126003  0.865443  -0.487063  0.000411882
194  5.02765e-10  -0.924296  -0.333393  -7.20436e-06  0.343993  -0.947548  -0.00268065
195  1.00553e-09  -0.356545  0.935801  0.00422837  -0.93332  -0.352274  -3.5061e-05
196  5.02765e-10  -0.329177  0.919026  0.000802342  -0.960168  -0.333619  -0.00310006
197  5.02765e-10  -1.01391  0.0963182  0.00169645  -0.103476  -0.982933  0.00237393
198  5.02765e-10  0.594411  -0.813939  -0.000317549  0.794187  0.595923  0.00282972
199  5.02765e-10  0.213311  -0.959734  0.001169  0.992034  0.219542  -0.00246733
200  5.02765e-10  0.775331  -0.626478  0.00470243  0.62103  0.783152  -0.00220189
201  5.02765e-10  0.929248  0.416238  -0.00255868  -0.406308  0.900476  0.00427145
202  5.02765e-10  -0.425389  -0.90269  0.00100961  0.909935  -0.424043  -0.00170251
203  5.02765e-10  -0.990578  -0.0944873  -0.00503975  0.0983105  -0.997279  -0.00156943
204  5.02765e-10  -0.906513  0.373125  -0.00149539  -0.382318  -0.931715  0.000438707
205  5.02765e-10  -0.939983  -0.36477  -0.00277093  0.352011  -0.937728  0.00292497
206  5.02765e-10  -0.248346  0.951597  0.00267258  -0.976477  -0.251506  -0.00295869
207  5.02765e-10  0.532741  -0.874891  0.000635029  0.846062  0.512122  -0.00128092
208  5.02765e-10  0.238575  -0.973961  -0.000496988  0.969208  0.235842  -0.00107463
209  5.02765e-10  -0.679052  0.728753  -0.000123893  -0.741281  -0.678537  -0.00184147
