110709
183
30  5.02765e-10  -0.0667619  -1.02202  0.0035157  0.986913  -0.0655688  0.00142379
31  5.02765e-10  0.882664  0.509122  0.00417133  -0.490327  0.860376  -0.00332339
32  5.02765e-10  -0.451063  -0.886133  4.30465e-05  0.896071  -0.455615  0.00279845
33  5.02765e-10  0.691039  0.729414  0.00331125  -0.732798  0.673951  0.00280786
34  1.00553e-09  -0.743711  -0.633612  0.000627736  0.66183  -0.764  0.00233872
35  5.02765e-10  -0.510183  -0.861837  0.00634977  0.855206  -0.511194  0.00283309
36  5.02765e-10  1.02178  -0.105212  0.000939521  0.103358  0.980972  3.20275e-05
37  5.02765e-10  -0.0294325  0.996481  -0.000850399  -1.0055  -0.0280254  -0.0061729
38  1.5083e-09  0.581454  -0.815961  -0.00286765  0.814741  0.578133  0.00121716
39  1.00553e-09  -0.428592  0.877743  0.00402492  -0.907249  -0.450729  -0.000795767
40  1.00553e-09  0.180399  0.971279  0.000212234  -0.995038  0.184727  0.00424602
41  3.51936e-09  0.858615  0.488597  0.00172342  -0.501451  0.872826  -0.00136931
42  5.02765e-10  -0.928823  0.261128  -0.000237169  -0.268669  -0.98794  0.00353458
43  5.02765e-10  0.904834  0.399926  -0.000612304  -0.400144  0.923327  -4.50917e-05
44  5.02765e-10  0.836266  0.550233  -0.00415903  -0.535561  0.835024  -0.00117262
45  5.02765e-10  0.573076  -0.846034  -0.00117964  0.815434  0.562031  0.00113306
46  5.02765e-10  0.290096  0.932009  0.001793  -0.961368  0.307097  -0.000433243
47  1.00553e-09  -0.996313  -0.134229  0.00112935  0.13438  -0.986398  0.00233511
48  2.51383e-09  -0.976648  0.194504  0.00142152  -0.198963  -0.982398  -0.00309283
49  1.5083e-09  0.976877  0.0679927  -0.00120645  -0.071996  1.00595  0.000814258
50  5.02765e-10  -0.584351  -0.825695  -0.00216911  0.81178  -0.579315  0.00585605
51  5.02765e-10  -0.411517  -0.944102  -0.00323124  0.900489  -0.395859  -3.6143e-05
52  1.5083e-09  0.725881  0.684757  -0.000490756  -0.684312  0.731095  -0.00147661
53  5.02765e-10  -0.587032  -0.805864  -0.0011678  0.804487  -0.594867  -0.00349613
54  5.02765e-10  -0.593018  0.840222  -3.4133e-05  -0.802537  -0.567957  -2.83688e-05
55  1.5083e-09  -0.887695  -0.413105  -0.00142703  0.431787  -0.918949  0.00032753
56  5.02765e-10  0.421623  -0.900207  0.00149309  0.916313  0.421785  0.0014397
57  5.02765e-10  0.400972  0.929495  0.00115525  -0.904892  0.393458  0.00136156
58  5.02765e-10  0.506627  0.847894  0.00194736  -0.865774  0.513068  0.00473297
59  5.02765e-10  0.992511  -0.156899  -0.000241816  0.15738  0.986851  0.00404802
60  5.02765e-10  -0.862298  0.501449  -0.00605977  -0.503419  -0.867635  0.00213796
61  5.02765e-10  -0.783074  -0.622142  0.00179406  0.62719  -0.784622  0.000864794
62  5.02765e-10  -0.429053  -0.907004  0.00404828  0.902173  -0.429513  0.00314137
63  1.00553e-09  0.056111  0.975081  0.00279375  -1.01049  0.0576509  -0.00131494
64  1.00553e-09  -0.298766  -0.942642  0.00315879  0.956343  -0.309458  -0.0021829
65  5.02765e-10  -0.1925  -0.967479  0.00596898  0.992565  -0.208531  -0.00278556
66  5.02765e-10  0.609357  -0.806613  -0.0054284  0.795569  0.599075  0.00681328
67  5.02765e-10  -0.900158  -0.387839  -0.00111748  0.396997  -0.929561  -0.00221831
68  1.00553e-09  0.981647  -0.182137  -0.000695293  0.172578  0.983587  0.00624707
69  5.02765e-10  0.675452  0.746208  -0.000145956  -0.728556  0.679461  0.00227097
70  5.02765e-10  0.773211  -0.624056  -0.00408142  0.632386  0.790573  2.3676e-05
71  5.02765e-10  0.11573  -1.0229  -0.00103514  0.978171  0.114295  -0.00281747
72  5.02765e-10  0.744841  -0.652695  0.00279171  0.659271  0.756108  -0.000536533
73  1.00553e-09  0.167479  -0.967656  -0.00142619  0.992776  0.175839  -0.00540175
74  5.02765e-10  0.207945  0.965827  -0.000119998  -0.989369  0.200551  -0.00161529
75  5.02765e-10  0.126159  0.998024  -0.0104304  -0.978569  0.126833  -0.005411
76  5.02765e-10  -0.0957657  0.967521  0.00171596  -1.01301  -0.097834  0.00505617
77  5.02765e-10  -0.158324  0.988388  0.00376668  -0.985486  -0.154839  -0.00275631
78  5.02765e-10  0.753427  0.66692  -0.00668916  -0.665108  0.742466  -0.00201528
79  5.02765e-10  0.351898  -0.954584  -0.00284949  0.92585  0.347189  -0.00228811
80  5.02765e-10  -0.248148  -0.973524  -0.00445117  0.962439  -0.248503  -0.00274109
81  5.02765e-10  -0.91824  0.393866  0.00891004  -0.397794  -0.917896  -0.00262825
82  2.51383e-09  0.771378  -0.604215  0.000449686  0.622617  0.793465  -0.00114169
83  5.02765e-10  9.93395e-05  0.980321  -0.000210079  -1.00843  -3.50493e-05  -0.0024273
84  5.02765e-10  -0.934863  0.391736  -0.000981494  -0.37881  -0.917599  0.00153392
85  1.00553e-09  -0.666526  -0.734726  -0.000923416  0.743672  -0.678594  -0.00256094
86  1.00553e-09  -0.984274  -0.225716  -0.00378149  0.214946  -0.970303  -0.00217791
87  1.00553e-09  0.303169  -0.966472  -0.00181108  0.94802  0.298385  -0.00110445
88  5.02765e-10  0.958498  0.141223  -0.002642  -0.149485  1.00857  0.000511741
89  1.5083e-09  -0.458618  -0.895861  0.000828924  0.886984  -0.454432  -0.00194001
90  5.02765e-10  0.134899  0.975858  0.00324562  -0.99995  0.139845  -0.00220422
91  5.02765e-10  -0.673578  0.743763  0.00785745  -0.736263  -0.66704  -0.00166946
92  5.02765e-10  0.295309  0.957213  -0.00309167  -0.961288  0.295761  -3.59235e-05
93  5.02765e-10  0.119663  -1.00332  -0.000570458  0.990306  0.11813  0.00262296
94  1.00553e-09  0.788395  0.605377  -0.002379  -0.614951  0.797067  0.000319872
95  5.02765e-10  -0.921073  -0.409892  -0.000119879  0.400706  -0.911066  -0.00130651
96  5.02765e-10  -0.126702  0.974311  -0.00609444  -1.00141  -0.12487  0.00155625
97  5.02765e-10  0.13537  0.990813  -0.0012697  -0.988311  0.140035  0.00754429
98  2.51383e-09  0.950099  0.287188  0.00274071  -0.290334  0.958901  0.000843051
99  5.02765e-10  -1.00647  -0.200098  -0.00139933  0.191328  -0.966206  -0.00142242
100  5.02765e-10  -0.604676  -0.7932  -0.00300567  0.785656  -0.621354  0.00496523
101  5.02765e-10  -0.0196214  0.975575  -0.00160621  -1.01257  -0.0108652  -0.00197113
102  5.02765e-10  -0.755514  0.68207  -0.00419132  -0.667678  -0.736723  -0.00188769
103  5.02765e-10  -0.540139  -0.845453  0.00400368  0.844901  -0.531464  0.0057425
104  5.02765e-10  0.819593  0.58046  0.00138983  -0.578571  0.811783  -0.00402739
105  5.02765e-10  0.940586  -0.37951  0.00314379  0.371072  0.920023  -0.0013046
106  5.02765e-10  -0.561355  0.800458  -0.0013053  -0.824022  -0.584203  -0.000467542
107  5.02765e-10  0.904131  -0.446601  0.00595528  0.438142  0.894264  -0.00154581
108  5.02765e-10  -0.567032  -0.826982  -9.38397e-06  0.824646  -0.562537  0.00093764
109  1.00553e-09  -0.933286  0.43126  0.000332716  -0.411006  -0.897562  -0.000961574
110  5.02765e-10  0.922478  0.366769  -0.00110968  -0.376782  0.92806  0.000418598
111  1.00553e-09  -0.757037  0.640744  -0.00176751  -0.652497  -0.759731  -0.000681142
112  5.02765e-10  0.837492  0.53318  -0.00303149  -0.535873  0.848727  0.00347329
113  5.02765e-10  0.131904  0.979331  -0.000836366  -0.997489  0.135032  -0.00466667
114  5.02765e-10  -0.100119  1.00234  -0.0027602  -0.993645  -0.0872886  0.00681531
115  5.02765e-10  0.330612  0.889385  -0.00218666  -0.973487  0.352438  0.000661608
116  5.02765e-10  -0.945196  -0.394517  -0.00171331  0.387531  -0.909596  0.00126451
117  5.02765e-10  -0.175527  -0.99731  -0.00474977  0.982867  -0.167963  -0.00195191
118  5.02765e-10  -0.982022  0.114748  -0.00491887  -0.12055  -1.00001  -0.000471011
119  5.02765e-10  -0.772497  -0.621639  -0.00388049  0.624172  -0.783344  0.00538095
120  5.02765e-10  -0.0350599  0.973653  0.00150961  -1.01658  -0.0362522  0.00398883
121  5.02765e-10  0.990274  -0.198419  0.00554609  0.197225  0.970705  -0.000377433
122  5.02765e-10  0.995554  0.205744  0.000307881  -0.20065  0.974713  0.00278661
123  5.02765e-10  0.836455  -0.520191  0.000286199  0.529902  0.854197  0.00351412
124  5.02765e-10  0.924906  -0.329698  0.00316692  0.337311  0.949703  -0.000296583
125  5.02765e-10  0.345208  -0.923459  -0.00186578  0.950799  0.355515  -0.000724953
126  5.02765e-10  -1.02109  0.00449131  0.00363499  -0.00771507  -0.993504  -0.00147838
127  5.02765e-10  0.773012  -0.555784  -0.00212525  0.598915  0.839464  0.000426535
128  5.02765e-10  -0.11942  0.975099  0.00155446  -1.00294  -0.12348  3.572e-05
129  5.02765e-10  -0.872855  0.528238  0.00323084  -0.517849  -0.84405  0.000203634
130  5.02765e-10  -0.610465  -0.807864  0.00593897  0.788861  -0.600439  -0.000728942
131  5.02765e-10  -1.00945  -0.0162037  -0.0008588  0.029408  -0.998112  0.000224292
132  5.02765e-10  -0.942375  0.320036  -0.000676289  -0.31377  -0.949734  0.00366934
133  5.02765e-10  0.49158  -0.905047  -0.00220487  0.868945  0.468407  0.00126084
134  5.02765e-10  0.593015  0.782625  0.00144726  -0.807886  0.610176  -0.00169836
135  1.00553e-09  -0.616564  -0.780039  0.00247714  0.789748  -0.622306  -0.00124858
136  5.02765e-10  -0.719101  0.70647  0.00699367  -0.701708  -0.707535  0.0025216
137  5.02765e-10  -0.0767143  1.00623  -0.00249187  -0.987794  -0.081316  -0.00129446
138  5.02765e-10  -0.978604  -0.0938046  0.00469778  0.0977132  -1.00326  0.00219322
139  5.02765e-10  0.948639  0.0116707  -0.00387726  0.00784178  1.03082  -0.00121034
140  5.02765e-10  0.693838  -0.726835  0.000598403  0.724647  0.68951  -0.00416513
141  5.02765e-10  0.572143  -0.839209  -0.00746283  0.824396  0.546474  0.00398862
142  5.02765e-10  0.232706  1.00952  0.000188934  -0.957015  0.208969  -0.000517514
143  2.51383e-09  0.0668659  -0.991693  -0.00074012  1.00078  0.0670784  -0.00115908
144  5.02765e-10  0.84693  0.502857  0.00361506  -0.528009  0.860339  -0.0104527
145  5.02765e-10  -1.00585  -0.214754  0.00201831  0.19764  -0.964864  -0.00282315
146  5.02765e-10  0.594082  -0.80149  -0.00171904  0.802252  0.592093  0.00229174
147  5.02765e-10  0.79174  0.602211  -0.00413619  -0.612067  0.789587  0.00200877
148  5.02765e-10  -0.854418  0.471255  0.00128226  -0.489641  -0.886321  0.000352441
149  5.02765e-10  -0.855253  -0.51089  0.00384747  0.515055  -0.861236  -0.00604438
150  5.02765e-10  0.729845  0.680584  0.00376246  -0.681387  0.735446  0.00646148
151  1.00553e-09  -0.400767  0.908297  -0.00272661  -0.92584  -0.402493  -0.00418609
152  5.02765e-10  0.607519  -0.800633  0.00363726  0.793544  0.612463  0.00433121
153  5.02765e-10  -0.926676  -0.407357  0.000264955  0.393807  -0.912655  -0.00210544
154  5.02765e-10  -0.937251  -0.26146  0.000220493  0.286986  -0.980056  0.000352449
155  5.02765e-10  0.484397  0.855148  -0.00327736  -0.874077  0.510356  0.00366965
156  1.00553e-09  0.548292  0.815344  -0.0012127  -0.828849  0.573971  0.000986816
157  5.02765e-10  -0.180852  0.989162  0.00438622  -0.981356  -0.182713  -0.00204114
158  2.01106e-09  0.017021  0.984506  -2.06636e-05  -1.00881  0.0115031  0.00223478
159  5.02765e-10  -0.289707  -0.954542  0.00255737  0.954613  -0.292291  0.000220801
160  5.02765e-10  0.15076  1.02919  -0.00183331  -0.963259  0.154899  -0.00191209
161  5.02765e-10  -1.01466  -0.152986  0.00239365  0.148989  -0.974491  -0.00182457
162  1.00553e-09  -0.379637  0.901302  0.000296221  -0.928827  -0.391237  -0.000771717
163  1.00553e-09  0.799739  0.59311  -0.00136665  -0.596894  0.804874  -0.00540083
164  5.02765e-10  0.592756  0.853203  0.000323546  -0.800144  0.558924  0.00222047
165  5.02765e-10  0.0160722  0.981424  -0.00266411  -1.00906  0.0179621  -0.000792447
166  5.02765e-10  1.00903  -0.185828  -0.00358051  0.184995  0.96755  -0.00102594
167  5.02765e-10  0.843623  0.5437  -0.00146377  -0.540488  0.843547  -0.00589856
168  5.02765e-10  0.950992  0.172145  0.00246584  -0.180713  1.00683  0.00483219
169  5.02765e-10  0.244151  -0.947425  0.000339131  0.975642  0.255155  0.00245151
170  5.02765e-10  0.204275  0.98173  -8.50776e-05  -0.978473  0.193723  0.00182821
171  5.02765e-10  0.996416  -0.157552  0.00519444  0.153148  0.981767  -0.00538962
172  5.02765e-10  -0.697781  0.757922  -0.0015998  -0.721685  -0.668927  -0.00386072
173  5.02765e-10  -0.461039  0.904453  -0.000159621  -0.879385  -0.453752  -0.00101693
174  5.02765e-10  0.993815  -0.0835941  -0.00170986  0.0905009  0.998545  -0.00476954
175  5.02765e-10  -0.492289  0.878422  0.00190671  -0.860788  -0.493619  0.00226281
176  5.02765e-10  0.494493  0.871912  0.00521921  -0.866439  0.489213  0.00421573
177  5.02765e-10  0.986189  0.189625  -0.00105193  -0.19255  0.978897  -0.00148821
178  5.02765e-10  0.937303  0.320483  0.0027914  -0.319618  0.949852  -0.000690173
179  5.02765e-10  0.81834  0.601734  -0.00273678  -0.598241  0.792117  0.00170631
180  5.02765e-10  -0.616661  -0.780014  0.00247782  0.789796  -0.61875  -0.00105488
181  5.02765e-10  0.82525  -0.60445  -0.00344379  0.584665  0.796504  -0.00273864
182  5.02765e-10  -0.879853  -0.488488  -0.000230403  0.490842  -0.867032  0.00168889
