85967.6
204
43  3.51936e-09  0.392024  0.899606  -0.000723639  -0.92757  0.40189  0.000270865
44  5.02765e-10  0.494606  0.862333  -0.00181804  -0.862801  0.496242  -0.00281775
45  5.02765e-10  0.93592  -0.31302  -0.000361954  0.31253  0.960093  0.00362566
46  5.02765e-10  0.0948535  -1.02639  0.000435069  0.980879  0.102021  -0.00114951
47  5.02765e-09  0.156806  -1.0044  0.000767575  0.980397  0.151312  -0.00109868
48  5.02765e-10  0.920128  0.342788  0.0017232  -0.341199  0.953933  0.00159222
49  5.02765e-10  -1.02054  -0.0917249  0.000388601  0.0830617  -0.982641  -0.00148625
50  5.02765e-10  -0.544497  -0.796095  0.000205666  0.847517  -0.571095  0.00201609
51  1.00553e-09  0.136457  0.988319  -0.000255109  -0.991276  0.138965  0.000833144
52  2.51383e-09  0.430008  0.896359  0.000537046  -0.907669  0.4323  0.000820212
53  1.00553e-09  -0.413472  0.882427  -0.000841695  -0.920066  -0.429486  0.000370513
54  5.02765e-10  1.00795  0.009364  0.00699103  -0.00137521  0.996764  -0.00159158
55  5.02765e-10  -0.443562  0.919151  0.000615028  -0.89005  -0.434466  -0.00250434
56  1.5083e-09  0.967792  -0.264843  0.00186047  0.261  0.96057  0.000140973
57  5.02765e-10  -0.706954  -0.680058  0.000794022  0.694891  -0.735613  0.000762975
58  5.02765e-10  -0.884831  0.508459  -0.00182905  -0.495455  -0.856494  -0.00243112
59  1.00553e-09  0.144884  0.986901  0.00036501  -0.99198  0.14492  -0.00487352
60  5.02765e-10  -0.761041  0.664537  -0.000691955  -0.66399  -0.735525  -0.00172486
61  5.02765e-10  0.457265  0.896647  0.00123164  -0.886973  0.458328  -0.00164894
62  5.02765e-10  0.98034  -0.145877  0.00326759  0.141304  0.994751  0.000782042
63  5.02765e-10  -0.882492  0.495282  -0.00123208  -0.484831  -0.866973  0.000195258
64  5.02765e-10  -0.768171  0.649526  0.000504104  -0.645743  -0.758758  -0.00314812
65  5.02765e-10  -0.663151  0.759844  0.000991784  -0.75255  -0.650555  -0.00149648
66  5.02765e-10  0.295481  0.947532  -0.000409424  -0.958121  0.298598  -0.002796
67  5.02765e-10  -0.384434  -0.938561  0.00143063  0.921608  -0.371797  0.00430201
68  1.00553e-09  -0.954243  -0.193968  -0.00133077  0.204884  -0.993672  -0.00176513
69  1.00553e-09  -0.40189  -0.895699  -0.00220774  0.923749  -0.413164  -0.00260335
70  5.02765e-10  -0.821873  0.60839  0.000328278  -0.580016  -0.79107  0.0063125
71  5.02765e-10  0.733297  -0.678683  -0.00444602  0.682819  0.735695  -9.93981e-05
72  5.02765e-10  0.993429  0.0191865  0.00070782  -0.0238169  1.00146  9.04036e-05
73  1.00553e-09  -0.421868  0.902125  -0.00137045  -0.900815  -0.433054  0.000503626
74  5.02765e-10  0.686973  -0.740013  0.00514279  0.726533  0.67892  0.00624261
75  5.02765e-10  0.00190515  -1.03428  0.00153578  0.971857  0.00469855  -0.00328795
76  5.02765e-10  1.01713  0.131183  -0.000872162  -0.127202  0.980268  0.0016812
77  5.02765e-10  0.749371  0.641213  0.00452238  -0.657105  0.763177  0.00198209
78  1.00553e-09  0.0416505  0.992913  -0.00249098  -0.999801  0.0431962  -0.000290117
79  5.02765e-10  0.957192  0.274798  -0.0012974  -0.274285  0.962347  0.00373148
80  5.02765e-10  0.703198  0.690491  0.00495535  -0.696196  0.729778  0.0109484
81  5.02765e-10  -0.898885  0.37654  0.00116785  -0.398652  -0.93375  -0.00434412
82  5.02765e-10  0.0834647  -1.01332  0.00257513  0.988651  0.0764253  0.00135172
83  5.02765e-10  0.152715  0.986684  0.00170151  -0.987497  0.147738  0.00242043
84  5.02765e-10  0.184086  -0.988922  -0.00425319  0.981499  0.179413  0.0017548
85  5.02765e-10  -0.450481  -0.8755  0.00320498  0.899053  -0.467117  0.00146222
86  5.02765e-10  -0.308961  -0.954131  -0.00872183  0.946957  -0.314293  -0.00033968
87  2.01106e-09  0.985291  0.00136363  0.000891593  0.00416001  1.00246  0.000436682
88  5.02765e-10  0.885378  0.431877  0.00200575  -0.444573  0.903729  -0.00120052
89  5.02765e-10  1.00116  -0.125864  0.000447518  0.133327  0.988453  0.00211705
90  1.00553e-09  -0.980195  -0.157976  -0.00240521  0.165513  -0.992169  0.00102869
91  1.00553e-09  0.737117  -0.689103  -0.00240989  0.676541  0.725694  -0.00384111
92  5.02765e-10  -0.971402  0.172444  0.000365584  -0.177699  -0.994784  -0.000688077
93  5.02765e-10  -0.738646  0.658227  0.000481262  -0.67306  -0.748523  0.00046878
94  5.02765e-10  0.792028  0.627229  0.00533937  -0.612807  0.780043  0.000139067
95  5.02765e-10  0.895431  0.389944  -0.00487198  -0.412201  0.926093  -0.000588015
96  5.02765e-10  -0.995778  0.160816  0.00250938  -0.158118  -0.979494  -0.00587704
97  5.02765e-10  -0.990581  0.259041  -0.00312358  -0.250259  -0.957543  -0.00161421
98  5.02765e-10  0.20632  -0.999087  -0.00560718  0.967927  0.20126  -0.000905572
99  5.02765e-10  -0.266572  -0.990311  0.00227114  0.953409  -0.249434  -0.00064568
100  5.02765e-10  0.972079  -0.278978  0.00408167  0.270136  0.955765  -0.000152078
101  5.02765e-10  -0.987448  -0.0729353  -0.00286012  0.0669473  -1.00141  0.00105145
102  5.02765e-10  0.980176  -0.0323157  -0.00454193  0.0284787  1.01093  -4.50432e-06
103  2.51383e-09  -0.971816  -0.244088  0.00132794  0.246551  -0.970004  -0.000913965
104  1.5083e-09  -0.425585  -0.908638  0.00462723  0.902257  -0.424302  0.00166318
105  5.02765e-10  -0.639784  0.783517  -0.00162596  -0.770789  -0.631346  0.00347776
106  5.02765e-10  0.39358  0.928086  0.00632097  -0.912681  0.380489  -0.00389683
107  5.02765e-10  -0.567385  -0.803615  0.00280483  0.824868  -0.574053  0.000481588
108  5.02765e-10  0.858388  -0.568431  0.000971679  0.540647  0.821345  -0.00417973
109  1.5083e-09  0.283058  -0.94263  0.00156401  0.964227  0.296068  0.00494175
110  5.02765e-10  -0.0838912  0.994812  0.00413969  -0.998582  -0.0839928  -0.00118982
111  5.02765e-10  -1.0336  0.0554502  0.00119841  -0.0492828  -0.978412  0.00163181
112  5.02765e-10  0.793876  0.631502  0.00280745  -0.617796  0.776145  -0.00412246
113  5.02765e-10  0.606571  -0.758759  6.60258e-05  0.796452  0.629106  -0.000506082
114  5.02765e-10  -0.979512  -0.200974  -0.00562466  0.197806  -0.982464  -0.00206896
115  5.02765e-10  -0.263828  -0.97843  -0.0013702  0.954659  -0.263997  0.000842594
116  1.00553e-09  -0.915438  0.455542  -0.00153419  -0.443138  -0.883526  -0.000267628
117  5.02765e-10  -0.301325  -0.949573  -0.00275099  0.952713  -0.299163  0.000468293
118  1.00553e-09  -0.282752  -0.980055  0.00074392  0.947227  -0.270563  0.00148764
119  1.00553e-09  -0.802316  -0.593417  -0.00399693  0.58848  -0.80462  -0.00295097
120  5.02765e-10  -0.809002  0.579533  -0.0054506  -0.585112  -0.811849  -0.00157987
121  5.02765e-10  -0.771008  -0.646776  0.00283075  0.637153  -0.76751  0.00133538
122  5.02765e-10  -0.266305  0.954675  -0.00254538  -0.975808  -0.26534  0.00541661
123  5.02765e-10  -0.573848  0.761462  0.00162539  -0.833625  -0.605833  -0.000833605
124  5.02765e-10  0.989171  0.151441  -0.00247958  -0.143267  0.989355  -0.00102066
125  5.02765e-10  0.60357  -0.807934  0.0029992  0.794889  0.602255  -0.00208273
126  5.02765e-10  0.978951  -0.107577  -0.0031329  0.115675  1.00144  -0.000902623
127  5.02765e-10  -0.958152  -0.194267  -0.00149681  0.195299  -0.996257  0.00647505
128  5.02765e-10  0.583462  0.78664  -0.00172256  -0.819438  0.592689  -0.000896305
129  5.02765e-10  0.626768  -0.781855  -0.00149999  0.788404  0.61945  -0.000580972
130  5.02765e-10  0.710494  -0.734202  0.00125225  0.709103  0.694659  0.00163417
131  5.02765e-10  -0.269971  0.944519  0.000831599  -0.969803  -0.279095  0.00293462
132  5.02765e-10  -0.744727  -0.638031  -0.00259764  0.654667  -0.770839  -0.00174431
133  5.02765e-10  0.951106  -0.287404  -0.00119981  0.285151  0.966006  0.00250523
134  5.02765e-10  0.903402  0.491841  0.000617996  -0.47493  0.861281  0.00349251
135  5.02765e-10  -0.648415  -0.710087  -0.000860836  0.762944  -0.680284  0.00172564
136  5.02765e-10  0.195206  0.972771  -0.000856187  -0.98388  0.20131  -0.000460687
137  5.02765e-10  0.890506  -0.498708  -0.000930403  0.484636  0.859778  -0.00497093
138  5.02765e-10  0.856139  -0.537878  -0.000904844  0.528579  0.838072  0.00411972
139  5.02765e-10  1.00098  0.00426758  -0.00201469  0.00028789  1.00267  -0.00217359
140  5.02765e-10  0.202602  0.972072  0.00368424  -0.97847  0.215094  0.000226059
141  5.02765e-10  0.948949  -0.417456  0.00126177  0.397723  0.895405  -0.00188953
142  5.02765e-10  -0.98826  -0.181911  0.0029286  0.162964  -0.986991  -0.000870041
143  5.02765e-10  -0.120668  -0.99159  -0.00086203  0.990377  -0.125645  0.00110075
144  5.02765e-10  0.540746  0.830156  -0.00118581  -0.837781  0.553546  0.00301902
145  5.02765e-10  -1.00291  -0.10424  0.00472587  0.0993442  -0.990899  -0.0067776
146  5.02765e-10  0.294912  -0.947115  -0.00360461  0.960372  0.302463  0.000677571
147  5.02765e-10  0.416785  0.880537  0.00278061  -0.913264  0.438532  0.0031124
148  5.02765e-10  0.307767  -0.886645  0.00157269  0.988399  0.333159  0.00319631
149  5.02765e-10  0.758224  -0.658506  0.00244243  0.652532  0.759422  -0.00588958
150  5.02765e-10  0.935607  -0.365248  0.00244698  0.379282  0.924789  0.00698193
151  5.02765e-10  -0.998229  -0.220864  -0.00228885  0.209641  -0.967129  0.000328151
152  1.00553e-09  -0.911397  0.391481  0.00185341  -0.393637  -0.923988  0.00414701
153  5.02765e-10  -0.428094  0.880885  0.00390964  -0.907964  -0.455805  0.00894958
154  5.02765e-10  0.511924  0.878795  0.000679612  -0.863519  0.49755  0.00250294
155  5.02765e-10  -0.229293  -0.948101  0.00389975  0.988297  -0.237947  0.000503237
156  5.02765e-10  -0.866881  0.487898  -0.00138189  -0.484256  -0.876445  0.000136203
157  5.02765e-10  0.450407  -0.861885  -0.00131446  0.900055  0.470016  -0.00277418
158  5.02765e-10  -0.155002  -0.996584  0.00410826  0.979541  -0.149458  -0.0014454
159  5.02765e-10  0.145228  0.989862  0.00752154  -0.990804  0.148958  -0.00189806
160  5.02765e-10  0.531682  -0.846804  0.00360536  0.850066  0.531643  -0.000246335
161  1.00553e-09  0.643692  -0.787956  -0.000780596  0.767793  0.625279  -0.00162843
162  5.02765e-10  -1.00252  -0.216331  -0.00166859  0.199495  -0.966125  -0.00177052
163  5.02765e-10  -0.0798066  0.988235  0.00239678  -0.995401  -0.0873734  -0.00156512
164  5.02765e-10  -0.63489  -0.738168  -0.000101826  0.770314  -0.662909  -0.000568966
165  5.02765e-10  0.940176  -0.364935  0.00144242  0.357905  0.925571  0.00127441
166  5.02765e-10  -0.555444  0.837544  0.00171589  -0.823081  -0.546835  0.00118701
167  5.02765e-10  0.958462  0.234981  -0.000972313  -0.239738  0.977905  -0.00462606
168  1.00553e-09  -0.889002  -0.453756  -0.00177076  0.447465  -0.893357  0.00145281
169  5.02765e-10  1.00573  0.1183  0.00028127  -0.117506  0.988444  0.00246424
170  5.02765e-10  -0.479989  0.859415  0.000880681  -0.884008  -0.495454  -0.00672083
171  5.02765e-10  -0.325248  -0.932973  0.00356008  0.951609  -0.32793  -0.000504198
172  1.5083e-09  0.822713  0.57718  0.00146235  -0.569024  0.817934  0.000591166
173  5.02765e-10  -1.03867  -0.0230609  0.000254292  0.0260655  -0.975456  0.00211348
174  5.02765e-10  0.744619  0.671097  0.00177025  -0.667454  0.744439  0.00190951
175  5.02765e-10  0.782862  0.588322  0.000733321  -0.612412  0.803563  0.00413784
176  5.02765e-10  0.203707  0.957003  0.00398927  -0.993361  0.211647  0.000914108
177  1.00553e-09  0.52954  0.859692  0.00038298  -0.849229  0.517183  0.00238388
178  1.5083e-09  0.975765  -0.178529  -0.00103086  0.179106  0.986475  0.000823139
179  5.02765e-10  0.272329  -0.981307  0.000845317  0.957086  0.264472  0.000614625
180  5.02765e-10  0.898635  0.380311  0.00183401  -0.391803  0.934607  -0.000632955
181  5.02765e-10  -0.217716  -0.998344  0.000633637  0.968775  -0.218011  -0.00226605
182  5.02765e-10  0.661836  -0.752999  0.00509888  0.754583  0.656974  0.00102205
183  5.02765e-10  0.613361  -0.763035  0.000884112  0.782637  0.642005  0.004323
184  5.02765e-10  -0.964298  -0.156108  -0.000228873  0.158689  -0.998087  0.00208594
185  5.02765e-10  -0.806057  -0.576548  0.00303392  0.597237  -0.81599  0.00247374
186  5.02765e-10  0.940332  0.371532  0.00363517  -0.360849  0.922566  -0.0052881
187  5.02765e-10  -0.864927  0.536132  0.00103666  -0.526871  -0.840808  -0.0011832
188  5.02765e-10  -0.830541  -0.582726  0.000502573  0.57321  -0.810998  0.000657051
189  5.02765e-10  0.811937  0.539957  0.000923433  -0.558919  0.845782  -0.00101811
190  1.00553e-09  -0.102884  0.992479  -0.00453881  -0.994888  -0.0994193  0.00139479
191  5.02765e-10  -0.973981  0.230053  -0.00150256  -0.224488  -0.96874  0.00191858
192  5.02765e-10  -0.571077  0.825456  -0.000795309  -0.827013  -0.562632  -0.000501117
193  5.02765e-10  0.972627  0.160911  -0.00158976  -0.171575  0.999197  0.00127796
194  5.02765e-10  0.0875277  -0.980116  0.00177297  1.01065  0.0810697  0.00242148
195  5.02765e-10  0.977413  0.109657  -0.00197083  -0.116444  1.00522  0.00658044
196  5.02765e-10  -0.482385  -0.888967  0.0010712  0.872297  -0.479905  0.00476325
197  5.02765e-10  0.156663  0.996255  -0.00194464  -0.980323  0.153419  -0.000818922
198  5.02765e-10  0.929313  -0.331382  -0.0028631  0.332223  0.948859  0.000192843
199  5.02765e-10  0.586817  0.775841  -0.00164539  -0.803259  0.616726  0.00174002
200  5.02765e-10  0.971006  -0.353682  -0.00326442  0.33166  0.919369  -0.00280179
201  5.02765e-10  0.540813  0.830114  -0.0012093  -0.839129  0.550798  0.00264642
202  5.02765e-10  0.980078  0.313635  -0.00088207  -0.29762  0.938523  0.00196997
203  5.02765e-10  -0.209967  0.975167  0.00197808  -0.982685  -0.203966  0.000823511
