77804.2
210
79  5.02765e-10  -0.74784  0.657269  -0.00525099  -0.658508  -0.75479  0.00163528
80  5.02765e-10  0.160631  0.977331  0.00131979  -0.988111  0.178171  0.0121973
81  5.02765e-10  0.889223  0.413372  -0.00433344  -0.431009  0.912955  0.00123559
82  5.02765e-10  0.0718772  1.0002  -0.000752222  -0.99834  0.0639831  0.00205661
83  5.02765e-10  0.0841051  -0.988787  -0.000402592  1.0039  0.0792399  0.00263323
84  5.02765e-10  -0.133831  0.996711  -0.00238749  -0.988227  -0.134067  0.00163402
85  5.02765e-10  -0.98417  0.113298  0.00104494  -0.10885  -1.00058  -0.00287315
86  5.02765e-10  0.482361  -0.877422  -0.00387083  0.876238  0.476257  -0.00726263
87  2.01106e-09  -0.966344  0.118733  0.000177654  -0.117206  -1.00981  0.000353463
88  5.02765e-10  -0.14978  -0.974917  -0.000408997  0.993897  -0.154372  -0.00298074
89  5.02765e-10  -0.278808  -0.96881  0.00184698  0.963756  -0.266731  -0.000613347
90  5.02765e-10  0.374982  0.919735  -0.00161619  -0.92516  0.380879  0.00426521
91  1.00553e-09  -0.212895  0.976183  -0.00178744  -0.978045  -0.215597  -0.00440259
92  5.02765e-10  -0.173132  0.974139  -0.00159321  -0.988287  -0.177516  -0.00188109
93  5.02765e-10  -0.925634  -0.3551  -0.00301757  0.356791  -0.9401  -0.00128587
94  5.02765e-10  -0.787131  0.627181  0.00405762  -0.616796  -0.781661  0.00388229
95  5.02765e-10  -0.485448  -0.860377  0.000173877  0.871823  -0.495729  0.00538705
96  5.02765e-10  -0.931478  -0.388671  0.0028279  0.385791  -0.914623  0.00452953
97  5.02765e-10  -0.980056  0.313132  0.00300981  -0.302357  -0.938306  -0.00222053
98  5.02765e-10  0.483962  -0.89337  0.000731986  0.871403  0.474075  -0.00618396
99  5.02765e-10  0.711278  0.722163  0.000252373  -0.710474  0.701075  0.000107677
100  5.02765e-10  -0.781848  -0.651026  0.00354291  0.630532  -0.764733  -0.000606215
101  5.02765e-10  0.910126  -0.402144  -0.00172282  0.407994  0.914907  -0.000234999
102  5.02765e-10  0.962074  0.182322  -0.000635537  -0.194108  0.993148  0.000123379
103  5.02765e-10  0.499118  0.840623  -0.00140125  -0.873207  0.515747  -0.00489741
104  2.51383e-09  -0.809711  -0.593332  0.00166548  0.593094  -0.803789  -0.000818589
105  1.5083e-09  0.820142  0.555688  -5.13981e-05  -0.565029  0.831166  0.00292429
106  5.02765e-10  0.694598  0.747652  0.00260792  -0.727982  0.667415  0.00179664
107  5.02765e-10  -0.394111  -0.894194  -0.00235933  0.932467  -0.413709  -0.00649341
108  5.02765e-10  0.163949  -0.969085  -0.000222719  0.990253  0.175257  0.00447495
109  5.02765e-10  -0.353991  0.954832  0.00106048  -0.930332  -0.345771  -0.00320936
110  1.00553e-09  0.0851307  -0.986112  -0.00187615  0.999892  0.0894355  -0.00181945
111  5.02765e-10  -0.465167  -0.890687  0.00297616  0.883223  -0.459939  -0.00173632
112  5.02765e-10  -0.763385  -0.663654  -0.000845832  0.655605  -0.747606  0.00431641
113  5.02765e-10  0.992445  0.220753  0.00127983  -0.210923  0.972684  -0.000279081
114  5.02765e-10  0.75549  0.68568  0.00236856  -0.663775  0.732934  0.00504118
115  5.02765e-10  -0.84331  0.48172  -0.000863027  -0.496849  -0.88569  0.000737328
116  5.02765e-10  -0.624823  -0.782162  0.0018845  0.779755  -0.627696  -0.00649498
117  5.02765e-10  -0.681563  0.733158  0.000739138  -0.73542  -0.680647  0.00138642
118  1.00553e-09  0.952008  -0.371587  -0.00201458  0.355828  0.922999  -0.00269565
119  5.02765e-10  -0.936589  0.306046  -0.00205324  -0.319232  -0.958552  0.00347827
120  1.00553e-09  -0.608842  -0.814375  0.00127649  0.786977  -0.59857  -0.000281533
121  1.00553e-09  0.681936  0.704843  -0.00369337  -0.730879  0.701056  -0.000487692
122  5.02765e-10  -0.686957  0.709575  0.00354317  -0.726544  -0.697725  0.00200013
123  5.02765e-10  1.00733  -0.0137711  0.00059516  0.0132547  0.992291  0.00161292
124  5.02765e-10  0.350637  0.929813  0.00253554  -0.947829  0.346258  -0.00243401
125  5.02765e-10  -0.952306  0.190339  0.00156039  -0.21887  -0.98838  -0.000166268
126  5.02765e-10  -0.992391  0.176518  0.00149582  -0.170782  -0.977919  -0.00204212
127  5.02765e-10  0.701896  0.725486  0.00161323  -0.712984  0.695577  0.00365005
128  5.02765e-10  0.0120791  -0.982506  0.000850025  1.01053  0.0148929  0.00210835
129  5.02765e-10  -0.0263482  -0.982482  -0.00381146  1.00746  -0.0358947  0.00404371
130  5.02765e-10  -0.580057  -0.793188  -0.00352687  0.808909  -0.604957  0.00398354
131  5.02765e-10  0.780659  -0.619563  0.000190672  0.63081  0.784706  0.00270847
132  5.02765e-10  -0.526694  -0.880259  0.00166298  0.847769  -0.503814  -0.00329399
133  5.02765e-10  -0.87296  0.464265  -0.0025397  -0.473372  -0.886725  -0.00360433
134  5.02765e-10  -0.80094  -0.577112  0.00279091  0.588813  -0.81604  0.000563798
135  5.02765e-10  0.108314  0.987317  -0.00074415  -0.999842  0.117579  -0.00241782
136  5.02765e-10  0.929679  -0.438648  -0.00146264  0.417982  0.891682  -0.00415842
137  5.02765e-10  0.907054  -0.312491  7.02468e-05  0.342954  0.964494  0.00118319
138  5.02765e-10  -0.730057  -0.662209  -0.00136977  0.679978  -0.746898  -0.000681328
139  5.02765e-10  0.504527  0.883266  0.00234393  -0.860146  0.487585  0.00144552
140  5.02765e-10  0.582558  -0.822245  0.00258046  0.814699  0.570717  -0.00259657
141  5.02765e-10  -0.340467  -0.938953  -0.000461679  0.943071  -0.334804  0.000364833
142  5.02765e-10  -0.461538  -0.89994  -0.00141722  0.887803  -0.441694  0.000813813
143  5.02765e-10  0.450654  -0.931533  0.0007742  0.885949  0.423176  0.000435386
144  5.02765e-10  -0.13151  -1.00992  0.000894435  0.978609  -0.145374  0.000204409
145  5.02765e-10  0.651781  0.747747  0.000580539  -0.756767  0.659131  0.00130036
146  5.02765e-10  0.902521  -0.391375  0.000845873  0.396781  0.928136  0.00145293
147  5.02765e-10  -0.85104  0.551921  -0.00073914  -0.545001  -0.829805  0.00706692
148  5.02765e-10  -0.815106  0.586209  -0.0033075  -0.580334  -0.808586  0.00126315
149  5.02765e-10  0.696185  0.687239  -0.000980345  -0.710955  0.716838  0.000179582
150  5.02765e-10  0.815931  0.531842  0.00311455  -0.535033  0.849666  -0.000470434
151  5.02765e-10  0.899195  -0.44498  0.00441807  0.441036  0.896286  0.00472004
152  5.02765e-10  -0.71773  0.729553  0.00750127  -0.693675  -0.693407  0.00112876
153  5.02765e-10  -0.697875  0.740501  0.00298589  -0.724244  -0.680811  0.000217753
154  1.00553e-09  -0.239156  -0.968294  -0.00485382  0.971783  -0.237198  0.00165349
155  5.02765e-10  -0.974865  0.0118224  0.00359229  -0.00974671  -1.0214  0.0091997
156  5.02765e-10  -0.689595  -0.772359  0.00399581  0.726466  -0.656315  -4.2023e-05
157  5.02765e-10  -0.778771  -0.592865  -0.00310804  0.618826  -0.801419  0.000836355
158  5.02765e-10  -0.59091  -0.792106  0.00120892  0.81155  -0.597394  0.000660407
159  5.02765e-10  -0.385176  -0.896672  0.000779845  0.929635  -0.400337  0.00152276
160  5.02765e-10  0.0200754  0.981825  0.00316379  -1.01414  0.0199369  -0.00300216
161  5.02765e-10  -0.403544  -0.933964  0.00292709  0.908237  -0.390784  -0.00573702
162  5.02765e-10  -0.981279  0.225024  0.00200165  -0.220007  -0.971972  -0.00436419
163  5.02765e-10  0.803912  -0.569351  -0.00446621  0.578163  0.826156  -5.40829e-05
164  1.00553e-09  -0.982931  0.274269  0.000242637  -0.263888  -0.953835  -0.00310523
165  5.02765e-10  -0.992676  0.209607  0.00168368  -0.21128  -0.973912  0.00242901
166  5.02765e-10  -0.816127  0.556234  0.000623774  -0.557612  -0.835613  0.00275133
167  5.02765e-10  0.627518  0.753219  -0.00218834  -0.775124  0.644942  -0.00140126
168  5.02765e-10  -0.792895  -0.61113  0.00185016  0.606437  -0.796699  0.00089665
169  5.02765e-10  0.966414  0.0983116  0.00252723  -0.0901697  1.01779  -0.000641805
170  5.02765e-10  0.568166  -0.813014  -0.00348826  0.823501  0.573628  0.00156822
171  1.00553e-09  -0.403611  -0.923578  0.00191416  0.906948  -0.403751  -0.000845068
172  5.02765e-10  0.561039  -0.846279  -0.00155608  0.824273  0.555956  -0.000995036
173  5.02765e-10  0.169529  0.982588  -0.00189276  -0.988091  0.159853  0.00611769
174  5.02765e-10  0.954781  -0.275292  0.00021453  0.274919  0.963663  -0.00196969
175  5.02765e-10  -0.757489  0.63805  0.00214199  -0.650143  -0.762308  -0.00377552
176  1.5083e-09  -0.235983  0.97638  -0.00278388  -0.969955  -0.233024  0.00246262
177  5.02765e-10  -0.930152  -0.402024  -0.000742906  0.400212  -0.907786  0.000817783
178  5.02765e-10  0.96535  0.317489  0.000911342  -0.305077  0.948256  0.000716887
179  5.02765e-10  -0.538647  -0.851643  -0.000558939  0.843066  -0.529558  0.00216871
180  5.02765e-10  0.174298  -0.971805  0.00275402  0.986262  0.175433  -0.00209647
181  5.02765e-10  0.989407  -0.0534625  -0.000803821  0.0450104  1.00141  -0.0037392
182  1.00553e-09  -0.011816  -1.01258  8.86771e-05  0.99169  -0.0163693  0.00204823
183  1.00553e-09  0.970956  -0.186009  -0.000113446  0.193321  0.988562  0.00124146
184  5.02765e-10  0.790416  -0.639735  -0.00316501  0.624624  0.77086  -0.000782338
185  5.02765e-10  -0.975659  -0.100726  0.000969434  0.105956  -1.00291  -0.00173636
186  5.02765e-10  1.01899  0.197473  5.01702e-05  -0.182425  0.959449  -0.00263058
187  5.02765e-10  0.98964  -0.159768  -0.00283535  0.162069  0.986235  0.00483401
188  5.02765e-10  0.840113  -0.501612  -0.00345062  0.510313  0.874261  -0.000957704
189  5.02765e-10  -0.224283  -0.950757  -0.000494732  0.983675  -0.232163  0.00222217
190  5.02765e-10  -0.966123  0.296295  0.00162176  -0.278776  -0.949156  -0.00170816
191  5.02765e-10  -0.504315  0.876241  0.00622452  -0.858443  -0.497556  -0.00396621
192  5.02765e-10  -1.02596  -0.0124323  -0.0013488  0.00936139  -0.985719  8.57929e-05
193  5.02765e-10  0.990728  0.193311  -0.00102383  -0.188453  0.978251  -0.000630083
194  5.02765e-10  -0.0597174  -0.976353  -0.00242764  1.01052  -0.0585365  -0.000436633
195  1.00553e-09  0.856003  -0.50516  -0.00178072  0.50979  0.865874  0.00391885
196  5.02765e-10  -0.616314  0.763766  -0.00113292  -0.795177  -0.625549  -0.00249082
197  5.02765e-10  -0.0747564  1.00039  -0.000978516  -0.999989  -0.0662902  0.00236085
198  5.02765e-10  -0.903458  0.43297  -0.00200432  -0.444626  -0.894261  -0.00169974
199  5.02765e-10  -0.995216  -0.0871164  0.00258794  0.102083  -0.99566  0.00010895
200  5.02765e-10  0.533072  0.826964  -0.00438271  -0.851962  0.546943  -0.00330823
201  5.02765e-10  -0.868757  -0.505695  -0.000518485  0.501004  -0.866834  -0.00494633
202  5.02765e-10  0.724706  -0.68297  -0.00197056  0.69123  0.729329  -0.000105523
203  5.02765e-10  0.658773  -0.741324  0.00380212  0.751183  0.667585  0.00374916
204  5.02765e-10  0.390621  -0.886485  0.00124912  0.930683  0.413972  0.000538178
205  5.02765e-10  -0.297362  0.962426  -0.00335569  -0.953982  -0.304881  -0.00216927
206  5.02765e-10  0.90255  -0.3913  0.000855249  0.399831  0.927406  0.0014609
207  5.02765e-10  0.518334  -0.883943  0.000447312  0.854523  0.497863  -0.00149209
208  5.02765e-10  -0.62388  0.784165  -0.000332102  -0.78017  -0.624081  -0.000312829
209  5.02765e-10  -0.94573  0.330681  -0.00186643  -0.339861  -0.94004  -0.00033077
