95638.2
196
60  5.02765e-10  0.824452  -0.563222  -0.00293954  0.568648  0.830166  0.00118234
61  5.02765e-10  -0.523765  -0.845186  -0.00160932  0.852673  -0.526999  -0.00315337
62  5.02765e-10  -0.730353  0.699487  0.00218776  -0.684184  -0.718284  -0.00177245
63  5.02765e-10  0.741963  0.684045  -0.00421574  -0.670283  0.732952  4.88327e-05
64  5.02765e-10  0.148567  0.997707  0.00118134  -0.981639  0.145695  0.000453307
65  5.02765e-10  -0.27384  -0.971657  -0.00112847  0.957258  -0.268857  -0.00105889
66  5.02765e-10  -0.504003  -0.884193  -0.00161282  0.86042  -0.490038  -0.00357049
67  1.00553e-09  -0.976484  0.0813928  -0.00276881  -0.083136  -1.00619  0.00207856
68  1.00553e-09  0.985642  -0.136881  -0.00243605  0.13358  0.992393  -0.00187553
69  5.02765e-10  0.036316  -0.988982  -0.0067185  1.01331  0.0416241  -0.000243359
70  5.02765e-10  -1.00954  0.0792104  -0.00362593  -0.0726688  -0.989714  0.00491781
71  5.02765e-10  -0.838551  -0.52414  -0.000680953  0.531326  -0.851251  0.000272498
72  1.00553e-09  -0.962502  -0.193433  -0.00428062  0.193321  -0.997722  0.00195108
73  5.02765e-10  -0.312953  0.958494  -0.0046718  -0.949236  -0.304173  0.00564853
74  5.02765e-10  0.901998  0.406036  0.00438076  -0.428165  0.91971  0.000410006
75  5.02765e-10  0.862245  0.551407  0.00107859  -0.534685  0.833291  -0.000690713
76  5.02765e-10  -0.903865  0.384964  0.00106367  -0.401169  -0.927294  0.00460005
77  1.00553e-09  -0.0389093  -0.983425  -0.00343569  1.00868  -0.0459426  4.48489e-05
78  5.02765e-10  0.523542  -0.84949  0.00490078  0.853259  0.521745  0.000916545
79  5.02765e-10  0.324729  0.941662  0.00852486  -0.936893  0.34116  -0.00596815
80  5.02765e-10  0.0198344  -0.982383  0.00166941  1.00568  0.0220762  0.00522058
81  5.02765e-10  -0.0491945  -1.00412  -0.000474014  0.99533  -0.0473227  0.00275495
82  5.02765e-10  0.661967  -0.76095  -0.00421552  0.751413  0.648039  -0.00212487
83  5.02765e-10  0.615202  0.77878  -0.00116091  -0.790722  0.620601  0.00248568
84  5.02765e-10  -0.60038  -0.780166  -0.00363807  0.797394  -0.623281  0.00118202
85  5.02765e-10  -0.216374  0.967477  -0.00784841  -0.982892  -0.218765  -0.00433455
86  2.01106e-09  -0.917585  -0.327976  0.000275411  0.342826  -0.95726  -0.000250301
87  5.02765e-10  -0.841585  0.496845  -0.00185659  -0.519926  -0.871932  -0.000244807
88  5.02765e-10  0.962205  -0.319697  -0.00151719  0.322555  0.941969  -0.00143632
89  1.00553e-09  0.823237  0.566314  0.0021974  -0.563364  0.820993  0.00197579
90  1.00553e-09  -0.691204  -0.724776  -0.000403628  0.718846  -0.694176  0.00463164
91  5.02765e-10  -0.983197  -0.10319  0.00294329  0.103015  -1.00398  -0.00151801
92  5.02765e-10  -0.981456  0.0598288  -0.00310403  -0.0659552  -1.00536  0.00109753
93  5.02765e-10  1.00644  -0.113718  -0.00220746  0.117142  0.983383  0.00164612
94  5.02765e-10  -0.665905  -0.735578  -0.00299547  0.740306  -0.672908  0.00120616
95  5.02765e-10  -0.697944  -0.721961  1.29174e-05  0.720703  -0.688126  0.00736365
96  5.02765e-10  0.424572  0.926783  -0.0010026  -0.903658  0.41048  0.00150572
97  5.02765e-10  -0.450937  -0.91163  0.000911856  0.887909  -0.43902  0.00509075
98  1.00553e-09  -0.53079  0.86596  -0.00203001  -0.845551  -0.520379  0.000705237
99  5.02765e-10  -0.0211451  -1.01759  -0.00395323  0.989621  -0.0225659  0.000505556
100  5.02765e-10  0.888595  -0.440076  -0.00346611  0.439418  0.900296  0.00245259
101  5.02765e-10  -0.113005  -0.984485  -0.00280434  0.996693  -0.11192  0.00672919
102  2.51383e-09  -0.98738  0.15001  0.00155451  -0.150709  -0.990983  0.00046916
103  2.51383e-09  -0.974876  0.224405  -0.000703199  -0.226553  -0.974811  -0.00391291
104  5.02765e-10  0.904102  0.460824  0.00338307  -0.45317  0.881794  0.00294129
105  5.02765e-10  1.00782  -0.0661878  -0.00235271  0.0686698  0.985182  -0.00492728
106  5.02765e-10  -0.346849  -0.918093  -0.000433035  0.944929  -0.349929  -0.00207863
107  5.02765e-10  -0.937126  -0.418866  0.00261921  0.396977  -0.903917  -0.00454299
108  5.02765e-10  -0.821946  -0.573869  0.00402354  0.57525  -0.814402  -0.00206778
109  5.02765e-10  -0.905705  0.48037  -0.00242963  -0.467662  -0.868615  0.00140409
110  5.02765e-10  0.87576  0.503512  -0.00512944  -0.497509  0.862507  0.00227314
111  5.02765e-10  -0.191895  -0.951707  0.000451276  0.996999  -0.201258  5.30064e-05
112  5.02765e-10  -0.480399  0.884197  0.00011189  -0.877388  -0.47466  0.00540785
113  5.02765e-10  0.993128  0.153345  -0.00142189  -0.152908  0.984985  -0.00245877
114  1.00553e-09  0.970278  0.349826  -0.00180153  -0.337048  0.922813  -0.000264028
115  5.02765e-10  0.779774  0.592982  -0.00252817  -0.615635  0.801834  0.00161749
116  1.00553e-09  0.318504  0.944571  0.00315212  -0.953021  0.325385  0.00198555
117  1.00553e-09  0.312087  0.922052  -0.00505979  -0.963178  0.331531  -0.00109943
118  5.02765e-10  0.845583  0.526294  -0.00156822  -0.531341  0.847811  0.00465673
119  5.02765e-10  -0.462475  0.882881  -0.00163319  -0.890959  -0.461619  -5.03707e-06
120  5.02765e-10  -0.945275  -0.374145  -0.00456684  0.355494  -0.92067  -0.00537038
121  5.02765e-10  0.655858  -0.725885  0.00121754  0.733584  0.685649  0.00193124
122  5.02765e-10  -1.0119  -0.0138958  0.000762434  0.0159652  -0.995177  0.00268714
123  5.02765e-10  -0.93121  0.412002  -0.00096281  -0.40263  -0.902563  -0.00345729
124  5.02765e-10  -0.919021  -0.352652  -0.00265002  0.36185  -0.943016  0.00357576
125  5.02765e-10  0.968819  0.184366  -0.00605328  -0.197289  0.985001  0.00251859
126  5.02765e-10  0.324939  0.91716  0.00242312  -0.961658  0.33474  -0.00139606
127  5.02765e-10  -0.0372524  1.02262  -0.00190771  -0.981998  -0.042615  0.000212091
128  5.02765e-10  -1.01  -0.234759  0.00050407  0.221916  -0.953539  0.00255291
129  5.02765e-10  -0.579979  0.786896  -0.00222284  -0.813228  -0.60333  0.000155567
130  5.02765e-10  0.838651  -0.519806  0.000497762  0.530562  0.852075  -0.00232984
131  5.02765e-10  0.276546  -0.956042  7.39232e-06  0.962469  0.293113  -0.0015608
132  5.02765e-10  -0.527752  0.87544  -0.00319628  -0.846421  -0.513999  -0.00194085
133  5.02765e-10  -0.379519  0.900084  -0.00209204  -0.928857  -0.386769  0.00175542
134  5.02765e-10  -0.995651  -0.0598669  -0.00081314  0.058695  -0.999284  0.00268321
135  5.02765e-10  0.992857  0.248967  -0.000942946  -0.2448  0.955129  0.00501004
136  5.02765e-10  -0.775599  0.62615  0.00201954  -0.634573  -0.78166  0.00222526
137  5.02765e-10  0.0581642  1.01396  -0.000481995  -0.985429  0.0621714  -0.000862726
138  5.02765e-10  0.9785  -0.0734871  -0.00173921  0.083693  1.00901  -0.00310974
139  5.02765e-10  1.03459  -0.0515163  -0.00259986  0.0522516  0.978973  -0.000803555
140  5.02765e-10  0.239434  -0.996109  0.0015148  0.950508  0.236642  0.0024658
141  5.02765e-10  0.387506  -0.923144  -0.000796606  0.915627  0.388917  0.000198784
142  5.02765e-10  0.94496  0.288836  -0.000412181  -0.29293  0.961637  -0.00213619
143  5.02765e-10  0.303855  0.958497  0.00143852  -0.95021  0.302896  -0.00762812
144  5.02765e-10  0.765399  -0.627408  0.00235837  0.643543  0.77696  -0.00340127
145  5.02765e-10  -0.788818  0.583323  -0.00344787  -0.602134  -0.807468  -0.00309216
146  5.02765e-10  -0.662837  0.716447  -0.0022222  -0.727979  -0.690249  0.00138499
147  5.02765e-10  -0.463323  -0.900207  -0.00430493  0.887946  -0.445273  -0.00382129
148  5.02765e-10  0.501567  -0.869474  0.00594011  0.874602  0.486412  -0.00266708
149  5.02765e-10  0.667651  -0.799586  -0.000139328  0.750072  0.622286  -6.14415e-05
150  1.00553e-09  0.986897  -0.0222812  0.00335591  0.0235364  1.00566  0.00221603
151  5.02765e-10  0.663357  -0.756137  -0.00850849  0.74588  0.648703  0.00518803
152  5.02765e-10  -0.0562409  1.01425  -0.00129464  -0.997132  -0.0514367  -0.00281937
153  5.02765e-10  -0.65446  0.732816  0.00244364  -0.749061  -0.677609  -0.000547237
154  5.02765e-10  0.611515  0.790814  0.000844004  -0.790216  0.605154  0.00405655
155  5.02765e-10  -0.808857  0.550857  9.58399e-05  -0.566037  -0.836286  -0.00115684
156  5.02765e-10  -0.333588  -0.950205  -0.00276594  0.940483  -0.327895  0.00578627
157  5.02765e-10  -1.01134  -0.0860846  -0.00412566  0.0817148  -0.985722  0.00612863
158  1.00553e-09  0.958357  -0.323712  0.0023987  0.31381  0.939324  -0.00138548
159  5.02765e-10  0.180696  -0.997102  0.00174633  0.976142  0.189319  -0.00378309
160  5.02765e-10  0.614093  -0.766944  0.0006117  0.791198  0.624202  -0.00166658
161  5.02765e-10  -0.996544  0.105788  -0.00240913  -0.111074  -0.992694  -0.00145562
162  5.02765e-10  -0.990034  0.0902664  -0.00144602  -0.0737891  -0.99841  0.000922508
163  5.02765e-10  -0.998448  0.0382978  0.00202467  -0.046179  -0.996575  -0.00501763
164  1.00553e-09  0.306623  0.932169  -0.00248689  -0.95937  0.324499  0.000586294
165  5.02765e-10  -0.789603  -0.626887  0.00014773  0.626097  -0.777392  -0.00224017
166  2.01106e-09  0.193479  -0.980899  0.000769955  0.978772  0.194592  -0.00348575
167  5.02765e-10  -0.202146  -0.972058  -0.000765846  0.982584  -0.205929  0.00259079
168  1.5083e-09  0.469787  0.882912  -0.000652014  -0.880042  0.471408  0.00201959
169  5.02765e-10  -0.0849941  -1.01884  -0.00208002  0.988866  -0.071028  -0.00258273
170  5.02765e-10  0.192491  -0.989184  -0.00222238  0.978702  0.194608  0.00384251
171  5.02765e-10  0.885583  0.428822  9.70389e-05  -0.437718  0.903701  -0.00432682
172  5.02765e-10  0.39967  -0.910407  0.00314007  0.915427  0.409152  -0.00453794
173  1.00553e-09  0.959634  -0.283015  0.00175056  0.281772  0.958554  -0.00486285
174  5.02765e-10  -1.00208  0.219968  -0.001296  -0.204882  -0.967445  0.0019707
175  5.02765e-10  -0.983397  0.0608523  0.00326075  -0.0601204  -1.00418  0.000789849
176  5.02765e-10  -0.823839  0.605472  -0.000152177  -0.58163  -0.801435  -0.00327074
177  5.02765e-10  -0.97938  0.280233  0.00367986  -0.275031  -0.950858  -0.00604869
178  5.02765e-10  0.244335  -0.951079  0.00435638  0.973561  0.263653  -0.00179826
179  5.02765e-10  0.51866  -0.823998  -0.00139698  0.853826  0.544642  -0.00181089
180  5.02765e-10  0.974934  -0.260867  0.00370891  0.267858  0.955577  0.00284079
181  5.02765e-10  -1.00019  -0.0367227  0.00573869  0.0366971  -1.00151  -0.00277635
182  5.02765e-10  -0.925579  0.422031  0.00221381  -0.41551  -0.901292  0.0011379
183  5.02765e-10  -0.551596  -0.849315  -0.00300009  0.839433  -0.535015  0.000635151
184  5.02765e-10  -0.495391  0.870797  -0.000958552  -0.862901  -0.495558  -0.00195558
185  5.02765e-10  -0.666919  0.769266  0.000997821  -0.750462  -0.642425  0.00244911
186  5.02765e-10  0.618975  0.768255  -0.00191947  -0.778812  0.643303  0.0019334
187  5.02765e-10  -0.889373  -0.455483  -0.00463304  0.456211  -0.887976  0.00563482
188  5.02765e-10  0.244431  0.978605  0.00323594  -0.967848  0.235908  0.00272288
189  5.02765e-10  -0.959384  0.291447  -0.000959677  -0.28758  -0.95638  -0.00153833
190  5.02765e-10  -0.830872  0.535637  -0.00517954  -0.550371  -0.841476  -0.000596487
191  5.02765e-10  -0.677595  0.707256  0.00240328  -0.726391  -0.694239  -0.00111878
192  5.02765e-10  1.02206  0.114918  0.00101608  -0.11666  0.974183  0.00422586
193  5.02765e-10  0.944917  0.2889  -0.000410365  -0.290613  0.96389  -0.00245519
194  5.02765e-10  0.896809  0.497326  0.0018301  -0.477282  0.86327  -0.000340385
195  5.02765e-10  -0.434104  0.904541  -0.00262508  -0.902377  -0.425445  0.0009535
