124085
172
24  1.00553e-09  -0.368871  -0.929099  -0.00325009  0.926519  -0.375376  0.000961008
25  5.02765e-10  0.200622  0.975332  0.000420192  -0.983308  0.196261  -0.00511174
26  5.02765e-10  -0.313815  0.956644  0.00162889  -0.95113  -0.305787  0.000502779
27  5.02765e-10  -0.745793  -0.668083  0.00405841  0.670517  -0.742188  0.00242926
28  5.02765e-10  -0.935248  0.427728  0.00209555  -0.409614  -0.896787  -0.00286179
29  5.02765e-10  0.88153  0.53156  0.000431572  -0.503292  0.843519  0.00293791
30  1.00553e-09  -0.816238  0.568614  0.00084287  -0.575456  -0.825294  0.000132313
31  5.02765e-10  -0.577285  0.808231  0.00113746  -0.824918  -0.581543  0.00503203
32  1.5083e-09  -0.832472  -0.516546  -0.000951377  0.541355  -0.856393  -0.000413611
33  1.5083e-09  -0.757559  -0.65455  -0.00399255  0.653205  -0.752204  0.00184201
34  5.02765e-10  0.70034  0.748056  0.00176862  -0.716441  0.678933  -0.000330766
35  5.02765e-10  0.398166  -0.9267  -0.00496511  0.909612  0.404407  -0.00241783
36  1.5083e-09  -0.470157  -0.878788  -0.000546784  0.8777  -0.480565  -0.00155291
37  1.00553e-09  0.603142  0.774242  -0.00310202  -0.795723  0.613878  -0.00146026
38  1.00553e-09  -0.813428  0.582936  -0.00513939  -0.5912  -0.805024  0.00432058
39  4.02212e-09  -0.723079  0.68016  0.000759989  -0.690087  -0.727688  0.000652083
40  5.02765e-10  0.718963  -0.668386  -0.000304396  0.690809  0.733897  0.00426977
41  1.00553e-09  0.93975  -0.309709  -0.000711313  0.325337  0.953021  0.000232391
42  5.02765e-10  0.686275  -0.760989  -0.00156633  0.732219  0.664234  -0.000154794
43  5.02765e-10  -0.424444  0.882131  -0.00130535  -0.910171  -0.429765  0.00158079
44  1.00553e-09  0.69632  0.71802  -0.00279985  -0.715147  0.697464  0.000448079
45  2.51383e-09  -0.849457  -0.520014  -0.00116197  0.521144  -0.855303  -0.0049473
46  2.01106e-09  0.499486  -0.84232  0.000309022  0.870181  0.516362  -0.00012577
47  5.02765e-10  0.895017  -0.49406  -0.00489389  0.477741  0.862085  -0.000619526
48  5.02765e-10  -0.754659  -0.706917  0.00102557  0.668481  -0.723318  -0.000128529
49  1.5083e-09  -0.80081  0.599883  0.000130247  -0.597583  -0.797716  -0.00046223
50  5.02765e-10  0.168973  -0.987051  0.000863354  0.979999  0.172285  -0.00283631
51  5.02765e-10  0.709612  0.728343  0.00037906  -0.705397  0.695344  -0.000549987
52  1.5083e-09  0.97821  0.139597  0.00139117  -0.138393  0.993747  0.00037656
53  5.02765e-10  -0.669885  0.74026  0.00198656  -0.736528  -0.681093  0.00141363
54  5.02765e-10  0.518625  0.863469  0.000975485  -0.854186  0.500959  0.00138723
55  5.02765e-10  0.17527  -0.997444  0.00217238  0.977859  0.181386  -0.00339758
56  5.02765e-10  -0.763011  0.627207  0.00416125  -0.645515  -0.776504  -0.00292819
57  5.02765e-10  -0.132368  0.99941  -0.00337008  -0.98628  -0.130187  -0.00404595
58  5.02765e-10  -0.84017  0.550117  -0.00348635  -0.545823  -0.837758  -0.000468695
59  1.00553e-09  0.244582  0.946814  -0.000280044  -0.977948  0.254962  0.0012345
60  1.00553e-09  -0.966027  0.219452  -0.00348202  -0.228447  -0.978834  0.00238563
61  5.02765e-10  0.930795  0.384548  0.00437904  -0.389124  0.910015  0.00241519
62  5.02765e-10  0.884291  0.505593  0.00183689  -0.492028  0.856104  -0.00857819
63  1.00553e-09  0.979214  0.0972095  -0.00242954  -0.104095  1.00514  -0.00663759
64  5.02765e-10  -0.161231  1.00902  0.00202561  -0.969672  -0.157438  0.00271178
65  5.02765e-10  0.942221  0.331568  -0.00109438  -0.320889  0.953189  -0.00416648
66  5.02765e-10  0.0305332  -1.02057  -0.00115078  0.991797  0.0357606  0.00414132
67  5.02765e-10  -0.929246  0.305765  6.35084e-05  -0.32032  -0.963978  -0.00183073
68  1.00553e-09  0.208937  -0.960027  -0.00206247  0.983237  0.220076  0.00579494
69  5.02765e-10  -0.250001  -0.973363  0.000305983  0.961777  -0.247091  0.000211182
70  5.02765e-10  -0.718909  0.683278  0.00326623  -0.676346  -0.738926  0.0103773
71  5.02765e-10  -0.264984  -0.953001  -0.000612088  0.966113  -0.268289  0.00530557
72  5.02765e-10  0.161649  -0.980231  -0.00186265  0.990094  0.162968  -0.00504049
73  5.02765e-10  0.848437  0.560776  0.0056863  -0.549285  0.819472  0.000689365
74  5.02765e-10  -0.0798086  -1.02208  0.00150067  0.983158  -0.0630364  0.00146356
75  5.02765e-10  -0.304839  -0.958225  0.00248936  0.951747  -0.290491  -0.0027285
76  5.02765e-10  -0.935179  0.365205  -0.00959951  -0.367137  -0.928434  -0.00104016
77  2.51383e-09  -0.136338  0.967778  -0.00142721  -0.999919  -0.145493  -0.000470756
78  1.5083e-09  0.934696  0.25409  -0.000118972  -0.261392  0.982474  0.000324896
79  5.02765e-10  -0.977278  -0.260676  -0.00148259  0.264373  -0.960559  -0.000229209
80  1.00553e-09  0.0605925  -1.00677  -0.000495308  0.99407  0.0611007  -0.00451673
81  1.00553e-09  -0.871619  0.513589  0.00591785  -0.512273  -0.855709  0.00239387
82  1.00553e-09  0.880183  0.49929  -0.00314371  -0.486712  0.8671  -0.000959738
83  5.02765e-10  0.866064  -0.429483  0.00267559  0.445735  0.918211  0.0012632
84  1.5083e-09  0.998805  0.0571307  -0.000975801  -0.0572175  1.00036  0.000476207
85  5.02765e-10  0.813239  -0.5766  -0.00159752  0.576418  0.818834  -0.00108809
86  5.02765e-10  -0.760693  0.646542  -0.00301802  -0.640495  -0.767987  0.00564042
87  5.02765e-10  -0.178573  0.98761  -0.000613812  -0.989268  -0.174601  -0.00190707
88  5.02765e-10  0.966919  -0.293069  0.00194414  0.298714  0.949411  0.00115277
89  1.00553e-09  0.688256  -0.747814  0.00402479  0.721099  0.674183  -0.00205511
90  5.02765e-10  0.997436  -0.0270623  -0.000576796  0.0176332  1.00093  0.000749759
91  5.02765e-10  -0.844916  0.520519  0.00596137  -0.525104  -0.853415  -0.00417576
92  5.02765e-10  0.789535  0.610952  0.00659436  -0.60826  0.792759  -0.0052844
93  3.01659e-09  -0.877263  -0.444016  -0.00120208  0.456081  -0.903759  -0.0030631
94  5.02765e-10  0.871448  -0.518645  -0.00168465  0.504993  0.857892  0.00134238
95  5.02765e-10  -0.158208  -1.00421  0.00148859  0.971192  -0.155011  -0.0061395
96  5.02765e-10  -0.155495  -0.969605  -0.00126881  0.994215  -0.149696  -0.0035796
97  5.02765e-10  1.02529  -0.0609234  -0.00440588  0.0514959  0.983954  -0.00283169
98  5.02765e-10  0.203561  0.980283  0.00592479  -0.974772  0.20669  -8.52909e-05
99  5.02765e-10  0.825117  -0.593979  0.000847342  0.579569  0.805163  0.00463009
100  5.02765e-10  -0.965201  0.112998  0.00130153  -0.113333  -1.00838  0.000487488
101  5.02765e-10  -0.991843  -0.230285  0.00699607  0.221384  -0.966003  -0.00288165
102  5.02765e-10  -0.904054  0.458551  -0.00116714  -0.453297  -0.881376  0.00249721
103  1.00553e-09  0.894549  -0.504334  0.00199059  0.486225  0.858697  -0.000139559
104  5.02765e-10  -0.665758  0.735433  0.00259315  -0.748934  -0.67573  -0.00174712
105  1.00553e-09  0.685519  0.708446  0.00137043  -0.723124  0.700883  0.000393255
106  5.02765e-10  0.983844  0.0282144  0.00238964  -0.0282121  1.00667  0.00282749
107  5.02765e-10  0.579795  -0.824786  0.00277439  0.809407  0.58544  0.00144844
108  5.02765e-10  -0.77934  -0.585114  0.000349803  0.592078  -0.81916  -0.00183148
109  5.02765e-10  -0.946783  0.397669  0.00232447  -0.375475  -0.910518  -0.00143351
110  5.02765e-10  -0.342902  -0.948666  0.00401566  0.940515  -0.337242  0.000817175
111  5.02765e-10  0.373194  0.914306  0.00379487  -0.934292  0.381855  -0.00319246
112  5.02765e-10  -0.548702  0.815203  0.00398964  -0.840285  -0.561142  0.00525024
113  5.02765e-10  -0.791575  0.577316  0.00157868  -0.60064  -0.814678  0.00463163
114  5.02765e-10  -0.362125  -0.932581  -0.00085139  0.930865  -0.366531  -0.00734588
115  5.02765e-10  0.746628  -0.69751  0.00155253  0.66973  0.731066  0.00052404
116  5.02765e-10  -0.979642  -0.0231204  0.00364705  0.0192724  -1.01147  0.000519289
117  5.02765e-10  -0.224743  0.953972  0.00198048  -0.982157  -0.231735  0.000897834
118  5.02765e-10  -0.0995234  1.00485  -6.69529e-05  -0.984579  -0.108356  -0.00171587
119  5.02765e-10  -0.116447  -1.02697  -0.00406801  0.975629  -0.118323  0.0023816
120  5.02765e-10  0.119313  -0.955031  -0.00169867  1.00962  0.141807  0.00086141
121  5.02765e-10  0.342009  -0.915563  -0.000878463  0.948771  0.35424  -0.0014668
122  5.02765e-10  0.37958  -0.949205  0.00278728  0.918405  0.372843  0.0021567
123  5.02765e-10  0.394797  0.906654  6.65769e-05  -0.927478  0.401101  -0.00444723
124  5.02765e-10  0.882965  0.523414  0.00209883  -0.493769  0.845896  0.00089032
125  5.02765e-10  -0.633355  0.759596  -0.00280392  -0.768305  -0.647656  -0.00176011
126  5.02765e-10  -0.161172  -1.01312  0.00148358  0.976547  -0.151728  0.000467211
127  5.02765e-10  -0.609184  0.798537  0.00356949  -0.79086  -0.601323  -0.00148431
128  1.00553e-09  0.231845  0.978984  -0.00233554  -0.968198  0.226147  0.0016067
129  5.02765e-10  0.901644  -0.461615  0.00506926  0.447323  0.885789  -0.00442621
130  5.02765e-10  1.01213  0.0302587  0.00285704  -0.0244436  0.985654  -0.00109884
131  5.02765e-10  -0.890773  -0.412285  -0.00290401  0.426328  -0.913601  -0.00372254
132  5.02765e-10  -0.602946  0.772142  0.00285756  -0.788103  -0.614041  -0.0006404
133  5.02765e-10  -0.634874  0.788649  -0.00292812  -0.770915  -0.624518  -0.00140632
134  5.02765e-10  -0.110591  -1.00755  0.00272384  0.986718  -0.125404  0.00757532
135  5.02765e-10  0.834968  0.623815  0.00150606  -0.585338  0.77824  0.00124241
136  2.51383e-09  0.599972  0.795933  0.0029579  -0.798269  0.603508  8.40088e-05
137  5.02765e-10  -0.966222  0.237297  0.00645178  -0.254046  -0.969551  0.00922519
138  5.02765e-10  0.266432  -0.960213  -0.000205612  0.959965  0.274385  0.00301163
139  5.02765e-10  -0.975666  -0.117777  -0.00308921  0.109962  -1.00616  0.00475592
140  5.02765e-10  -0.978742  -0.0541115  0.000111799  0.0556762  -1.00902  0.0013283
141  5.02765e-10  0.517132  -0.869902  0.00646214  0.854098  0.501454  -0.000503574
142  5.02765e-10  -0.733538  0.691481  -0.00659659  -0.683968  -0.719183  0.00395884
143  1.00553e-09  -1.00218  0.0678661  -0.00264152  -0.0779006  -0.995232  8.50069e-05
144  5.02765e-10  -0.926341  -0.415975  0.00400496  0.414324  -0.8997  -0.00401155
145  5.02765e-10  0.342578  0.928867  0.00206695  -0.946188  0.35261  0.00109952
146  5.02765e-10  0.535755  -0.825866  0.00532572  0.846602  0.558362  0.0029089
147  1.00553e-09  0.127035  0.983954  -0.000878163  -0.987905  0.139  0.00194496
148  5.02765e-10  0.540511  -0.85506  -0.00434677  0.836407  0.532354  -0.00180492
149  2.01106e-09  0.979604  -0.138319  -0.000298139  0.13493  0.994436  -0.0053776
150  5.02765e-10  0.292119  0.944726  -0.000912521  -0.959036  0.302682  -0.000421293
151  5.02765e-10  -0.710183  0.785152  0.00165922  -0.719729  -0.638804  -0.00181662
152  5.02765e-10  -0.357022  0.940294  0.00115067  -0.931843  -0.353232  -0.00366334
153  5.02765e-10  0.156408  -1.01173  -0.000974405  0.983241  0.149245  0.00149837
154  5.02765e-10  0.535249  -0.814077  -0.00088536  0.849291  0.558593  0.00384722
155  5.02765e-10  0.84759  0.588098  0.00533782  -0.5588  0.804363  -0.000516855
156  5.02765e-10  -0.132628  -1.00575  -0.00119383  0.98614  -0.121766  -0.000817165
157  5.02765e-10  0.943117  -0.19859  0.00345741  0.205525  1.00401  -0.00487363
158  5.02765e-10  0.827986  0.499678  -0.00316773  -0.530692  0.868706  -0.00138247
159  5.02765e-10  0.917649  0.400551  -0.000328075  -0.408026  0.909621  0.00121621
160  5.02765e-10  -0.876995  -0.490806  0.00179018  0.486653  -0.872766  -0.00706305
161  5.02765e-10  -0.931943  -0.435653  0.00277767  0.425231  -0.891771  0.00260571
162  5.02765e-10  -0.971419  0.22906  -0.000832088  -0.22432  -0.979047  -0.00129022
163  5.02765e-10  -0.745035  0.665728  -0.0018628  -0.664937  -0.746482  -0.00529048
164  5.02765e-10  -0.767574  -0.629986  0.000868328  0.634087  -0.785526  -0.00316673
165  5.02765e-10  0.508334  -0.862269  0.00614277  0.862517  0.499917  -0.00331683
166  5.02765e-10  0.799426  0.608966  0.000173746  -0.609864  0.792126  -0.000159576
167  5.02765e-10  -0.0150628  -0.991197  -0.00439727  1.00652  -0.0204106  -0.000514242
168  5.02765e-10  -0.995455  0.17206  -0.0030242  -0.178308  -0.981825  0.00292793
169  5.02765e-10  0.231886  0.979069  -0.00232782  -0.96447  0.225453  0.00226423
170  5.02765e-10  -0.717849  0.720963  -0.00182527  -0.703104  -0.701662  -0.00459196
171  5.02765e-10  -0.233558  -0.981357  -0.000453607  0.974713  -0.223316  -0.00116814
