107255
188
22  5.02765e-10  0.883148  -0.489395  0.00637107  0.485767  0.860736  -0.000312613
23  1.5083e-09  0.738291  -0.719759  0.000313713  0.683236  0.707488  0.000163959
24  2.01106e-09  0.9501  0.240567  0.00259008  -0.247975  0.980725  0.00187509
25  5.02765e-10  -0.185042  0.96664  -0.000540947  -0.98678  -0.185758  0.0013512
26  1.00553e-09  0.964701  -0.202173  -8.94492e-05  0.213581  0.982554  0.00131045
27  5.02765e-10  0.356642  0.940413  -0.0038022  -0.929801  0.350006  -0.00400596
28  5.02765e-09  -0.93872  0.384795  -0.000870148  -0.38101  -0.916438  -0.00164984
29  5.02765e-10  0.633062  -0.78935  -0.00362131  0.773464  0.620153  -0.00254185
30  5.02765e-10  -0.990534  0.205909  -0.00373529  -0.199346  -0.970207  0.00159307
31  5.02765e-10  -0.329847  0.972265  -0.00315532  -0.93405  -0.317504  -0.00223137
32  5.02765e-10  -0.390226  -0.939093  -0.00457134  0.91843  -0.377388  0.00319666
33  5.02765e-10  -0.0928594  0.997416  0.00251223  -0.993511  -0.0929238  -0.00267071
34  5.02765e-10  0.870711  -0.525106  -0.00470494  0.512186  0.841281  0.000110407
35  1.00553e-09  -0.91211  0.36215  -0.00271163  -0.372603  -0.935345  -0.00103554
36  5.02765e-10  0.592917  0.790718  -0.000979757  -0.810897  0.600083  -0.0064094
37  5.02765e-10  -0.20511  1.00987  0.000240965  -0.963646  -0.196199  -0.00113497
38  5.02765e-10  -1.00109  0.116763  -0.00322688  -0.123463  -0.989206  -0.00487234
39  1.5083e-09  0.871594  0.499594  -0.000311364  -0.496049  0.861989  0.00113223
40  1.00553e-09  0.169832  -0.966536  -0.00106311  0.995923  0.167994  -0.00382637
41  1.00553e-09  0.206607  -0.989919  0.00299684  0.96863  0.205245  -0.00317879
42  3.51936e-09  0.909885  0.405883  -8.72355e-05  -0.412882  0.912641  0.000573525
43  5.02765e-10  -0.438033  0.872456  -0.00395616  -0.899107  -0.465948  0.000445605
44  5.02765e-10  -0.538372  0.850226  -0.00165301  -0.839965  -0.532046  0.00116113
45  5.02765e-10  -0.606251  0.796074  -0.00393431  -0.783519  -0.611156  0.000985168
46  5.02765e-10  0.327357  0.964619  0.00173306  -0.937946  0.324518  0.00169197
47  5.02765e-10  -0.926624  0.314132  0.00113244  -0.318607  -0.956724  -0.0022381
48  1.00553e-09  0.640793  -0.76079  0.00114453  0.76567  0.64822  0.00243021
49  2.51383e-09  -0.975839  -0.197705  0.00294755  0.194606  -0.9816  0.000618212
50  1.5083e-09  0.64194  0.738987  -0.000956489  -0.762648  0.659846  -0.000268811
51  5.02765e-10  0.744452  -0.691663  0.00239147  0.67689  0.723814  0.00633501
52  5.02765e-10  1.00827  0.17899  0.000265767  -0.178841  0.971231  0.00371483
53  1.5083e-09  0.994446  -0.0253351  0.000920629  0.0250559  1.00376  0.00161714
54  5.02765e-10  -0.799584  0.57026  -0.000106598  -0.590501  -0.824682  0.00195241
55  5.02765e-10  -0.362963  -0.95013  -0.000166066  0.930749  -0.351131  0.000373438
56  1.5083e-09  0.691704  -0.704435  -0.00224117  0.721952  0.700075  0.0012278
57  5.02765e-10  -0.972656  -0.242355  -0.00132586  0.253955  -0.968746  -0.00244826
58  5.02765e-10  -0.155924  -0.9754  0.000413742  1.00134  -0.155465  -0.000863097
59  5.02765e-10  0.895736  0.429957  -0.00432737  -0.438058  0.900938  0.000212111
60  5.02765e-10  0.390069  -0.929339  -0.00121499  0.918986  0.387289  -0.00289225
61  5.02765e-10  0.120347  0.995183  0.00164417  -0.990523  0.116644  -0.00558801
62  5.02765e-10  0.963558  -0.277274  0.00229504  0.281698  0.9581  0.000500134
63  5.02765e-10  0.886595  0.471606  0.00332955  -0.470754  0.878918  -0.0031388
64  1.00553e-09  -0.317323  0.920758  0.00183184  -0.959705  -0.330914  -9.04702e-07
65  1.00553e-09  -0.318128  0.927908  -0.00258268  -0.9564  -0.329703  0.00019732
66  5.02765e-10  0.983816  0.240286  -0.00106454  -0.222715  0.962897  -0.00705235
67  5.02765e-10  0.726902  -0.692739  -0.00694982  0.691644  0.722504  0.00136737
68  5.02765e-10  -0.152433  0.969681  0.00258602  -0.996432  -0.156401  0.00275297
69  1.00553e-09  -0.89925  -0.424174  0.00173255  0.417536  -0.911533  -0.00511646
70  5.02765e-10  -0.575453  0.838529  -0.0013189  -0.814971  -0.554129  2.76535e-07
71  5.02765e-10  0.80342  0.600654  -0.00345685  -0.587043  0.812516  0.0013994
72  5.02765e-10  -0.988812  -0.293341  0.0033887  0.277544  -0.943937  0.00112944
73  5.02765e-10  0.94527  0.282149  0.00405675  -0.289728  0.962962  -0.000216981
74  1.00553e-09  0.813063  0.53927  -0.0052169  -0.562748  0.842741  0.000238123
75  5.02765e-10  0.996716  -0.154281  0.000985796  0.145546  0.979188  0.000964176
76  5.02765e-10  -0.912185  0.408275  -0.0113859  -0.393622  -0.913354  0.0042339
77  5.02765e-10  0.949509  -0.24714  -0.00318382  0.2457  0.977212  -0.00470824
78  5.02765e-10  -0.99437  -0.10563  0.00268245  0.107006  -0.99348  -0.00428697
79  5.02765e-10  -0.834992  -0.572292  0.00139167  0.558697  -0.82161  0.0076052
80  5.02765e-10  0.547093  -0.858566  0.000505568  0.830998  0.536475  -0.00290075
81  5.02765e-10  1.00029  0.0335363  -0.00470437  -0.0415271  0.994855  0.000473131
82  5.02765e-10  -0.395027  0.912545  0.00383964  -0.923206  -0.396445  0.00852245
83  2.01106e-09  -0.017881  0.976997  -0.000659269  -1.01162  -0.021548  -0.00103047
84  5.02765e-10  -0.982302  -0.0980221  -0.000612751  0.10282  -1.00091  -0.000766218
85  5.02765e-10  0.194191  -0.986682  0.00031466  0.983558  0.191255  0.000400321
86  1.00553e-09  -0.275947  -0.954212  0.0028196  0.96423  -0.283392  -0.00253112
87  1.00553e-09  0.970756  -0.263735  -0.00283531  0.251883  0.963183  0.00368459
88  5.02765e-10  0.899921  0.457336  -0.00441702  -0.458029  0.878342  2.62702e-05
89  5.02765e-10  -0.306189  -0.932687  0.00205148  0.959804  -0.307379  -0.00119383
90  1.5083e-09  0.921004  0.391931  -0.00203312  -0.393714  0.920326  -0.000398267
91  5.02765e-10  0.524957  0.825042  0.000933285  -0.855888  0.544909  0.00267859
92  5.02765e-10  0.0971058  0.997291  0.00220089  -0.98966  0.103357  0.00711262
93  5.02765e-10  -0.925626  0.421246  -0.000935089  -0.426265  -0.8967  0.000817862
94  5.02765e-10  -1.00472  0.116509  -0.000205965  -0.113297  -0.988546  -0.00340151
95  1.00553e-09  -0.175203  -1.00208  0.0024792  0.973574  -0.16663  0.00222207
96  5.02765e-10  0.880645  0.471284  -0.00177253  -0.476774  0.881273  0.000953513
97  5.02765e-10  -0.871481  0.465847  -0.00582483  -0.47878  -0.88418  0.00322896
98  5.02765e-10  0.965476  -0.219673  -0.00296148  0.222791  0.982286  -0.00718571
99  2.51383e-09  0.288277  -0.961988  0.000641452  0.953893  0.286877  -0.001134
100  2.51383e-09  -0.416557  -0.910263  -0.000955525  0.907859  -0.41491  -0.00214743
101  5.02765e-10  -0.953445  0.367777  0.00125556  -0.35935  -0.920781  -0.00142872
102  5.02765e-10  0.990425  -0.20977  0.00264564  0.199547  0.964514  0.00442771
103  5.02765e-10  0.924143  -0.294994  0.00317525  0.305604  0.971607  0.00147566
104  5.02765e-10  0.93781  0.412781  0.00541216  -0.403575  0.900594  -0.000933792
105  5.02765e-10  -0.507602  0.865635  -0.00460045  -0.860887  -0.499967  -0.00436141
106  5.02765e-10  0.468237  -0.891563  -0.00294727  0.879972  0.468097  0.0033841
107  5.02765e-10  0.878913  0.501284  0.00596485  -0.494397  0.862664  -0.00112841
108  5.02765e-10  -0.280571  0.938286  0.00033534  -0.964759  -0.292071  -0.000684224
109  5.02765e-10  -0.807914  -0.607801  -0.00505407  0.598815  -0.793799  0.00264569
110  5.02765e-10  0.203374  0.967108  0.000486194  -0.986696  0.208682  -0.00078467
111  1.00553e-09  0.988816  0.304631  0.000130338  -0.287993  0.936307  0.00152203
112  5.02765e-10  -0.0411728  0.987141  -0.00340427  -1.00538  -0.0412617  -4.26571e-06
113  1.00553e-09  0.288005  -0.945546  -0.00188754  0.958246  0.303006  0.00206038
114  5.02765e-10  -0.921695  0.370736  -0.000113838  -0.377287  -0.9309  0.00500134
115  5.02765e-10  0.921965  -0.363552  -8.20904e-05  0.368722  0.934607  0.00470764
116  5.02765e-10  -0.47096  0.893316  -0.00529046  -0.88689  -0.45183  0.00370078
117  5.02765e-10  -0.637918  -0.745196  0.0016323  0.752629  -0.6633  0.00149979
118  5.02765e-10  0.998087  0.194163  0.00199341  -0.184478  0.975571  0.000889973
119  5.02765e-10  -0.0295367  1.01971  0.000934104  -0.988001  -0.0206682  0.00314182
120  5.02765e-10  -0.23641  -0.960783  -0.00364556  0.975845  -0.244004  -0.000186412
121  5.02765e-10  -0.155337  0.960873  0.00270683  -1.00582  -0.159561  -0.00672711
122  5.02765e-10  0.874737  0.437616  -0.00446571  -0.460796  0.9013  0.000105601
123  5.02765e-10  0.982761  0.2599  0.00352814  -0.246734  0.955549  0.00243358
124  5.02765e-10  0.894558  0.497644  -0.00118776  -0.479766  0.86729  0.00268177
125  5.02765e-10  -0.979703  0.0422415  0.00236279  -0.045089  -1.01035  -0.00255525
126  5.02765e-10  0.384456  -0.906388  -0.000370134  0.926787  0.391549  0.00337586
127  5.02765e-10  0.814799  -0.552483  0.000193103  0.571676  0.838225  -0.00154245
128  5.02765e-10  0.6449  -0.804022  -0.00161666  0.768141  0.612242  -0.00335762
129  5.02765e-10  0.94213  0.147253  -0.00162027  -0.151567  1.01767  0.00086243
130  5.02765e-10  0.571841  0.805655  -0.00102161  -0.821377  0.5801  -0.000435617
131  5.02765e-10  -0.0434842  1.01341  -0.000696439  -0.994277  -0.0396295  0.00308471
132  5.02765e-10  -1.00579  0.0675105  -0.00176397  -0.0729355  -0.994147  0.00597717
133  5.02765e-10  0.814046  0.617414  0.000629774  -0.588133  0.788171  -0.000407129
134  5.02765e-10  -0.278901  0.96178  -0.00273355  -0.955437  -0.273846  -0.00200119
135  5.02765e-10  -0.962062  0.377385  0.00201828  -0.355846  -0.917976  -0.00203319
136  5.02765e-10  0.623126  0.758434  0.00124629  -0.785173  0.640871  0.00117259
137  1.00553e-09  0.445697  0.897133  -0.00136537  -0.890569  0.442809  -0.00158283
138  5.02765e-10  -0.968387  -0.293751  0.00773638  0.287888  -0.950674  0.000414962
139  5.02765e-10  0.744253  -0.665474  0.0014382  0.673707  0.741486  0.00376862
140  5.02765e-10  -0.959755  -0.211133  0.00220999  0.219451  -0.983817  0.0040264
141  5.02765e-10  0.812631  0.51256  -0.00387297  -0.523581  0.872582  0.000261722
142  5.02765e-10  -0.220118  0.990839  -0.00589813  -0.966745  -0.209278  -0.000971924
143  5.02765e-10  0.0787271  1.01105  0.00557492  -0.987696  0.0631164  0.00587219
144  5.02765e-10  -0.657531  0.785853  0.000442915  -0.754989  -0.643188  6.27651e-05
145  2.51383e-09  -0.727825  -0.671205  -0.000195375  0.684376  -0.73782  0.000427407
146  5.02765e-10  -0.953604  -0.264207  -0.00925471  0.253389  -0.974947  0.00331884
147  5.02765e-10  -0.351626  -0.97377  0.00187458  0.919219  -0.335209  -0.00278967
148  5.02765e-10  0.760506  0.635305  -0.000846964  -0.648261  0.7641  0.00177175
149  5.02765e-10  0.424745  -0.905311  0.00362667  0.906698  0.415994  -0.00236983
150  5.02765e-10  0.37248  0.904255  -0.00200327  -0.929935  0.38831  -0.000158338
151  5.02765e-10  -0.947059  -0.315358  0.00703716  0.318814  -0.950613  0.000184135
152  5.02765e-10  0.910195  -0.412201  -0.00730581  0.409497  0.914761  0.000826242
153  1.00553e-09  0.0196034  -1.01913  -0.00338678  0.984274  0.0181315  0.00343797
154  5.02765e-10  -0.768008  -0.675502  -0.00496552  0.6559  -0.73522  -0.000974439
155  5.02765e-10  0.173299  0.965818  -0.000273882  -0.991885  0.172457  -0.00120759
156  5.02765e-10  -0.658066  -0.763501  0.00309624  0.752728  -0.651513  -0.000908392
157  5.02765e-10  0.267762  0.9684  -0.000436906  -0.95217  0.262142  -0.000361645
158  5.02765e-10  0.418669  -0.896172  0.00360653  0.90564  0.440893  -0.00282955
159  1.00553e-09  0.93901  -0.25011  0.000757362  0.262987  0.985928  -0.00122868
160  5.02765e-10  -0.12763  -0.998182  -0.000998913  0.990155  -0.130523  -0.00370319
161  2.01106e-09  0.995443  -0.0527046  0.000617759  0.0500517  0.99603  -0.00234557
162  5.02765e-10  -0.160712  -0.981586  -0.00261503  0.98925  -0.163318  0.00155599
163  5.02765e-10  0.213447  1.01307  0.000414094  -0.95548  0.213308  -0.00366327
164  5.02765e-10  0.807501  -0.614875  -0.00280644  0.602773  0.791842  -0.00227457
165  5.02765e-10  0.817943  -0.54133  -0.00278541  0.563666  0.834859  -0.000100133
166  1.00553e-09  0.812549  0.57799  0.00397009  -0.579946  0.815434  -0.00288961
167  5.02765e-10  0.581787  -0.844177  -0.00226331  0.819118  0.554553  -0.00214441
168  5.02765e-10  -0.98215  0.0135944  -0.00252531  -0.0156484  -1.00988  0.000518845
169  5.02765e-10  0.417946  -0.930008  0.00123681  0.906333  0.401839  -0.00260058
170  5.02765e-10  -1.0157  -0.0959817  -0.00552715  0.0914849  -0.982407  0.00376963
171  5.02765e-10  -0.889778  0.435785  0.00364876  -0.446737  -0.894442  -0.00329048
172  5.02765e-10  0.666186  0.699137  0.00244986  -0.739912  0.701808  0.000168925
173  5.02765e-10  -0.0670735  1.00313  -0.000184956  -0.993894  -0.0789302  0.000549023
174  5.02765e-10  0.932384  0.384008  0.00598114  -0.381232  0.91816  -0.0040088
175  5.02765e-10  0.0152061  1.02941  0.00236422  -0.982462  0.0140534  4.73623e-06
176  5.02765e-10  -0.389858  -0.93539  0.00141777  0.922668  -0.375915  -0.00192798
177  5.02765e-10  -0.728716  -0.694212  0.000133405  0.695017  -0.717896  -0.00199621
178  5.02765e-10  -1.00951  0.0702861  -0.00335944  -0.0632226  -0.988749  0.00232119
179  5.02765e-10  0.399713  0.923875  -0.0041069  -0.906382  0.398452  -0.000220506
180  5.02765e-10  0.95483  -0.260091  -0.00684523  0.267276  0.971207  -0.000566523
181  5.02765e-10  -0.272009  0.95906  -0.000984099  -0.962847  -0.276229  -0.00140525
182  5.02765e-10  0.958554  -0.238025  -0.00139288  0.247052  0.97486  0.00345357
183  5.02765e-10  0.930848  -0.215472  0.00217483  0.235333  1.00175  0.00102495
184  5.02765e-10  0.428814  0.919524  -0.00173122  -0.907046  0.410021  -0.00140206
185  5.02765e-10  0.445649  0.897048  -0.00136169  -0.893254  0.445356  -0.00153675
186  5.02765e-10  -1.02316  -0.0475787  0.00284532  0.0483489  -0.987966  0.00248591
187  5.02765e-10  -0.775912  -0.6517  -1.81055e-05  0.645886  -0.75253  0.000965214
