87035.2
203
93  5.02765e-10  0.971293  -0.193026  -0.000527236  0.190314  0.986025  0.000563157
94  5.02765e-10  0.0347956  -1.00111  -0.00145184  1.00152  0.0330038  0.00465
95  5.02765e-10  0.0624682  0.970917  -0.00201468  -1.01623  0.0661892  0.00464927
96  5.02765e-10  0.960842  -0.250082  -0.00103204  0.253017  0.974559  0.00620954
97  5.02765e-10  -0.932014  -0.424661  -0.00273554  0.40708  -0.901957  0.00207228
98  5.02765e-10  -0.586908  -0.832498  -0.00407338  0.807807  -0.571961  -0.00378647
99  5.02765e-10  -0.322278  0.967585  -0.000884729  -0.942431  -0.303948  0.00224518
100  5.02765e-10  -0.403607  -0.930238  0.00119529  0.909882  -0.394558  0.00355865
101  5.02765e-10  -0.939923  -0.31253  -0.00158358  0.310994  -0.953474  0.00250921
102  5.02765e-10  0.8293  0.521069  -0.00236007  -0.53949  0.856965  0.00446835
103  2.51383e-09  -0.24661  -0.969586  -0.000947141  0.971027  -0.248764  -0.00106571
104  2.51383e-09  0.230286  -0.971938  0.00364429  0.972867  0.232737  -0.00310067
105  5.02765e-10  -0.136639  1.00509  -0.00174527  -0.984458  -0.136946  0.00363994
106  5.02765e-10  0.00365928  1.00457  0.00288344  -0.992346  -0.00662273  -0.00667959
107  5.02765e-10  0.860386  -0.44374  -0.000392572  0.461409  0.909686  -0.00288995
108  5.02765e-10  0.953336  -0.38414  -0.000961261  0.364552  0.914717  -0.00427484
109  1.5083e-09  0.848239  0.492011  0.00338275  -0.505687  0.876309  -0.00374772
110  5.02765e-10  0.970607  0.221676  0.0027639  -0.226548  0.976943  0.0027033
111  5.02765e-10  0.973299  -0.301436  -0.00115624  0.295552  0.949331  -0.00168762
112  5.02765e-10  -0.689  0.74464  -0.00501257  -0.72862  -0.674557  -0.00117412
113  5.02765e-10  0.188471  0.959788  -0.000315693  -0.989677  0.191316  0.000197769
114  5.02765e-10  -0.989698  0.125097  -0.005872  -0.128461  -0.995319  -0.00191029
115  5.02765e-10  -0.0050669  -1.01176  0.000804888  0.990733  -0.00512056  0.00130371
116  1.00553e-09  0.910173  0.46755  0.00041644  -0.454686  0.877333  -0.0012102
117  5.02765e-10  -0.563359  -0.824146  -0.00250498  0.823466  -0.562888  0.000585985
118  1.00553e-09  0.422542  -0.921355  0.0027268  0.896438  0.422258  -0.000278944
119  1.00553e-09  0.493356  -0.862319  -0.0018036  0.863418  0.506033  0.00454117
120  5.02765e-10  -0.0159555  -0.990672  0.00308242  1.00542  -0.012732  0.0043866
121  5.02765e-10  -0.903358  -0.444803  0.00334658  0.43601  -0.896187  0.000922086
122  5.02765e-10  0.758312  0.64132  -0.00569266  -0.657336  0.765517  0.0018725
123  5.02765e-10  0.959685  -0.00445285  -7.8137e-05  -0.0158439  1.02325  0.00190952
124  5.02765e-10  0.0110854  -0.993797  -0.000110394  1.00806  0.0134344  -0.0031957
125  5.02765e-10  1.00095  0.0798738  -0.00100806  -0.0797432  0.997777  -0.00368238
126  5.02765e-10  -0.372432  -0.909457  0.000313324  0.937356  -0.380795  -0.00348465
127  5.02765e-10  0.0877535  0.974951  -0.00617747  -1.0093  0.0830835  -0.00170206
128  5.02765e-10  -0.20862  0.948394  -0.00167315  -0.995317  -0.224147  0.00112841
129  5.02765e-10  -0.953945  -0.309898  0.000700403  0.319762  -0.950597  -0.00162787
130  5.02765e-10  0.56769  -0.850788  0.00128587  0.820885  0.556649  0.001644
131  5.02765e-10  0.0443228  0.981895  0.0013056  -1.00719  0.0430249  0.00278353
132  5.02765e-10  0.708681  -0.688329  -0.000368988  0.699488  0.719017  0.00331713
133  5.02765e-10  0.634318  -0.771304  -0.00134982  0.767107  0.645419  0.00228943
134  5.02765e-10  0.264145  0.988915  0.0033037  -0.956547  0.249691  0.00130748
135  5.02765e-10  -0.705031  -0.655976  -0.000800935  0.704374  -0.7389  0.00171814
136  5.02765e-10  -0.273164  -0.959472  0.00039798  0.963022  -0.269838  -0.000670839
137  5.02765e-10  -0.00242851  -1.016  0.00326441  0.992502  -0.00823248  -0.00413282
138  5.02765e-10  0.973464  0.267192  0.00384765  -0.26609  0.956033  0.00269466
139  5.02765e-10  -0.561885  -0.840105  0.00213222  0.832605  -0.545207  -0.00161917
140  5.02765e-10  0.310413  -0.932222  -0.00279004  0.959181  0.325925  0.00342647
141  5.02765e-10  0.288143  -0.991389  0.00230135  0.947131  0.269652  -0.000588637
142  5.02765e-10  -0.999392  0.0670965  0.0026705  -0.0848632  -0.999789  -0.00132373
143  5.02765e-10  -0.978081  0.136957  -0.00149615  -0.148193  -0.998363  0.000662904
144  5.02765e-10  -0.200701  -0.966682  -0.00161082  0.988253  -0.199754  -0.00337503
145  5.02765e-10  0.946448  -0.346017  -0.00552055  0.338396  0.936353  0.00572332
146  5.02765e-10  -0.486256  0.878106  0.00255854  -0.871352  -0.480347  -0.00317206
147  5.02765e-10  -0.0430209  -0.972991  -0.00377414  1.01362  -0.0382443  -0.00111584
148  5.02765e-10  0.789295  0.565577  0.00179107  -0.57124  0.829086  -0.00247635
149  5.02765e-10  0.137296  0.999605  -0.00592329  -0.985053  0.144312  0.00274296
150  5.02765e-10  0.900961  -0.443282  0.00312454  0.456245  0.889593  0.00645656
151  5.02765e-10  -0.745796  0.694245  -0.00289862  -0.678932  -0.724589  -0.000440605
152  1.00553e-09  0.0793787  -0.986315  0.00121456  1.00351  0.0795486  -0.00393624
153  5.02765e-10  1.00602  -0.0314676  -0.00968709  0.0265566  0.987335  0.00100293
154  5.02765e-10  0.339962  0.957294  0.00135773  -0.941044  0.331401  0.00154005
155  5.02765e-10  0.949818  -0.246348  -0.000424224  0.259762  0.975454  -0.00392952
156  5.02765e-10  -0.843064  -0.508879  0.000742016  0.526792  -0.863727  0.00169681
157  5.02765e-10  -0.924486  0.316654  0.00283685  -0.325466  -0.957034  0.000345367
158  5.02765e-10  0.724317  -0.692659  -0.000955877  0.681466  0.727489  -0.00412713
159  5.02765e-10  0.999512  0.0438861  0.00469764  -0.048272  1.00046  0.00635549
160  5.02765e-10  0.51346  0.869575  -0.00303217  -0.852447  0.505548  -0.00145456
161  1.00553e-09  1.00478  -0.161015  -0.00188679  0.157092  0.976788  0.000115426
162  5.02765e-10  -0.86309  -0.559518  -0.00288039  0.533319  -0.823926  -0.000426012
163  5.02765e-10  -0.959535  -0.160339  -0.00223819  0.176271  -1.0037  -0.00158757
164  5.02765e-10  -0.688884  0.694073  0.000738301  -0.714804  -0.715247  -0.000209741
165  5.02765e-10  -0.0808003  1.00016  -0.000851295  -0.995275  -0.085339  -0.00163513
166  5.02765e-10  0.965143  0.18158  -0.00134087  -0.169632  0.99679  0.00132686
167  5.02765e-10  0.763057  0.62548  -0.00416951  -0.637525  0.779851  -0.00265196
168  1.00553e-09  -0.992191  0.0553617  -0.00117764  -0.0641488  -1.00108  0.000645256
169  5.02765e-10  0.498018  0.885741  0.00255664  -0.863279  0.489737  0.000136423
170  5.02765e-10  0.604613  0.786921  0.00571394  -0.803304  0.60415  -0.0041239
171  5.02765e-10  -0.321246  0.936781  -0.000656929  -0.949884  -0.322977  0.00323405
172  1.5083e-09  -0.872417  0.50553  -0.000735138  -0.497085  -0.86108  -0.00157398
173  5.02765e-10  0.0734799  1.02707  -0.00219262  -0.979892  0.0820728  0.000597035
174  5.02765e-10  -0.755752  -0.671806  -0.00251762  0.662106  -0.740534  -0.00111991
175  5.02765e-10  0.206839  -0.96428  -0.0044387  0.98324  0.209198  0.000792612
176  5.02765e-10  0.758656  -0.642814  -0.00139946  0.639217  0.770124  0.00455608
177  1.00553e-09  1.01318  -0.0407613  -0.00141463  0.038566  0.989139  0.00201948
178  1.5083e-09  -0.557951  -0.818758  -0.00101201  0.829867  -0.567587  -0.00104917
179  5.02765e-10  0.972463  0.316044  0.00038355  -0.301505  0.940485  -0.00100825
180  5.02765e-10  0.664913  0.718187  0.00172681  -0.739075  0.689867  -0.00182323
181  5.02765e-10  0.90477  -0.497632  -0.0020561  0.479549  0.856292  -0.000590798
182  5.02765e-10  0.56518  -0.826234  0.00464986  0.829243  0.561605  -0.000444668
183  5.02765e-10  0.704294  0.668357  0.0037041  -0.697827  0.742646  -0.0026038
184  5.02765e-10  0.877573  -0.41589  0.00094977  0.430005  0.919219  -0.00208338
185  5.02765e-10  0.259  0.987938  -0.00344222  -0.948439  0.248867  0.00202378
186  5.02765e-10  -0.640607  0.773564  -0.00681828  -0.764061  -0.641096  8.11061e-05
187  5.02765e-10  0.483382  -0.902344  -0.000912746  0.867807  0.47058  0.00231105
188  5.02765e-10  0.350523  -0.946829  0.00180063  0.935984  0.346686  -0.00135282
189  5.02765e-10  -0.834946  -0.517031  0.000178712  0.534601  -0.85448  0.00238736
190  5.02765e-10  0.231034  0.967891  -0.00232728  -0.969262  0.243215  -0.000614317
191  5.02765e-10  0.518071  0.855284  -0.000401675  -0.859482  0.519511  -0.0011174
192  5.02765e-10  -1.01376  0.0438073  0.00088222  -0.0510089  -0.985052  -0.00191022
193  5.02765e-10  -0.982284  0.0373887  -0.00137363  -0.0267348  -1.01389  0.00244059
194  5.02765e-10  0.984057  0.0709382  -0.000293536  -0.0765352  1.00649  0.00720926
195  5.02765e-10  0.0892642  -1.00933  0.00486092  0.989472  0.0817505  0.00238292
196  5.02765e-10  -0.520873  0.858837  -0.00161612  -0.848721  -0.5208  0.00172253
197  5.02765e-10  0.695527  0.690253  -4.86845e-05  -0.716211  0.715337  0.00268716
198  5.02765e-10  -0.351504  -0.902794  0.000827566  0.951367  -0.363084  -0.00228087
199  5.02765e-10  0.668418  0.77267  -0.00320155  -0.755439  0.637318  0.0023929
200  5.02765e-10  -0.200625  -0.966714  -0.00162562  0.987196  -0.202527  -0.00396562
201  5.02765e-10  -0.432275  0.935789  0.00233794  -0.892349  -0.413427  0.000390652
202  5.02765e-10  0.653283  -0.760558  -0.00144194  0.75297  0.656838  0.00132809
