101415
192
87  1.00553e-09  -0.82802  -0.53834  -0.00115704  0.547211  -0.84821  0.00334855
88  1.00553e-09  1.00578  -0.00492417  -0.00324985  -0.00252349  0.995093  -0.0035088
89  5.02765e-10  -0.663544  -0.735414  -0.00192115  0.743528  -0.680797  0.00231788
90  5.02765e-10  -0.34442  -0.918129  0.00185902  0.946366  -0.34631  0.00139984
91  5.02765e-10  -0.44065  -0.902482  0.00170043  0.89622  -0.444055  0.00123011
92  5.02765e-10  -0.622875  -0.774785  0.00225141  0.779147  -0.625731  0.00164459
93  5.02765e-10  0.740373  0.668476  -0.00710408  -0.667182  0.746605  -0.00203779
94  5.02765e-10  -0.334598  -0.973324  -0.00111403  0.924898  -0.321699  -0.000604516
95  5.02765e-10  -0.447851  -0.908467  0.0032056  0.894627  -0.438089  -0.0026733
96  1.00553e-09  -0.318712  -0.968426  -0.00193258  0.938075  -0.309376  0.000759858
97  5.02765e-10  0.70809  0.711728  -0.000553405  -0.711999  0.701852  -0.0031375
98  5.02765e-10  0.0933958  -0.987492  -0.00209921  0.997346  0.0979165  0.00642978
99  5.02765e-10  -0.956281  0.268179  -0.00593136  -0.274011  -0.964877  0.00473825
100  2.51383e-09  -0.750015  0.658893  -0.00165807  -0.663212  -0.75346  -0.00119849
101  2.51383e-09  0.951533  0.282077  -0.000655211  -0.289958  0.961156  -0.00224379
102  5.02765e-10  -0.979147  -0.290233  0.000959353  0.275524  -0.949803  0.00143136
103  5.02765e-10  -0.113759  -0.991707  -0.00156518  0.993367  -0.128444  -0.00633907
104  5.02765e-10  -0.388918  -0.90133  -0.0029695  0.927529  -0.393071  -0.000316992
105  5.02765e-10  -0.769863  -0.678412  -0.00474575  0.648051  -0.743863  -0.00267397
106  5.02765e-10  -0.143714  0.9924  0.00545922  -0.987099  -0.135992  -0.00128875
107  5.02765e-10  -0.61019  -0.829028  0.00313883  0.79206  -0.582265  -0.00193497
108  5.02765e-10  -0.909624  -0.451515  -0.00195189  0.439246  -0.889405  -0.00541715
109  5.02765e-10  0.96831  0.129716  -0.000478199  -0.129756  1.00177  -0.000146409
110  5.02765e-10  -0.896686  0.463715  0.00309314  -0.456843  -0.88366  -0.0034679
111  5.02765e-10  -0.12121  -0.999841  -0.00187184  0.988799  -0.120421  -0.00220228
112  1.00553e-09  -1.00839  -0.185618  0.00150451  0.178707  -0.973834  -0.000621052
113  5.02765e-10  -0.408879  0.892387  0.00132693  -0.91938  -0.418467  -0.00219105
114  1.00553e-09  0.942527  -0.342181  0.00402016  0.331779  0.944851  0.00145022
115  1.00553e-09  -0.130273  -0.986193  -0.00025703  0.990973  -0.122866  -0.00388578
116  5.02765e-10  -0.986909  -0.11974  -0.00476217  0.11643  -0.99758  -0.0016032
117  5.02765e-10  -0.997561  -0.0918271  0.00399055  0.0900417  -0.993423  -0.000191327
118  5.02765e-10  0.471341  0.875992  0.00236693  -0.886432  0.481412  -0.00617779
119  5.02765e-10  0.957359  0.107606  0.00164131  -0.134964  1.01034  -0.00163486
120  5.02765e-10  0.981029  0.260096  -0.000260981  -0.252704  0.959702  0.00237483
121  5.02765e-10  0.0288803  -1.01552  0.00361384  0.992501  0.036132  0.00113538
122  5.02765e-10  0.731268  0.666141  -0.00381751  -0.679589  0.739551  0.000209087
123  5.02765e-10  0.763452  -0.631854  -0.00512063  0.631833  0.776205  0.00542257
124  5.02765e-10  0.924096  0.32911  0.00010094  -0.348544  0.947849  -0.0038469
125  5.02765e-10  0.943768  -0.375001  -0.00167311  0.375603  0.915954  -0.00026951
126  5.02765e-10  0.459489  0.913979  -0.0016372  -0.882661  0.450037  0.00227983
127  5.02765e-10  -0.352414  0.912875  -0.00122716  -0.942852  -0.365946  0.0028265
128  5.02765e-10  -0.877601  -0.434355  0.00104306  0.446853  -0.90875  -0.0019408
129  5.02765e-10  -0.232748  -0.967543  -0.00134852  0.979794  -0.21981  0.001773
130  5.02765e-10  0.798397  -0.648532  0.00214777  0.622142  0.76159  -0.00274268
131  5.02765e-10  -0.92093  0.326399  0.000938924  -0.332083  -0.94998  0.0016572
132  5.02765e-10  0.95538  -0.269502  -0.00182278  0.266464  0.967771  0.00118167
133  5.02765e-10  -0.152778  -1.00332  -3.07302e-05  0.979708  -0.143028  0.000268061
134  5.02765e-10  -0.661151  -0.763753  -0.00287239  0.746202  -0.655997  -0.000565284
135  5.02765e-10  -1.0073  0.106358  -0.00019082  -0.09361  -0.988559  -0.000813359
136  5.02765e-10  -0.959492  -0.260623  0.000426124  0.270801  -0.964886  -0.00430383
137  5.02765e-10  -0.505194  -0.896178  -7.82122e-05  0.860996  -0.486073  -0.00277842
138  5.02765e-10  0.944808  -0.344005  -0.00190937  0.32143  0.945484  -0.00185651
139  5.02765e-10  -0.756775  -0.657502  0.000456221  0.647543  -0.757006  0.00173359
140  1.00553e-09  -0.276659  -0.955526  -0.00184869  0.962203  -0.276781  -0.0026554
141  5.02765e-10  -0.340081  -0.950849  0.00696354  0.936234  -0.331718  0.00354823
142  5.02765e-10  0.825374  0.57548  -0.00163377  -0.563621  0.817358  0.00357416
143  5.02765e-10  0.685297  0.695564  1.12997e-05  -0.717313  0.713029  -0.00473116
144  5.02765e-10  0.651528  -0.676259  0.000357404  0.757686  0.715282  -0.00356261
145  5.02765e-10  0.733656  0.685865  0.00574695  -0.677901  0.733864  -0.00263879
146  5.02765e-10  -0.969512  0.22918  0.00675393  -0.22161  -0.983391  0.0041703
147  5.02765e-10  0.192316  -1.02079  0.000536501  0.963662  0.170901  -0.000199464
148  1.00553e-09  -0.492943  0.856485  -0.00113072  -0.868807  -0.502459  0.000255423
149  5.02765e-10  -0.442036  0.868521  0.00333321  -0.908594  -0.465941  -0.00961647
150  5.02765e-10  0.115826  1.00692  -0.00371281  -0.991675  0.113836  6.58181e-05
151  5.02765e-10  0.823051  -0.556123  0.00282893  0.560199  0.827941  0.00254418
152  5.02765e-10  -0.897497  -0.395344  -0.00474322  0.407843  -0.930034  0.000216546
153  5.02765e-10  -0.442706  -0.866194  -0.000414548  0.907196  -0.458359  0.00230111
154  5.02765e-10  0.989815  0.141094  0.000418899  -0.137487  0.989302  -0.00706058
155  5.02765e-10  0.0917728  -0.999214  0.00513004  0.993942  0.0969836  -0.00548777
156  1.00553e-09  -0.819467  0.564544  0.00319795  -0.576172  -0.825865  0.00224209
157  5.02765e-10  1.00081  -0.0756634  -0.00374278  0.0731652  1.00064  0.00321267
158  5.02765e-10  0.977349  0.115694  -0.000692361  -0.114441  0.997445  0.00154851
159  5.02765e-10  1.00085  -0.0573863  0.00459851  0.0576603  0.996127  -0.000254027
160  5.02765e-10  -0.310858  -0.916676  0.000215881  0.973629  -0.3245  -0.000885112
161  5.02765e-10  -0.813631  0.580054  -0.0034593  -0.590133  -0.805095  -0.00280533
162  1.00553e-09  -0.621893  0.779696  0.00141096  -0.784372  -0.61637  -0.00155253
163  5.02765e-10  -0.995897  0.2143  0.00277573  -0.206321  -0.968332  -0.000874581
164  2.01106e-09  0.249571  -0.974283  -0.00213975  0.962857  0.246555  0.00141969
165  5.02765e-10  -0.448487  0.878597  -0.00013824  -0.898171  -0.45843  0.0031607
166  1.5083e-09  -0.919433  0.378858  -0.000969985  -0.380874  -0.928119  1.19863e-05
167  5.02765e-10  1.01196  -0.065799  0.00086826  0.068994  0.995698  0.00322335
168  5.02765e-10  0.00928436  1.01615  -0.00379706  -0.990085  0.0130361  -0.00160083
169  5.02765e-10  0.931159  -0.311264  -0.00146237  0.325013  0.950133  -0.00198515
170  1.00553e-09  -0.951499  -0.303171  0.00118436  0.302507  -0.955417  -0.00439628
171  5.02765e-10  0.15736  -1.00865  0.00146252  0.982376  0.148681  -0.0023284
172  5.02765e-10  0.708388  -0.680007  -0.00196362  0.699582  0.728271  0.00312792
173  5.02765e-10  0.706983  -0.736831  0.00234084  0.718999  0.680404  0.00114845
174  5.02765e-10  -0.073627  1.01199  0.00337214  -0.990497  -0.0662163  -0.0063201
175  5.02765e-10  -0.0568416  0.972666  -0.000930022  -1.01435  -0.0459484  0.00473542
176  5.02765e-10  0.264309  0.929086  0.00158807  -0.980141  0.282542  0.00109262
177  5.02765e-10  0.839444  -0.564413  4.42044e-05  0.563036  0.816182  -0.00141333
178  5.02765e-10  0.835528  0.563012  0.00544492  -0.558739  0.822396  0.00353846
179  5.02765e-10  -0.870252  -0.51415  -0.000241202  0.501231  -0.861712  0.00115379
180  5.02765e-10  0.265483  -0.972672  0.00145584  0.964184  0.267574  0.000627747
181  5.02765e-10  0.186152  0.998368  -0.000683804  -0.970587  0.186612  -0.0010418
182  5.02765e-10  0.39125  0.932636  0.00282798  -0.911794  0.392688  0.00156277
183  5.02765e-10  0.861893  0.498781  0.00323619  -0.490307  0.873622  0.000962038
184  5.02765e-10  0.981239  0.103119  -0.0022503  -0.104117  1.00392  -0.00667073
185  5.02765e-10  0.879961  -0.471029  0.00136187  0.473798  0.882062  -0.000705826
186  5.02765e-10  0.216259  0.969079  -0.0048323  -0.979212  0.218649  0.0028253
187  5.02765e-10  -0.330643  -0.906063  -0.00263582  0.96333  -0.337795  0.000926163
188  5.02765e-10  -0.490278  0.882605  -0.00158566  -0.875532  -0.488016  -0.00200936
189  5.02765e-10  -0.276685  -0.955425  -0.00185164  0.965432  -0.276479  -0.0016996
190  5.02765e-10  -0.696843  0.75199  -0.00232665  -0.723515  -0.672763  0.000437592
191  5.02765e-10  0.993456  0.0420655  -0.000418305  -0.0416963  1.00587  2.04886e-05
