104367
189
61  5.02765e-10  -0.840398  -0.551305  0.00259577  0.549921  -0.83448  0.00245958
62  5.02765e-10  -0.441343  0.899294  0.00336909  -0.895343  -0.442832  -0.0049492
63  5.02765e-10  0.220961  -0.972219  -0.000943886  0.9809  0.218964  0.00095326
64  5.02765e-10  0.361688  0.940068  0.00290966  -0.93115  0.360151  -0.00378496
65  1.00553e-09  0.934448  0.277756  -0.00299535  -0.287986  0.971105  0.000901252
66  1.00553e-09  -0.98389  0.0164337  -0.00257373  -0.021603  -1.0101  -5.32268e-05
67  5.02765e-10  -0.390521  -0.908345  0.00213582  0.932509  -0.39819  0.0061393
68  5.02765e-10  -0.807122  -0.599955  0.00433853  0.602181  -0.797029  -0.00535222
69  5.02765e-10  0.571442  0.800716  -0.00251902  -0.819142  0.586556  0.00206629
70  1.00553e-09  0.971419  0.203441  -0.00473304  -0.216946  0.97767  0.000321366
71  5.02765e-10  0.308423  -0.951276  -0.0012347  0.951637  0.316072  0.00245706
72  5.02765e-10  0.774017  0.61103  -0.00394528  -0.629858  0.799226  -0.00290215
73  5.02765e-10  -0.878007  0.53481  0.000139926  -0.516586  -0.840435  0.00311396
74  5.02765e-10  0.920229  0.347668  0.00327836  -0.359135  0.941795  0.00277085
75  1.00553e-09  0.422038  0.879514  -0.00444153  -0.915291  0.435095  -0.00169328
76  5.02765e-10  -0.542339  -0.837356  -0.0021681  0.834298  -0.55218  -0.00186197
77  5.02765e-10  -0.684857  0.735073  -0.0113116  -0.718408  -0.679552  -0.00381378
78  5.02765e-10  0.977367  0.0320936  -0.00195148  -0.0407915  1.00997  -0.00528915
79  5.02765e-10  -0.0441413  0.996704  4.31904e-06  -0.999334  -0.0416974  0.00482302
80  5.02765e-10  -0.835871  -0.54492  -0.0040587  0.543477  -0.844466  0.0046886
81  5.02765e-10  0.898667  0.436957  0.000565118  -0.442234  0.900017  -0.00522243
82  5.02765e-10  -0.356174  0.919506  -0.00189788  -0.941858  -0.368571  0.00438558
83  5.02765e-10  0.249839  0.961384  -0.00647635  -0.973469  0.252458  0.006445
84  2.01106e-09  0.795328  0.56962  0.00149937  -0.589711  0.819632  -0.000240431
85  5.02765e-10  0.894457  0.413784  -0.000327432  -0.421303  0.91472  5.70159e-05
86  5.02765e-10  0.407166  0.942663  0.000408114  -0.899737  0.391644  -0.000198892
87  1.00553e-09  0.497681  0.864355  -0.0025195  -0.867302  0.497265  -0.00225543
88  1.00553e-09  0.621183  0.780568  -0.00188074  -0.788244  0.621275  0.00468718
89  5.02765e-10  0.502518  0.867064  -0.00345399  -0.86698  0.490651  -0.0018343
90  5.02765e-10  -0.231934  -0.952055  0.00217592  0.982353  -0.231008  -1.86103e-05
91  1.5083e-09  0.787234  0.617283  -0.000856132  -0.620487  0.786886  -0.00191361
92  5.02765e-10  -0.102712  -0.989245  0.000963987  0.995503  -0.0989905  -0.00209306
93  5.02765e-10  -0.453045  0.898418  0.0016197  -0.888313  -0.444546  0.0069252
94  5.02765e-10  0.440966  -0.930999  0.000787774  0.880175  0.428662  3.15134e-05
95  5.02765e-10  0.185747  -0.989545  -0.00243695  0.981489  0.185491  -0.00302689
96  1.00553e-09  0.83737  0.547392  0.00269541  -0.553464  0.835801  -0.00176065
97  5.02765e-10  -0.973548  -0.268055  0.00219012  0.257603  -0.959934  0.00223397
98  5.02765e-10  -0.0271292  -0.990615  0.00208097  1.00258  -0.0244934  0.00648042
99  5.02765e-10  -0.973443  0.209091  -0.00184646  -0.213271  -0.978514  0.0076948
100  2.51383e-09  0.576681  0.818597  -0.00143738  -0.819339  0.572474  -0.00122862
101  2.51383e-09  -0.989625  -0.106884  0.0025744  0.104806  -0.9973  0.000199709
102  5.02765e-10  -0.994189  0.236742  0.00263716  -0.235339  -0.960155  0.000321233
103  5.02765e-10  -0.608394  0.774298  0.00497606  -0.792408  -0.633295  -0.00196239
104  5.02765e-10  0.551947  -0.805089  -5.99259e-05  0.830675  0.579966  0.00301482
105  5.02765e-10  0.722381  0.721061  0.00572433  -0.704615  0.695828  -0.000323696
106  5.02765e-10  0.888086  0.44696  0.00553055  -0.446077  0.900212  0.000857101
107  5.02765e-10  0.655583  0.772808  -0.000374671  -0.756162  0.643725  0.00462579
108  5.02765e-10  0.786273  0.634781  0.00588479  -0.626342  0.773176  0.00229335
109  5.02765e-10  -0.33401  -0.909622  -0.000927495  0.957256  -0.351889  -0.000289305
110  5.02765e-10  0.995544  0.127358  0.00299963  -0.125677  0.991118  0.00372404
111  5.02765e-10  0.308088  -0.957422  -0.000236207  0.94718  0.306167  0.000369975
112  1.00553e-09  0.496199  0.904754  0.000762805  -0.862946  0.469198  0.00138185
113  5.02765e-10  0.0675943  -0.989592  0.00211045  1.00022  0.0699516  0.00256837
114  1.00553e-09  0.717899  0.660457  0.00130675  -0.688344  0.749357  0.00332467
115  5.02765e-10  0.965315  0.234622  0.00256567  -0.239284  0.974036  -0.00374492
116  5.02765e-10  0.642928  0.755958  0.00130314  -0.763574  0.651343  0.00463639
117  5.02765e-10  -0.0284923  1.00031  -0.00511718  -1.00299  -0.017365  -0.00358035
118  5.02765e-10  0.949688  0.158276  0.00039682  -0.188544  1.00223  -0.00226594
119  5.02765e-10  0.260853  0.984753  0.00118532  -0.955959  0.256923  -0.00107324
120  5.02765e-10  -0.782305  -0.65721  0.00321539  0.641142  -0.751737  0.000543444
121  5.02765e-10  -0.978976  0.123133  0.00449779  -0.127897  -1.00115  -0.00171713
122  5.02765e-10  0.0871215  -0.989491  -0.00596479  0.994621  0.0889116  0.0043914
123  5.02765e-10  -0.877488  -0.450919  0.00320528  0.452239  -0.898389  0.00332413
124  5.02765e-10  -0.347508  -0.944108  -0.00195462  0.937178  -0.352305  -0.00126193
125  5.02765e-10  0.709904  -0.743324  -0.0022458  0.710078  0.687099  -0.00125309
126  5.02765e-10  0.507256  -0.841527  -0.00261301  0.864142  0.518404  -0.00116352
127  5.02765e-10  -0.620641  0.758257  0.0023647  -0.782436  -0.641473  -0.0029042
128  5.02765e-10  -0.799567  -0.60691  0.000121734  0.612443  -0.785735  0.00201518
129  5.02765e-10  0.796077  -0.652902  -0.000375823  0.626003  0.757845  -0.00317873
130  5.02765e-10  0.49296  0.82916  -0.000929052  -0.867858  0.531116  0.00159007
131  5.02765e-10  0.86879  0.476084  0.00230459  -0.48585  0.881076  -6.23692e-05
132  5.02765e-10  -0.98638  0.263446  0.000572666  -0.260431  -0.954327  0.0024174
133  5.02765e-10  -0.997785  -0.138926  -0.00408512  0.131191  -0.988485  0.00161503
134  5.02765e-10  -0.574717  0.843177  0.000251351  -0.809463  -0.562952  -0.00133294
135  5.02765e-10  -0.85974  0.512095  -0.00143247  -0.505936  -0.85754  -0.00240332
136  5.02765e-10  1.02867  0.121937  -0.00162959  -0.112327  0.974198  0.00234657
137  5.02765e-10  -0.693967  -0.725816  0.00104363  0.71454  -0.691678  -0.00104877
138  1.00553e-09  -0.26114  0.957193  0.000481181  -0.968392  -0.262327  -0.00368646
139  5.02765e-10  -0.866322  0.516467  -0.000185339  -0.513238  -0.852018  0.00764867
140  5.02765e-10  0.267747  -0.955307  -0.00432669  0.971901  0.267682  0.00160526
141  5.02765e-10  -0.974259  0.129855  -0.00196806  -0.131866  -0.998502  0.00452751
142  5.02765e-10  -0.413598  0.887869  -0.000820688  -0.904714  -0.423657  0.00395405
143  5.02765e-10  0.637617  0.778099  0.00106561  -0.767073  0.6382  -0.00552097
144  5.02765e-10  -0.976579  0.187522  0.00773639  -0.181348  -0.993384  -0.000489633
145  5.02765e-10  0.478449  0.918469  -8.00466e-05  -0.87439  0.442945  0.000134199
146  2.51383e-09  -0.272152  -0.947402  0.000450935  0.970696  -0.275743  -0.00103206
147  5.02765e-10  0.687316  0.70763  0.00929455  -0.733609  0.691436  -0.00430452
148  5.02765e-10  -0.968122  0.331509  0.00153451  -0.330572  -0.933368  0.0030515
149  5.02765e-10  0.0168563  -0.994296  0.00209896  1.00054  0.0102117  0.00146914
150  5.02765e-10  -0.906559  0.394938  -0.00491797  -0.400493  -0.927219  0.000817331
151  5.02765e-10  -0.936497  0.280275  -0.00140999  -0.283899  -0.969718  0.00193934
152  5.02765e-10  0.723091  0.69204  -0.00661369  -0.687718  0.722214  -0.00177628
153  5.02765e-10  0.738439  0.672231  -0.00618988  -0.672857  0.743566  0.00426758
154  1.00553e-09  0.128196  -1.00826  -0.0036134  0.978343  0.124637  -0.000519552
155  5.02765e-10  -0.47172  -0.906372  -0.0046548  0.879553  -0.446672  -0.00285582
156  5.02765e-10  -0.811382  0.540343  -0.000211233  -0.556491  -0.848094  -0.00187923
157  5.02765e-10  -0.909298  0.424806  -0.00243272  -0.424541  -0.903799  0.00321448
158  5.02765e-10  0.561792  -0.795643  0.000684606  0.84088  0.576994  0.000227211
159  5.02765e-10  0.803868  0.560473  -6.23725e-05  -0.579  0.835415  -0.00456396
160  1.00553e-09  0.833461  -0.507812  0.000821877  0.527026  0.87043  0.000548916
161  5.02765e-10  -0.248511  -0.976694  0.00285217  0.967033  -0.248931  -0.00316647
162  2.01106e-09  -0.598134  0.786738  -0.00172797  -0.80542  -0.608783  -0.00192414
163  5.02765e-10  -0.218409  0.964839  0.00297118  -0.98121  -0.222663  0.00135218
164  5.02765e-10  0.617055  0.822061  0.00415126  -0.780633  0.600643  -0.00187268
165  5.02765e-10  -0.833017  0.588544  -0.00119526  -0.570245  -0.807417  0.00369953
166  5.02765e-10  -0.908178  0.338341  0.00253671  -0.348745  -0.958343  0.000613181
167  1.00553e-09  -0.906509  -0.424604  -0.00318459  0.422952  -0.906282  -0.00296201
168  5.02765e-10  1.02398  0.133578  -0.00305867  -0.119845  0.973507  -0.000637057
169  5.02765e-10  0.441374  0.879394  0.00207939  -0.899194  0.452905  -0.00174299
170  5.02765e-10  0.81206  0.630798  -0.001404  -0.601325  0.777083  -0.00216688
171  5.02765e-10  0.133175  -1.00726  0.000876562  0.98234  0.136511  0.00723658
172  5.02765e-10  0.514699  0.821126  -0.000401998  -0.859286  0.54974  0.00459905
173  5.02765e-10  0.787058  0.559354  0.00191411  -0.592785  0.830161  0.00193642
174  5.02765e-10  -0.868818  0.488166  0.000596492  -0.483722  -0.88258  0.00115943
175  5.02765e-10  -0.983613  0.194981  -0.00513272  -0.196902  -0.981471  -0.00417388
176  5.02765e-10  -0.998659  0.205359  0.00181574  -0.193921  -0.97239  -0.000438787
177  5.02765e-10  -0.684983  0.766108  -0.00141694  -0.732045  -0.65455  0.001793
178  5.02765e-10  0.0823681  -0.997794  0.00238835  1.00013  0.086624  -0.00119076
179  5.02765e-10  -0.151644  -0.991762  -0.00201451  0.991353  -0.143319  0.00208249
180  5.02765e-10  0.454721  0.895413  -0.000157949  -0.880831  0.458306  -0.00320594
181  5.02765e-10  0.773967  -0.616747  -0.00251703  0.627455  0.788497  -0.00623889
182  5.02765e-10  0.681515  -0.730974  -1.81886e-05  0.733387  0.680016  -0.000969562
183  5.02765e-10  0.373059  0.919734  -0.000945265  -0.928643  0.37816  0.005764
184  5.02765e-10  -0.955032  0.22119  -0.00172522  -0.222307  -0.979526  -0.00195095
185  5.02765e-10  0.40348  0.93154  -0.000728725  -0.918244  0.385087  -0.00218854
186  5.02765e-10  -0.261093  0.957253  0.000488009  -0.964197  -0.264269  -0.00285446
187  5.02765e-10  -0.0121139  1.02767  -0.00303298  -0.985071  -0.0144789  0.000686141
188  5.02765e-10  0.619598  0.783325  0.000227909  -0.779674  0.629789  -2.29663e-05
