115921
180
69  5.02765e-10  -0.965943  -0.360918  -0.000420692  0.34556  -0.921152  -0.00351506
70  5.02765e-10  0.428204  0.882934  -0.00364422  -0.909824  0.438453  0.000337406
71  1.00553e-09  -0.885638  0.426457  0.00383493  -0.44253  -0.906082  -0.00317587
72  5.02765e-10  0.32994  -0.954903  -0.000973536  0.935633  0.320932  -0.00225878
73  5.02765e-10  0.20873  -0.946108  0.0105267  1.00278  0.214098  -0.0046791
74  5.02765e-10  -0.815553  -0.554349  -0.00191242  0.561406  -0.834474  -0.00562575
75  5.02765e-10  -0.920127  -0.375404  -0.00182656  0.380711  -0.928545  0.00561868
76  5.02765e-10  0.601829  -0.819618  -0.00485859  0.798889  0.583989  -0.00470989
77  5.02765e-10  0.387366  -0.948779  -0.000705012  0.907333  0.385461  -9.07283e-05
78  5.02765e-10  -0.83793  -0.549121  -0.00434954  0.541164  -0.836232  0.00236692
79  5.02765e-10  -0.561119  0.827241  0.00587964  -0.829355  -0.560198  -0.00659212
80  2.51383e-09  0.871441  -0.451271  0.000308236  0.463843  0.893911  0.00101913
81  5.02765e-10  -0.752898  -0.621404  0.00228566  0.646647  -0.781205  0.00188533
82  5.02765e-10  0.0435889  -1.00544  -0.000368756  0.998895  0.0482141  -0.00124063
83  1.00553e-09  -0.976433  0.253909  -0.00250047  -0.252359  -0.962349  -0.000570183
84  1.00553e-09  0.394633  -0.942586  0.00527893  0.908664  0.383464  -0.00213628
85  1.00553e-09  0.19477  -0.991673  -0.00129995  0.976104  0.196606  0.00264359
86  5.02765e-10  0.188891  0.953869  0.00235427  -0.994648  0.205525  0.00164033
87  1.5083e-09  0.0794178  1.00924  0.00198103  -0.987368  0.079794  -0.00306761
88  5.02765e-10  -0.993459  0.0493208  0.0036654  -0.0576335  -1.00025  0.000873325
89  5.02765e-10  -0.938279  -0.336008  -0.00534666  0.349135  -0.939887  -0.00354515
90  5.02765e-10  0.993964  -0.219202  -0.00280997  0.196869  0.969848  -2.21152e-05
91  5.02765e-10  -0.956576  0.334226  0.00160403  -0.323904  -0.940356  -0.00034111
92  1.00553e-09  0.836916  0.541517  0.0026051  -0.551619  0.83905  0.00279942
93  5.02765e-10  1.00245  -0.0402647  -0.000106005  0.03361  0.997994  -0.00218594
94  5.02765e-10  -0.802983  -0.57243  0.00657634  0.585671  -0.817827  -0.00114545
95  5.02765e-10  0.38677  -0.912618  -0.00707963  0.925518  0.396229  0.0016508
96  2.51383e-09  0.431593  -0.887695  0.00190802  0.906711  0.439129  2.41068e-05
97  5.02765e-10  0.0709828  1.01233  -0.00114288  -0.990802  0.0753782  -0.00109654
98  5.02765e-10  -0.984827  -0.140497  -0.00102539  0.123839  -0.997211  0.00665977
99  5.02765e-10  0.913449  -0.319062  -9.40859e-05  0.330491  0.965598  -0.00251067
100  5.02765e-10  0.746219  -0.714183  0.00347272  0.675196  0.711192  -0.00265487
101  5.02765e-10  0.900734  0.423135  -0.00678465  -0.419245  0.910903  -0.00194361
102  5.02765e-10  -0.962984  -0.273735  0.00445263  0.270778  -0.964486  0.00256111
103  5.02765e-10  -0.395658  0.932976  -0.00116782  -0.91599  -0.384452  0.000753823
104  5.02765e-10  -0.965615  -0.0824965  -0.000152983  0.0915069  -1.01519  0.00184659
105  5.02765e-10  0.800571  0.617863  -0.0047123  -0.608701  0.786631  -0.00446501
106  5.02765e-10  0.264984  0.958308  -0.00100109  -0.967897  0.270719  0.00362826
107  1.00553e-09  0.221807  -0.99868  -0.00123235  0.968077  0.212418  0.00238647
108  5.02765e-10  -0.201759  0.971925  0.000137173  -0.985097  -0.203954  -0.00165337
109  1.00553e-09  0.22614  0.967189  0.000877231  -0.976944  0.228599  0.00154469
110  5.02765e-10  0.447255  -0.886864  0.00155384  0.894951  0.451677  -0.00382827
111  5.02765e-10  0.202907  0.983841  0.00162964  -0.978103  0.214253  0.00504583
112  5.02765e-10  -0.00554595  -0.986455  0.000688443  0.997095  -0.0100287  -0.00244545
113  5.02765e-10  -0.258241  -0.986016  0.00155782  0.962  -0.245633  0.000139677
114  5.02765e-10  0.934527  -0.393165  0.00251544  0.390829  0.914668  0.00289475
115  5.02765e-10  0.134388  0.981435  -0.00288824  -0.99733  0.135289  0.00256025
116  5.02765e-10  0.977942  -0.107185  0.00204512  0.104895  1.00234  -0.0068187
117  5.02765e-10  0.6773  0.699418  0.00325751  -0.732767  0.704538  0.000726151
118  5.02765e-10  -0.364415  0.928508  -0.00593071  -0.931533  -0.372648  0.00242316
119  5.02765e-10  -0.196435  1.00733  0.00177607  -0.970185  -0.180971  -0.0026173
120  5.02765e-10  0.0031308  0.979054  -0.00256007  -1.01162  -0.00103693  -0.00295296
121  5.02765e-10  -0.244613  -0.945614  0.00305659  0.980756  -0.254447  0.000500161
122  5.02765e-10  -0.90747  0.440421  -0.00117765  -0.422095  -0.898396  -0.00180084
123  5.02765e-10  -0.747224  0.694445  0.00413991  -0.675139  -0.729909  -0.00124964
124  5.02765e-10  -0.841106  0.496831  0.00195117  -0.515269  -0.863533  -0.00289853
125  5.02765e-10  -0.734757  0.657747  -0.000523694  -0.670926  -0.751187  -0.000460195
126  5.02765e-10  -0.430352  -0.932195  -0.00406343  0.895324  -0.411494  -0.000804257
127  5.02765e-10  0.0912813  0.991327  0.00365557  -1.00122  0.0914676  0.00388715
128  5.02765e-10  -0.702071  -0.719419  0.00111796  0.722997  -0.698104  0.00032711
129  5.02765e-10  0.32243  0.942383  0.00141565  -0.941356  0.328004  0.00373958
130  5.02765e-10  -0.80383  0.648581  -0.000470085  -0.61589  -0.767065  -0.00171236
131  5.02765e-10  0.289073  -0.950189  0.000987941  0.955313  0.299735  -0.00076295
132  1.00553e-09  0.985441  -0.102142  0.00133199  0.102958  0.996697  0.00101923
133  5.02765e-10  -0.150658  -1.01304  -0.00520034  0.973978  -0.150342  0.00125102
134  5.02765e-10  -0.788875  -0.604103  0.00296881  0.61435  -0.801293  -0.00159938
135  5.02765e-10  0.872177  -0.433872  -0.00501548  0.452435  0.90798  -0.000267677
136  5.02765e-10  -0.550606  0.810674  0.00263417  -0.82636  -0.561814  0.00308346
137  5.02765e-10  0.478405  0.896212  0.000725949  -0.870847  0.467735  0.00322716
138  5.02765e-10  -0.856253  0.515013  -0.00176005  -0.510702  -0.868524  -0.00865119
139  5.02765e-10  0.550086  0.88022  0.000345093  -0.833529  0.511343  0.0014974
140  2.51383e-09  0.989933  -0.0345692  0.000905524  0.0331404  1.00388  -0.000746205
141  5.02765e-10  0.381104  -0.92941  0.0112155  0.914701  0.382734  -0.00274154
142  5.02765e-10  -0.640739  0.796158  0.00171078  -0.773565  -0.615866  -0.00425387
143  5.02765e-10  0.874648  0.457134  -0.000773098  -0.472596  0.887644  -0.00231677
144  5.02765e-10  0.745747  0.653939  0.00148995  -0.669691  0.744287  0.00190882
145  5.02765e-10  0.471319  -0.859623  -0.000609029  0.884758  0.48569  0.000965932
146  5.02765e-10  0.929216  -0.398272  -0.000105227  0.395722  0.908079  0.00556006
147  5.02765e-10  0.451532  -0.892578  -0.00163777  0.890523  0.455711  0.00821813
148  1.00553e-09  0.0388231  0.990346  -0.00249644  -1.00942  0.0407169  0.00194752
149  5.02765e-10  -0.962545  -0.34445  0.000560282  0.338952  -0.924974  0.0051955
150  5.02765e-10  -0.936112  -0.392451  5.49581e-05  0.381828  -0.912893  -0.00167937
151  5.02765e-10  -0.765157  -0.585793  0.000581646  0.628842  -0.814953  0.000488371
152  5.02765e-10  -0.894951  0.467  0.00313661  -0.461963  -0.874402  -0.00297778
153  1.00553e-09  -0.915133  -0.375948  -0.00141272  0.392119  -0.922985  -0.000682211
154  5.02765e-10  -0.778689  0.634694  -0.00250704  -0.63308  -0.773456  0.00191449
155  2.01106e-09  0.145545  -0.982933  -0.00187954  0.990847  0.14507  0.0017667
156  5.02765e-10  -0.90126  0.440882  0.000215939  -0.44303  -0.890857  -2.90789e-05
157  5.02765e-10  0.0922424  1.03878  -0.0018856  -0.969221  0.102267  0.000397528
158  5.02765e-10  0.48143  0.886545  0.000473558  -0.873376  0.47634  0.000375466
159  1.00553e-09  -0.927811  0.303294  -0.00058379  -0.309281  -0.961605  -1.17444e-05
160  1.00553e-09  0.668616  -0.738994  -0.0036044  0.737796  0.675503  -0.00326361
161  5.02765e-10  0.793058  0.676334  0.00160907  -0.626262  0.746108  0.00061905
162  5.02765e-10  -0.00923334  -0.977897  2.4053e-05  1.01342  -0.00788628  -0.00412464
163  5.02765e-10  -0.999657  0.220726  0.00340667  -0.206558  -0.967192  -0.00307062
164  5.02765e-10  0.925201  0.390972  -0.00467072  -0.38734  0.922114  -0.00112105
165  5.02765e-10  -0.992261  -0.0252302  -0.00575243  0.0262725  -0.997459  -0.0015824
166  5.02765e-10  -0.796089  -0.568846  -1.09518e-05  0.582982  -0.823425  0.00287775
167  5.02765e-10  -0.993919  -0.0520069  -0.000775467  0.045394  -1.00612  0.000363104
168  5.02765e-10  -0.67161  -0.752076  0.00748797  0.740726  -0.667254  0.00207999
169  5.02765e-10  0.383982  0.962452  -0.000952836  -0.907982  0.364692  -0.00370829
170  5.02765e-10  0.521829  0.869563  -0.00138  -0.845754  0.508909  -0.00149109
171  5.02765e-10  -0.542698  -0.837883  0.00160765  0.842752  -0.544961  -0.00589378
172  5.02765e-10  1.01039  0.0934034  0.00236984  -0.085034  0.983195  0.000627977
173  5.02765e-10  -0.976476  -0.15301  -0.00687202  0.158464  -0.997266  -0.00211432
174  5.02765e-10  -1.00006  -0.0885643  0.000924476  0.084803  -0.996396  -0.00059902
175  5.02765e-10  0.982985  -0.146488  0.000151328  0.150797  0.989603  -0.00341003
176  5.02765e-10  -0.784754  -0.65629  -0.00251156  0.626117  -0.764059  -0.00261561
177  5.02765e-10  0.985384  -0.102053  0.00132297  0.105921  0.998122  0.0014025
178  5.02765e-10  -1.02303  0.0234428  0.00233471  -0.0240999  -0.989744  -0.00413002
179  5.02765e-10  -0.0563663  -0.995904  0.0011395  1.00346  -0.0505563  -0.00136482
