98589.6
195
25  5.02765e-10  -0.71659  0.661694  -0.00277432  -0.687394  -0.744857  -0.00347487
26  1.00553e-09  0.0722324  0.976782  -0.000921838  -1.00723  0.0709762  -0.000131264
27  5.02765e-10  -0.730496  0.680007  0.00329734  -0.679671  -0.733114  -0.0026227
28  4.52489e-09  -1.00903  0.0571388  -0.000796357  -0.0558687  -0.995759  -0.00049556
29  5.02765e-10  0.741099  -0.687096  0.00529994  0.6748  0.728698  0.000122279
30  5.02765e-10  0.994537  -0.0375836  -0.00421918  0.0381085  1.00286  0.0046659
31  5.02765e-10  -0.382273  0.953009  0.00177999  -0.915447  -0.368001  -0.00347734
32  5.02765e-10  -0.663776  -0.774941  0.00241125  0.755892  -0.640252  -0.00395838
33  5.02765e-10  0.907961  -0.432219  -0.000327865  0.432509  0.898899  -0.00157828
34  5.02765e-10  -0.226172  0.98393  -0.00265049  -0.964972  -0.231396  -0.00383895
35  1.00553e-09  -0.966943  0.16503  0.00141598  -0.171071  -0.994857  -0.00354097
36  5.02765e-10  0.454965  0.887178  -0.00081633  -0.894238  0.448441  0.0032503
37  5.02765e-10  0.822535  -0.607647  -0.00344408  0.590425  0.793431  0.000243564
38  5.02765e-10  0.78543  -0.64367  -0.00152543  0.622954  0.767163  -0.00461419
39  1.5083e-09  0.876245  0.483495  0.00209299  -0.477192  0.872957  4.30495e-05
40  1.00553e-09  -0.98096  0.0640485  -0.0019511  -0.0659017  -1.00724  0.000715271
41  1.00553e-09  0.377612  0.909591  0.00432878  -0.933894  0.386969  0.000379587
42  3.51936e-09  0.643272  0.755448  -0.000387757  -0.762377  0.650309  0.00196695
43  5.02765e-10  -0.79963  0.555398  0.000531494  -0.568628  -0.842096  -0.0036678
44  5.02765e-10  -0.8375  -0.54449  0.00027583  0.549105  -0.835739  -0.00289375
45  5.02765e-09  -0.974487  -0.276663  0.000534029  0.270115  -0.956182  -0.000407572
46  5.02765e-10  -0.826972  0.56415  0.00153247  -0.549765  -0.829401  -0.00251321
47  5.02765e-10  -0.604567  0.82488  -0.000396824  -0.800937  -0.579835  0.00177333
48  5.02765e-10  -0.518044  0.833295  0.000665646  -0.853697  -0.530864  0.000840082
49  1.00553e-09  -0.622202  -0.780333  0.0031063  0.784256  -0.624596  -0.00131642
50  2.51383e-09  0.929981  0.346549  0.00194568  -0.36179  0.938096  0.00149848
51  1.5083e-09  0.982023  0.073711  -0.0017562  -0.0733027  1.00276  0.000894492
52  5.02765e-10  -0.389383  0.936043  0.0056848  -0.916025  -0.381368  0.00357025
53  5.02765e-10  -1.01341  0.0962607  0.00407046  -0.0964003  -0.989167  0.00281967
54  1.5083e-09  0.765793  0.630805  -0.000589027  -0.63946  0.776869  -0.00135349
55  5.02765e-10  -0.808437  0.540854  0.000304944  -0.568563  -0.848133  0.000139844
56  5.02765e-10  0.536861  -0.868529  -0.00331529  0.840797  0.523746  -0.00184856
57  1.5083e-09  0.315651  0.953356  -8.0897e-05  -0.945102  0.30865  -0.0013458
58  5.02765e-10  0.622214  -0.762006  0.000546915  0.785695  0.645248  -0.000478841
59  5.02765e-10  0.0643563  -0.992055  -0.00263739  1.00665  0.0702155  0.00096647
60  5.02765e-10  0.650277  -0.744704  0.000254271  0.755342  0.663154  0.00405151
61  5.02765e-10  -0.991118  -0.150797  -0.00435985  0.153889  -0.988174  -0.000249998
62  5.02765e-10  -0.82913  -0.58047  0.00206988  0.573033  -0.813265  -0.00330326
63  5.02765e-10  0.447722  -0.887436  -8.99841e-05  0.900851  0.448723  -0.000682826
64  5.02765e-10  -0.496234  0.871724  0.000672105  -0.870081  -0.492386  0.000402693
65  5.02765e-10  0.241439  -0.991188  -0.00426554  0.960166  0.235959  0.00102302
66  1.00553e-09  0.571093  0.794867  -0.00300897  -0.818851  0.591412  -0.00200534
67  1.00553e-09  -0.7169  -0.681974  0.000110448  0.690774  -0.729417  -0.00283789
68  5.02765e-10  -0.317938  0.970393  0.00345069  -0.931776  -0.30845  -0.00543341
69  5.02765e-10  -0.967501  -0.285847  0.00323891  0.288967  -0.952985  0.00508157
70  5.02765e-10  0.112419  0.971813  -0.000158026  -1.00496  0.119356  -0.00108916
71  1.00553e-09  -0.903265  0.382333  -0.0039855  -0.398656  -0.934513  0.00387598
72  5.02765e-10  0.593447  -0.801933  -0.00197007  0.803078  0.603164  -0.00264144
73  5.02765e-10  -0.870448  0.51638  -0.00387584  -0.526152  -0.842213  -0.00144522
74  5.02765e-10  -0.53718  -0.881914  0.000135834  0.839605  -0.510452  0.00103266
75  5.02765e-10  0.782211  -0.604314  -0.00505904  0.610799  0.797839  -0.00265988
76  1.00553e-09  0.10007  0.978569  0.000799778  -1.00292  0.0970782  -0.00367646
77  5.02765e-10  0.223421  0.97109  -0.00424456  -0.976422  0.216813  0.000419081
78  5.02765e-10  -0.855332  -0.497702  -0.00991409  0.522486  -0.858775  0.00320146
79  5.02765e-10  0.408611  -0.892556  0.00476312  0.913553  0.422535  0.00193526
80  5.02765e-10  -0.924996  0.383927  -0.00234968  -0.385967  -0.920813  0.00219184
81  5.02765e-10  -0.331909  -0.945763  -0.00529238  0.941437  -0.337347  -0.00165046
82  5.02765e-10  -1.00186  0.0416208  -0.00178878  -0.0486224  -0.998135  -0.00385148
83  5.02765e-10  -0.96426  0.20953  -0.0038189  -0.218146  -0.988447  0.00123633
84  5.02765e-10  -0.577101  -0.819693  0.00675432  0.813812  -0.57621  0.00644074
85  2.01106e-09  -0.129376  0.969421  0.000255873  -1.00125  -0.137542  2.54354e-05
86  5.02765e-10  -0.89385  -0.420803  0.000712997  0.427942  -0.912226  -0.000370897
87  5.02765e-10  -1.00499  -0.14231  0.00132396  0.150534  -0.982556  -0.00118505
88  1.00553e-09  -0.979899  -0.135644  -0.0033243  0.137897  -0.999583  -0.00148774
89  1.00553e-09  0.205002  -0.988287  0.00516024  0.971443  0.200124  -0.000681993
90  5.02765e-10  -0.205331  -0.970962  -0.00246588  0.982274  -0.215425  -0.000370412
91  5.02765e-10  -0.814726  0.547982  -0.00196148  -0.567538  -0.830912  -0.000410243
92  5.02765e-10  0.442896  0.912285  0.00179231  -0.892542  0.426265  -0.00150181
93  5.02765e-10  -0.127517  -0.982834  0.00125566  0.993298  -0.12412  0.00241247
94  5.02765e-10  -0.979378  0.227688  -0.00288469  -0.225302  -0.969751  0.00706551
95  5.02765e-10  -1.00387  0.199322  0.00169503  -0.19981  -0.969217  -0.000192833
96  5.02765e-10  -0.686992  -0.745187  0.0039589  0.734662  -0.670825  0.00217337
97  1.00553e-09  -0.765518  -0.663445  0.000393829  0.6527  -0.749478  -0.00136422
98  5.02765e-10  0.913365  0.433597  0.00319247  -0.431441  0.894896  -0.000970388
99  5.02765e-10  0.135318  0.97243  0.00636119  -1.00182  0.141315  -0.00271789
100  5.02765e-10  -0.984084  0.0944933  -0.00756639  -0.100732  -1.00048  0.00165937
101  2.51383e-09  0.966714  -0.289481  5.76384e-05  0.280472  0.951962  0.00181752
102  2.51383e-09  -0.397171  -0.921091  -0.00053495  0.915023  -0.395474  0.00252017
103  5.02765e-10  0.887851  0.48554  0.00253299  -0.478084  0.870173  -0.000621002
104  5.02765e-10  -0.64745  -0.744339  0.00555444  0.756901  -0.672735  -0.00336688
105  5.02765e-10  -0.902087  -0.394926  0.000205953  0.403693  -0.919883  -0.00245586
106  5.02765e-10  0.968199  -0.348583  -0.0033005  0.327855  0.926965  0.00382962
107  5.02765e-10  0.93623  0.328563  -0.00205332  -0.329144  0.950791  0.00499673
108  5.02765e-10  -0.318691  -0.978348  0.00323192  0.935538  -0.302603  7.97514e-05
109  5.02765e-10  0.423375  0.916999  0.00212558  -0.903509  0.418909  0.00532977
110  5.02765e-10  0.53258  -0.815759  0.000122943  0.849793  0.552858  -4.12364e-05
111  5.02765e-10  0.704994  0.716927  -0.00221704  -0.710717  0.699399  0.00495967
112  5.02765e-10  -0.346369  0.943405  0.000657517  -0.936621  -0.343653  0.00276017
113  1.00553e-09  -0.913411  0.461289  0.00129241  -0.446368  -0.885082  0.000846853
114  5.02765e-10  -0.926649  -0.333228  -0.000114599  0.336867  -0.948709  -0.00270505
115  1.00553e-09  0.730801  -0.694402  -0.000131553  0.677316  0.730258  0.00467274
116  1.00553e-09  -0.683755  -0.727957  0.00470226  0.726682  -0.680899  -0.000524576
117  5.02765e-10  0.368304  -0.927689  -0.00418071  0.929148  0.367432  0.0026619
118  5.02765e-10  0.632663  -0.779642  -7.534e-05  0.771203  0.630343  -0.00234057
119  5.02765e-10  -0.720601  0.701797  -0.00215795  -0.706613  -0.705357  -0.00711791
120  5.02765e-10  -0.149191  0.934684  -0.0011226  -1.02567  -0.158535  -0.00264567
121  5.02765e-10  -0.687592  0.752341  0.00125722  -0.728665  -0.66916  0.00257736
122  5.02765e-10  0.697112  0.728893  0.00197712  -0.716864  0.692881  -0.00298004
123  5.02765e-10  0.792286  0.59723  -0.0022662  -0.60439  0.799686  -0.0037757
124  5.02765e-10  -0.925503  0.31497  0.0060703  -0.333587  -0.958747  -0.00313621
125  5.02765e-10  0.821818  -0.553372  0.00245706  0.550706  0.835228  0.00101354
126  5.02765e-10  0.377812  0.951545  -0.00211015  -0.913658  0.359232  0.000557
127  5.02765e-10  -1.03724  -0.0142987  0.00192036  0.0121487  -0.978631  0.00202426
128  5.02765e-10  0.445015  0.873734  -0.00238074  -0.899189  0.456438  -0.000930064
129  5.02765e-10  0.887464  0.427384  -0.00232716  -0.438415  0.905386  0.00040316
130  5.02765e-10  -0.00614618  1.00263  0.00307393  -0.996125  0.00874753  0.000625905
131  5.02765e-10  0.835652  -0.598975  0.00323861  0.574809  0.798789  -0.00133305
132  5.02765e-10  -0.965638  -0.12403  0.00173816  0.138009  -1.00082  0.00164817
133  5.02765e-10  -0.332962  -0.94302  0.00139343  0.94094  -0.331175  -0.00106016
134  5.02765e-10  0.765714  0.6747  0.00376143  -0.658877  0.737663  0.00351188
135  5.02765e-10  0.921828  0.402781  -0.000992307  -0.40608  0.90988  0.00361888
136  5.02765e-10  -0.328796  0.964487  -3.60172e-05  -0.933257  -0.316719  0.000333171
137  5.02765e-10  0.980137  -0.0966394  -0.00348474  0.105919  1.00462  0.00128714
138  5.02765e-10  -0.696091  0.762237  0.00257516  -0.723909  -0.667059  0.00180758
139  5.02765e-10  -0.277734  -0.992952  0.00193193  0.939691  -0.258874  0.00067814
140  5.02765e-10  0.0548795  -0.998302  -0.00102677  0.995069  0.0576365  0.0011181
141  5.02765e-10  -0.656398  -0.746967  0.00220852  0.754296  -0.660601  -0.00066134
142  5.02765e-10  -0.986918  -0.213328  -0.0037639  0.207306  -0.97162  0.00633252
143  5.02765e-10  -0.835672  0.559473  0.00166055  -0.547246  -0.830515  0.00312984
144  5.02765e-10  0.888556  -0.388805  0.00500558  0.40619  0.933099  0.000554709
145  5.02765e-10  -0.438951  0.875297  -0.00231398  -0.891373  -0.452739  0.00164594
146  5.02765e-10  0.796936  0.609399  0.00554127  -0.601309  0.800065  0.00301318
147  5.02765e-10  -0.913333  -0.392218  0.00679635  0.402516  -0.927492  0.00385177
148  5.02765e-10  -0.962411  -0.350414  7.13155e-05  0.33246  -0.935815  8.79531e-05
149  1.00553e-09  -0.180394  0.970863  -0.00116509  -0.986855  -0.184094  -0.00205619
150  5.02765e-10  0.279387  -0.96461  -0.00813421  0.954537  0.266745  0.00542196
151  5.02765e-10  -0.121166  -1.03111  0.00259452  0.969598  -0.113237  0.00196998
152  5.02765e-10  0.504932  -0.850417  -0.00161803  0.866325  0.506871  0.00214344
153  5.02765e-10  -0.106506  0.985484  0.00416355  -0.996704  -0.118433  -0.00196028
154  5.02765e-10  -0.563905  0.800049  -0.000774586  -0.823874  -0.582269  -0.00120832
155  5.02765e-10  0.951352  -0.300936  0.00612069  0.304414  0.953775  -0.00273351
156  5.02765e-10  0.996763  -0.0198659  -0.000645056  0.0184959  1.00358  -0.00757145
157  1.00553e-09  -0.973229  -0.241582  0.00289143  0.233572  -0.973068  0.00235953
158  5.02765e-10  0.981138  0.21575  -0.00425659  -0.214666  0.979303  0.00147888
159  5.02765e-10  0.472761  -0.859297  -0.000322563  0.887811  0.479719  -0.00205816
160  5.02765e-10  0.915938  0.404923  0.00529316  -0.402465  0.913932  0.00229492
161  5.02765e-10  0.904254  -0.375031  0.000328639  0.403194  0.931743  -0.000884609
162  5.02765e-10  0.734388  0.649488  0.00513586  -0.672564  0.76062  0.00130062
163  1.00553e-09  -0.155759  -0.978666  -0.000461055  0.992827  -0.147679  -0.00338557
164  5.02765e-10  -0.67756  0.765191  -0.00176421  -0.737735  -0.655472  0.00114956
165  2.01106e-09  -0.645104  -0.768367  -0.00062048  0.760878  -0.64499  -0.00247482
166  5.02765e-10  -0.642946  -0.748896  -0.000244496  0.763994  -0.657427  0.00302521
167  1.5083e-09  0.991944  0.0809503  0.000617763  -0.0778342  0.998994  0.000614782
168  5.02765e-10  -0.726579  0.740557  0.00341597  -0.700593  -0.680078  -0.00207539
169  5.02765e-10  -1.01021  0.13195  -0.00470236  -0.126227  -0.980928  0.000596224
170  5.02765e-10  0.278873  -0.932373  0.00264789  0.974994  0.280376  -0.00166067
171  5.02765e-10  -0.713081  0.688515  0.00308326  -0.70122  -0.718119  0.00448919
172  1.00553e-09  0.485467  -0.876619  -0.000591019  0.873289  0.484394  -0.00464821
173  5.02765e-10  -0.0206819  -1.02125  0.00258369  0.993299  -0.0239056  -0.000731818
174  5.02765e-10  -0.978415  0.119905  0.0025838  -0.120767  -0.999086  -0.00222686
175  5.02765e-10  0.869061  0.551083  0.00274605  -0.524259  0.829933  -0.000187253
176  5.02765e-10  0.110645  1.00968  0.00676445  -0.985663  0.114251  -0.00189914
177  5.02765e-10  0.490768  -0.84798  0.00138087  0.867347  0.518387  -0.0042533
178  5.02765e-10  -0.969245  -0.131827  0.00145348  0.132687  -1.00123  -0.00212035
179  5.02765e-10  -0.711245  0.705784  -0.00306137  -0.696612  -0.71818  -0.000495886
180  5.02765e-10  0.909049  0.43123  0.000681279  -0.428366  0.896957  0.00615375
181  5.02765e-10  0.582021  0.834095  0.00122695  -0.81658  0.564994  0.000997099
182  5.02765e-10  0.397613  0.939972  0.000800512  -0.905027  0.392822  -0.00269574
183  5.02765e-10  0.356936  0.943868  0.00178994  -0.925516  0.358872  -0.00107861
184  5.02765e-10  -0.709678  0.729134  0.00452859  -0.710737  -0.685226  0.000239793
185  5.02765e-10  0.854619  -0.485994  -0.0012422  0.499177  0.884364  0.00225952
186  5.02765e-10  0.0576798  -0.991435  0.00661681  1.00162  0.0654112  0.00250168
187  5.02765e-10  0.39559  -0.938595  -0.00299395  0.911646  0.382007  0.00269868
188  5.02765e-10  0.0459106  1.00606  0.000545151  -0.993675  0.047252  -0.000974393
189  5.02765e-10  -0.96712  0.219519  -0.00212349  -0.227232  -0.976425  0.0046909
190  5.02765e-10  0.92315  0.262342  0.00120989  -0.269145  0.98777  0.00215869
191  5.02765e-10  0.568384  -0.86867  4.2729e-05  0.817945  0.530191  0.00277384
192  5.02765e-10  -0.656329  -0.747013  0.00221514  0.752783  -0.663226  -0.000615277
193  5.02765e-10  0.948794  -0.390298  0.00223349  0.376144  0.912126  0.000193298
194  5.02765e-10  -1.00073  -0.139937  0.00108922  0.140204  -0.982545  0.000450458
