118370
177
155  5.02765e-10  -0.80124  0.68302  0.000433451  -0.62983  -0.731999  -0.000448528
156  5.02765e-10  0.724705  0.701161  -0.00250076  -0.69108  0.716085  0.000925588
157  1.00553e-09  -0.678405  -0.732993  -0.000551727  0.732795  -0.679205  -0.00532631
158  5.02765e-10  -0.636132  -0.801071  -0.00131891  0.782609  -0.613291  0.000336465
159  5.02765e-10  -0.475333  -0.857002  -0.00109522  0.887207  -0.486783  -0.00387073
160  5.02765e-10  -0.811711  0.624414  0.00294615  -0.596053  -0.789272  -0.0036037
161  5.02765e-10  -0.408514  0.929835  0.00145203  -0.909498  -0.392483  0.00451185
162  5.02765e-10  0.0263811  0.977862  -2.69153e-05  -1.00991  0.0411576  -0.00566236
163  5.02765e-10  -0.121961  -0.972155  0.00298139  0.999536  -0.124486  0.00103752
164  5.02765e-10  -0.173818  0.976429  0.000272079  -0.990911  -0.182372  0.00160345
165  5.02765e-10  0.751358  -0.670658  -0.00179335  0.663882  0.741797  -0.00765922
166  5.02765e-10  -0.0685418  1.03526  -0.00345537  -0.975664  -0.0642127  -0.00206631
167  5.02765e-10  0.961843  -0.288037  -0.00108893  0.294329  0.952395  -0.00272807
168  5.02765e-10  -0.484913  -0.87292  -0.00244372  0.876679  -0.486819  -0.00587246
169  5.02765e-10  0.372888  -0.924923  0.00144929  0.934873  0.366126  0.00122252
170  5.02765e-10  -0.396124  -0.908608  -0.00212036  0.921774  -0.407331  0.00673004
171  5.02765e-10  -0.960732  0.268639  -0.000187504  -0.273769  -0.96594  -0.000437382
172  5.02765e-10  0.445168  0.890238  -0.00325804  -0.894743  0.444758  0.00143918
173  5.02765e-10  0.419411  0.916622  0.00333999  -0.910647  0.409681  -0.0006389
174  5.02765e-10  0.973195  -0.188607  0.00350299  0.196646  0.987724  -0.000311512
175  5.02765e-10  -0.508559  -0.888214  -0.00451026  0.85692  -0.494301  -0.00265087
176  5.02765e-10  1.00226  0.0720926  -0.00151476  -0.0687323  0.996218  0.000912383
