121133
177
70  1.00553e-09  -0.963026  -0.205982  -0.00343415  0.207665  -0.984069  -0.00427503
71  5.02765e-10  -0.981354  -0.190556  -0.00148579  0.180365  -0.983721  -0.00105187
72  5.02765e-10  -0.969277  -0.125808  0.00846169  0.148069  -1.00639  0.00718068
73  5.02765e-10  -0.327078  -0.934091  -0.00477916  0.946495  -0.332033  0.0034825
74  5.02765e-10  -0.519789  -0.842276  0.00520668  0.856567  -0.52915  -0.00161615
75  5.02765e-10  0.96453  0.323035  0.00181241  -0.313602  0.934802  0.00421094
76  5.02765e-10  -0.598801  -0.843323  -0.00189292  0.802636  -0.559086  0.00148407
77  5.02765e-10  0.565524  0.809756  -0.00323525  -0.825209  0.583878  -0.00266709
78  5.02765e-10  0.852635  0.522283  0.00891147  -0.523466  0.851974  -0.00263675
79  2.51383e-09  -0.883127  0.406617  -0.00150912  -0.422945  -0.924717  -1.39872e-05
80  1.5083e-09  0.790345  -0.55587  -0.000576142  0.587967  0.83337  -0.000461697
81  5.02765e-10  0.380257  0.94202  0.00111613  -0.915244  0.374515  0.000154941
82  1.00553e-09  -0.726744  -0.700177  0.00488929  0.692125  -0.715609  0.000139676
83  1.00553e-09  -0.690665  0.737223  0.00233192  -0.732104  -0.678976  0.00572522
84  1.00553e-09  -0.664388  0.772239  -0.00263474  -0.74942  -0.644994  0.00129749
85  5.02765e-10  -0.202344  -0.96047  -0.00207549  0.988065  -0.197848  0.00119544
86  1.5083e-09  -1.00019  0.112947  -0.000588098  -0.107656  -0.989624  0.00211671
87  5.02765e-10  0.835514  0.53112  0.000440854  -0.543416  0.847502  0.000350401
88  5.02765e-10  0.93916  -0.335472  0.00432364  0.346824  0.938475  -0.00221255
89  5.02765e-10  -0.227275  0.976446  0.001095  -0.980218  -0.225278  -0.00154664
90  5.02765e-10  0.67773  -0.750523  -0.000863057  0.745687  0.661193  0.00233453
91  1.00553e-09  0.388309  -0.940604  0.00342847  0.910361  0.378971  0.00344872
92  5.02765e-10  0.989031  0.168509  -9.37849e-05  -0.176014  0.984142  0.000158132
93  5.02765e-10  -0.986178  0.0362732  0.00648903  -0.0359486  -1.00423  -0.00301246
94  5.02765e-10  0.910609  0.398113  0.00793378  -0.396339  0.921277  0.00103261
95  2.51383e-09  0.979196  -0.177569  -0.00231992  0.178279  0.984355  -0.000118866
96  5.02765e-10  0.771546  0.658902  -0.00249814  -0.644334  0.757507  0.00126961
97  5.02765e-10  0.645757  0.742618  -0.00676665  -0.773156  0.655082  0.000426949
98  5.02765e-10  0.963218  0.00397255  -0.00348363  -0.0119697  1.02304  -0.000206186
99  5.02765e-10  0.687427  0.755749  -0.00499729  -0.737084  0.662266  -0.00011852
100  5.02765e-10  0.0121652  -0.995553  -0.00492814  1.00542  0.0161533  -0.00400956
101  5.02765e-10  -0.400953  -0.921326  -0.00215851  0.912285  -0.403621  -0.0048113
102  5.02765e-10  0.40331  0.936435  0.00268565  -0.907008  0.394917  0.00124949
103  5.02765e-10  0.475958  -0.838559  0.000479456  0.889883  0.501469  -0.00139515
104  5.02765e-10  0.440834  -0.913644  -0.000981923  0.892454  0.433739  -0.00672597
105  5.02765e-10  0.312891  0.947469  0.00101832  -0.95264  0.319836  -0.00195738
106  1.00553e-09  -1.02474  -0.0967127  -0.00224465  0.0955346  -0.98204  0.000637969
107  5.02765e-10  -0.957511  -0.294386  0.00234001  0.284267  -0.959467  -0.0010439
108  1.00553e-09  0.672817  -0.726369  0.00132481  0.73758  0.685822  0.000491345
109  5.02765e-10  -0.25062  -0.954354  -0.00225112  0.974253  -0.255696  -0.00329948
110  5.02765e-10  0.0236969  -1.01375  -0.00270711  0.99191  0.0366761  0.00269123
111  5.02765e-10  -0.165667  0.934241  0.000802821  -1.01999  -0.182556  0.00215875
112  5.02765e-10  0.964522  -0.326773  -0.00277964  0.325131  0.937535  -0.000293473
113  5.02765e-10  1.01141  -0.0562625  0.00187989  0.060622  0.991608  -0.00397372
114  5.02765e-10  0.254896  -0.962203  -0.00410385  0.965076  0.263949  0.00210168
115  5.02765e-10  0.154883  -0.978756  0.00254299  0.98954  0.159628  -0.00639897
116  5.02765e-10  0.72662  -0.667946  0.00257674  0.676526  0.743715  -0.00211559
117  5.02765e-10  0.999119  -0.111056  -0.00710093  0.105752  0.987807  -0.00263292
118  5.02765e-10  0.46998  -0.914028  0.00105246  0.873186  0.460063  0.00170694
119  5.02765e-10  -0.486354  -0.855157  0.00377568  0.874  -0.502471  -0.000126836
120  5.02765e-10  0.211207  -0.955906  -0.00118433  0.987525  0.217125  -0.00223935
121  5.02765e-10  -0.92582  0.371311  0.00122509  -0.360927  -0.936155  -0.00140995
122  5.02765e-10  -0.612413  -0.826467  -0.00460286  0.788707  -0.594433  -0.00174139
123  5.02765e-10  -0.851109  -0.476037  -0.00113635  0.497098  -0.875576  -0.00171302
124  5.02765e-10  -0.915978  -0.352647  0.000333222  0.363572  -0.941754  0.00129918
125  5.02765e-10  -0.758839  0.697545  -0.00251511  -0.668429  -0.720348  -0.00259793
126  5.02765e-10  -0.091394  -1.00333  -0.00244896  0.987633  -0.0908418  0.00336632
127  5.02765e-10  0.995619  -0.231542  0.000153181  0.237647  0.956716  0.00158432
128  5.02765e-10  0.986626  -0.0603296  0.00310856  0.070162  1.00172  0.00252679
129  5.02765e-10  -0.967075  -0.352424  -0.0010562  0.339242  -0.926288  0.00146427
130  5.02765e-10  -0.725424  0.693948  -0.000395132  -0.692589  -0.713253  -0.000423355
131  1.00553e-09  0.769874  -0.614589  0.00257503  0.632581  0.788092  -0.00105829
132  5.02765e-10  0.884808  0.493252  0.00377859  -0.49064  0.864216  -0.00451847
133  5.02765e-10  1.01232  -0.0609132  0.000856085  0.0644052  0.984652  0.00245621
134  5.02765e-10  0.66321  0.71467  0.0028459  -0.739068  0.69202  0.00399094
135  5.02765e-10  0.943441  0.0727977  -0.00200198  -0.0600702  1.03154  0.00228419
136  5.02765e-10  1.00437  0.0850096  0.00309715  -0.0784643  0.992235  0.00186955
137  5.02765e-10  0.614865  0.81717  0.00528227  -0.794471  0.579592  -0.0064057
138  5.02765e-10  -0.829527  -0.598631  -0.0007036  0.578657  -0.808256  -0.00192586
139  2.51383e-09  -0.267994  -0.963758  -0.00145137  0.962382  -0.268181  -0.000379838
140  5.02765e-10  -0.565031  -0.83199  0.011002  0.817912  -0.558741  0.00143072
141  5.02765e-10  -0.959313  -0.264298  0.000673405  0.258557  -0.966417  -0.00242153
142  5.02765e-10  0.991758  -0.0917794  0.00498107  0.0832717  0.993283  -1.09292e-05
143  5.02765e-10  -0.153688  0.966068  -0.000696499  -0.99886  -0.157851  -0.000297183
144  5.02765e-10  -0.918033  -0.387561  -0.00444582  0.388156  -0.929441  0.00380912
145  5.02765e-10  -0.962775  0.295231  -0.00767439  -0.294818  -0.949065  0.00177087
146  1.00553e-09  -0.40386  0.910009  0.00350239  -0.922688  -0.404261  -0.000169965
147  5.02765e-10  0.660936  -0.74897  -0.00166  0.750367  0.669488  -0.00470333
148  5.02765e-10  0.489778  0.87284  -0.00166994  -0.874424  0.491115  -0.000426134
149  5.02765e-10  0.529163  0.847096  0.000807367  -0.842754  0.520349  0.000499829
150  5.02765e-10  -0.527606  -0.85015  -0.00375794  0.855221  -0.514759  0.00439685
151  1.00553e-09  -0.943406  0.314471  -0.000334413  -0.308334  -0.94794  0.00138735
152  5.02765e-10  0.615528  0.794247  -0.00348944  -0.791589  0.608065  0.00254176
153  2.01106e-09  -0.825736  -0.546966  -0.000611544  0.550631  -0.840839  0.00487187
154  5.02765e-10  0.19377  -0.978617  -0.00201051  0.980238  0.200889  0.00027698
155  5.02765e-10  -0.985196  0.382786  0.000432974  -0.346569  -0.898964  -0.00121194
156  5.02765e-10  0.872406  0.502421  -1.08066e-05  -0.495168  0.863861  0.00320743
157  1.00553e-09  0.806759  0.571079  0.00402337  -0.58291  0.82151  0.00365914
158  5.02765e-10  -1.01669  0.201669  -0.00157345  -0.180027  -0.964981  -0.000975993
159  5.02765e-10  -0.135149  0.976276  0.00448362  -0.995778  -0.13508  -0.00016768
160  5.02765e-10  0.0990521  1.02615  0.00454184  -0.977286  0.0883376  -0.00163594
161  5.02765e-10  0.995402  -0.12369  -0.00394055  0.120481  0.993866  0.00235675
162  5.02765e-10  -0.983689  0.128827  -0.00499983  -0.133298  -0.98903  0.00195105
163  5.02765e-10  -0.430133  0.865314  -0.00256698  -0.915669  -0.449612  0.00182041
164  5.02765e-10  -0.929316  0.338737  0.000727547  -0.34869  -0.948384  -0.000387567
165  5.02765e-10  -0.284961  -0.965899  0.00133367  0.956054  -0.28398  -0.00727214
166  5.02765e-10  1.02727  0.0758047  0.000419248  -0.0648094  0.982557  -0.00400301
167  5.02765e-10  -0.0111044  -0.997111  -0.0012599  1.00492  -0.0166999  -0.00176908
168  5.02765e-10  -0.989614  0.150842  -0.00033116  -0.148714  -0.988634  -0.00601608
169  5.02765e-10  -0.95837  -0.252016  0.00100521  0.255993  -0.978207  0.00156057
170  5.02765e-10  -0.617173  0.774764  -0.00682298  -0.78324  -0.63316  -0.000923967
171  5.02765e-10  -1.00149  0.0674764  0.000184963  -0.0753484  -0.9966  0.00140864
172  5.02765e-10  -0.364049  -0.918272  -0.000257127  0.93777  -0.375392  -0.004258
173  5.02765e-10  -1.0121  0.0148867  -0.00422054  -0.0243339  -0.995313  0.0010693
174  5.02765e-10  0.76988  -0.614681  0.00257144  0.62885  0.788833  -0.00156962
175  5.02765e-10  1.02289  -0.045268  0.00245959  0.0406863  0.984965  0.00462119
176  5.02765e-10  0.713767  0.722715  -0.000917384  -0.696647  0.704312  0.000285916
