92686.8
198
115  1.00553e-09  0.895119  0.507796  -0.00133564  -0.489417  0.853726  -0.000300752
116  5.02765e-10  0.0867706  0.970801  -0.00312313  -1.01121  0.0898897  0.00201374
117  1.00553e-09  0.952023  0.298995  -0.0032248  -0.308828  0.956561  0.00186304
118  1.00553e-09  0.862569  -0.474753  0.00435865  0.474809  0.889605  -0.001437
119  5.02765e-10  -0.898773  -0.420907  0.00511064  0.427129  -0.91017  -0.000337615
120  5.02765e-10  -0.99087  0.161826  -0.000405784  -0.167354  -0.983379  -0.00211976
121  5.02765e-10  -0.578899  0.818804  0.00643832  -0.82625  -0.564512  -0.000990246
122  5.02765e-10  -0.909478  0.314736  -0.00117975  -0.354222  -0.958421  -0.001392
123  5.02765e-10  -0.351531  -0.937311  -0.000357997  0.940063  -0.350854  0.00231499
124  5.02765e-10  0.443234  -0.911424  -0.00449742  0.890448  0.440342  -0.000221975
125  5.02765e-10  0.910764  -0.392141  0.00287644  0.398937  0.920522  0.00406526
126  5.02765e-10  0.471442  -0.874406  4.45622e-05  0.879457  0.471878  -0.00606249
127  5.02765e-10  0.831156  -0.54215  -0.0015429  0.53941  0.840765  0.00221576
128  5.02765e-10  -1.00715  0.109393  -0.00135159  -0.0961006  -0.990676  0.00201475
129  5.02765e-10  -0.629526  -0.825132  0.000988334  0.781857  -0.589023  0.00212717
130  5.02765e-10  -0.803122  -0.555545  -0.00115709  0.576201  -0.835528  0.00161981
131  5.02765e-10  -0.930769  -0.295437  -0.000891541  0.303861  -0.96819  0.00312597
132  5.02765e-10  0.597634  -0.793614  0.0016278  0.79975  0.614035  -0.00114635
133  5.02765e-10  0.480218  -0.908534  0.00117205  0.872663  0.457243  0.0033238
134  5.02765e-10  -0.959447  0.171886  -0.000697333  -0.17092  -0.993838  0.00174555
135  5.02765e-10  0.935207  -0.349326  0.00177479  0.34607  0.939069  0.000832286
136  5.02765e-10  0.35355  0.9544  0.000542763  -0.931846  0.338195  0.00502929
137  5.02765e-10  1.0101  0.0567356  -0.000159564  -0.0625365  0.988727  -0.0027223
138  5.02765e-10  0.147777  1.00296  0.00127339  -0.976013  0.153181  -0.0015415
139  5.02765e-10  0.485627  0.864493  -0.00201635  -0.869079  0.500425  -0.00244185
140  5.02765e-10  0.8168  -0.634455  -0.000716804  0.606669  0.772967  -0.00228626
141  5.02765e-10  -1.00211  0.0622919  -0.00206482  -0.0813543  -0.996968  -0.00244158
142  5.02765e-10  -0.954632  0.24725  0.00107038  -0.260971  -0.975477  0.000706544
143  5.02765e-10  -0.0634235  -0.982989  -0.000332382  1.00669  -0.0626414  0.00133527
144  5.02765e-10  0.924393  -0.398817  0.00402963  0.392376  0.91578  0.00654471
145  5.02765e-10  0.937227  0.342668  0.00222561  -0.335086  0.942789  -0.00312915
146  5.02765e-10  0.52835  -0.815858  -0.000612757  0.850133  0.557113  0.00445358
147  5.02765e-10  -0.5262  0.82338  -0.00269578  -0.83826  -0.54821  -0.000211587
148  5.02765e-10  -0.746097  -0.691833  0.00178274  0.678564  -0.718977  -0.00527793
149  5.02765e-10  -0.986406  -0.158528  -0.0035816  0.171492  -0.991226  0.00430528
150  5.02765e-10  1.03818  0.0301212  -0.000617024  -0.0336331  0.976099  -0.000215721
151  1.00553e-09  -0.89814  0.405696  0.00165979  -0.415155  -0.918806  -0.0038571
152  5.02765e-10  -0.468575  0.855111  0.00904711  -0.88989  -0.498553  0.000998675
153  5.02765e-10  -0.970368  -0.367191  -0.00208363  0.33535  -0.919584  0.000288326
154  5.02765e-10  -0.389276  0.908925  0.00118257  -0.920801  -0.40125  0.00227216
155  5.02765e-10  0.343005  -0.927269  -0.000860685  0.948332  0.339484  -0.00316343
156  5.02765e-10  0.581137  -0.780743  -0.00206844  0.814675  0.605419  0.00104757
157  5.02765e-10  -0.213599  0.97815  0.00463975  -0.979738  -0.210112  -0.00291926
158  5.02765e-10  -1.01021  -0.107948  -0.00743612  0.102579  -0.98362  0.00238329
159  5.02765e-10  0.71796  0.719024  0.00156494  -0.703599  0.692475  0.000455545
160  1.00553e-09  -0.254675  -0.973075  -0.0031421  0.96323  -0.257569  0.00169339
161  5.02765e-10  -0.103568  1.00978  -0.00354136  -0.988318  -0.090382  1.94342e-05
162  5.02765e-10  -0.109349  -0.96962  0.00148679  1.00833  -0.12074  0.00137471
163  5.02765e-10  -0.216465  -0.98566  -0.00162719  0.970477  -0.212495  -0.00163234
164  5.02765e-10  -0.96677  -0.225561  -0.0013856  0.244821  -0.972486  -0.000851787
165  5.02765e-10  0.979683  -0.149574  -0.00413051  0.146323  0.9963  0.00192141
166  1.00553e-09  0.974761  -0.131037  0.00157938  0.126851  1.0035  -0.00124503
167  5.02765e-10  -0.96811  0.311556  0.00112826  -0.299957  -0.943507  0.00282626
168  2.01106e-09  0.632274  -0.771783  0.0021082  0.772795  0.634029  -0.00138382
169  5.02765e-10  -0.077354  -0.987794  -0.00325287  1.0017  -0.0797851  0.00101937
170  1.5083e-09  0.365229  0.93401  -0.00234626  -0.926378  0.368509  0.000775812
171  5.02765e-10  -0.0141934  1.0325  0.000522062  -0.980863  -0.00209821  0.00318708
172  5.02765e-10  0.403271  0.926779  0.00421328  -0.909912  0.399699  0.00240535
173  5.02765e-10  0.226361  -0.958663  0.000228428  0.981009  0.226261  0.00380852
174  5.02765e-10  0.749157  -0.652521  0.00506187  0.652681  0.761709  -0.00129084
175  1.00553e-09  0.830279  -0.56348  0.00465552  0.559226  0.82573  0.00108423
176  5.02765e-10  -0.949372  -0.362193  0.000150061  0.355297  -0.930078  -0.000539375
177  5.02765e-10  0.700964  0.68794  -0.00326758  -0.703056  0.722385  -0.000349083
178  5.02765e-10  -0.729377  0.717278  0.00206354  -0.689052  -0.710366  -0.00156834
179  5.02765e-10  -0.245544  0.978193  0.00328967  -0.964087  -0.248382  0.00430219
180  5.02765e-10  -0.82215  0.54621  -0.00392934  -0.564348  -0.828441  0.00185216
181  5.02765e-10  0.513946  0.818163  -0.00199629  -0.862545  0.543532  0.000999011
182  5.02765e-10  -0.890843  0.466432  0.00188227  -0.450527  -0.890081  -0.00392353
183  5.02765e-10  -0.927188  0.382171  0.00442669  -0.376813  -0.926343  0.00434732
184  5.02765e-10  -0.175168  1.00016  -0.00215314  -0.979145  -0.171158  0.000216367
185  5.02765e-10  -0.283617  -0.974557  -0.00232139  0.957335  -0.270218  -0.000818705
186  5.02765e-10  0.976738  0.176711  -0.000421228  -0.170018  0.989284  0.00176759
187  5.02765e-10  -0.764684  -0.671585  0.00221121  0.656813  -0.738257  0.00146865
188  5.02765e-10  -0.79613  0.62111  -0.00108932  -0.617601  -0.77356  0.00175173
189  5.02765e-10  -0.475154  -0.876684  -0.00503906  0.88135  -0.473022  0.00486172
190  5.02765e-10  -0.0455616  -1.0124  0.000127145  0.991091  -0.049847  -0.00437822
191  5.02765e-10  0.879457  0.487349  0.000469657  -0.479627  0.871731  0.00206055
192  5.02765e-10  0.625607  0.757123  0.00492281  -0.780228  0.643358  -0.00186441
193  5.02765e-10  0.514185  0.822812  0.000596881  -0.85422  0.546033  0.00258147
194  5.02765e-10  0.192589  0.996924  0.00328389  -0.978265  0.17921  0.00290615
195  5.02765e-10  -0.0634837  -0.982949  -0.00033076  1.00929  -0.0602548  0.00182382
196  5.02765e-10  0.601852  0.834583  0.0020421  -0.797593  0.577221  0.000353645
197  5.02765e-10  -0.777629  -0.64182  -0.000781226  0.633946  -0.763753  0.00214416
