119187
177
22  1.5083e-09  0.807072  -0.643659  -0.000821396  0.606961  0.772941  0.00108648
23  2.01106e-09  0.992367  0.0347102  -0.00167788  -0.039432  1.00264  -7.1889e-05
24  5.02765e-10  0.971116  -0.0730154  -0.00139276  0.0847571  1.0127  -0.00108135
25  1.00553e-09  -0.870115  -0.470085  0.00299498  0.475593  -0.889854  -0.00183111
26  5.02765e-10  -0.497777  0.858751  0.00411461  -0.867207  -0.50756  -0.00343149
27  5.02765e-09  -0.146883  0.991128  0.00117233  -0.9913  -0.140781  0.000937569
28  5.02765e-10  -0.19885  0.984291  -0.00447882  -0.98169  -0.196809  0.000325073
29  5.02765e-10  0.148573  0.985048  0.0011619  -0.988619  0.156362  -0.0027027
30  5.02765e-10  -0.738589  -0.710073  0.00108181  0.684692  -0.712565  -0.0020638
31  5.02765e-10  -0.951117  0.386809  0.00116851  -0.365976  -0.915192  0.000708491
32  5.02765e-10  -0.0660511  0.999989  0.000634255  -0.995124  -0.07021  -0.000398952
33  5.02765e-10  0.584489  -0.828734  0.00490628  0.802417  0.57305  -0.000917333
34  1.5083e-09  0.015872  -0.970979  -0.0024224  1.01985  0.0185511  -0.00105398
35  5.02765e-10  -0.303536  0.942845  0.00375556  -0.960823  -0.305052  0.000491487
36  5.02765e-10  -0.824449  -0.613817  0.000342564  0.593837  -0.789453  -0.000650528
37  5.02765e-10  -1.01347  -0.0464831  0.00519751  0.03728  -0.989192  0.00280847
38  1.5083e-09  0.876187  -0.489154  -0.00127419  0.486482  0.868757  -0.00139429
39  1.00553e-09  0.0901368  0.975321  -0.00177222  -1.00532  0.0851841  -0.00302331
40  1.00553e-09  -0.99709  0.120921  -0.00652664  -0.129683  -0.987205  0.000311669
41  4.02212e-09  0.945888  -0.286891  0.00065386  0.28897  0.963471  -0.000771872
42  5.02765e-10  0.977106  -0.113011  -0.00243819  0.12052  0.997742  0.00309993
43  1.00553e-09  -0.592143  -0.791612  0.000678938  0.811768  -0.598542  0.00258434
44  5.02765e-10  0.28027  0.977523  -0.000174957  -0.953617  0.276553  -2.44347e-05
45  5.02765e-10  0.940909  -0.196886  0.0013587  0.210628  1.00214  -0.000938459
46  1.00553e-09  -0.993566  -0.113715  -0.000934401  0.112698  -0.994592  -0.00145716
47  2.51383e-09  0.688366  0.703476  -0.00346589  -0.723608  0.703054  0.00171422
48  2.01106e-09  0.131017  0.975627  0.000417681  -0.997303  0.133445  -0.000914195
49  5.02765e-10  -0.117979  -1.00695  0.00371829  0.986197  -0.120771  -0.00331853
50  5.02765e-10  -0.572914  0.854421  -0.000939449  -0.820264  -0.551576  -2.0643e-05
51  1.5083e-09  -0.680346  -0.723018  8.63128e-05  0.739214  -0.680532  0.001698
52  5.02765e-10  0.0837221  -0.997617  0.00424232  0.99118  0.0854978  0.00252087
53  5.02765e-10  -0.95855  -0.339765  -0.00132934  0.337177  -0.932381  -0.00134901
54  1.5083e-09  0.937186  -0.309077  -0.00255697  0.320589  0.951738  0.000525937
55  5.02765e-10  -0.558424  -0.813195  -0.000255869  0.834886  -0.577257  0.000627015
56  5.02765e-10  1.00192  -0.103009  0.000207456  0.10897  0.983572  -0.000965293
57  5.02765e-10  -0.122271  1.00889  -0.00345539  -0.985377  -0.111238  -0.00196547
58  5.02765e-10  -0.457035  -0.880425  0.00344398  0.891008  -0.465526  -0.00570064
59  5.02765e-10  -0.128584  -0.999809  -0.00393497  0.988756  -0.126732  0.00384351
60  5.02765e-10  0.992933  0.167264  0.000809855  -0.164586  0.979872  0.00360931
61  1.00553e-09  0.208394  0.957313  -0.00122725  -0.986579  0.215197  -0.000175223
62  1.00553e-09  -0.845233  -0.515875  -0.00487887  0.517651  -0.861431  -0.00214128
63  5.02765e-10  -0.799081  -0.573757  0.00175646  0.586378  -0.830388  -0.0071327
64  5.02765e-10  -0.733129  -0.69878  -0.00607646  0.686089  -0.721208  0.00719198
65  1.00553e-09  -0.0326415  -0.995542  0.003516  0.998477  -0.0255983  0.00513802
66  5.02765e-10  0.400278  -0.908919  0.00157088  0.925573  0.405295  -0.00144359
67  5.02765e-10  -0.607761  -0.81168  -0.00108912  0.80513  -0.579869  0.00410207
68  5.02765e-10  -0.0573223  1.02675  0.00340956  -0.983377  -0.0494408  -0.000999236
69  5.02765e-10  0.565187  0.798509  -0.0018643  -0.829544  0.579499  0.00241054
70  1.00553e-09  -0.739222  0.643884  0.00289311  -0.668074  -0.75727  -0.00494699
71  5.02765e-10  0.69343  0.708508  0.000864456  -0.725964  0.696255  0.00180849
72  5.02765e-10  0.325335  -0.914726  0.00722254  0.967537  0.332663  -0.00910139
73  5.02765e-10  -0.568969  0.798533  0.00245747  -0.827093  -0.582791  -0.00513651
74  5.02765e-10  -0.622293  -0.772443  0.00521033  0.782868  -0.630333  0.00221809
75  5.02765e-10  0.676802  0.754893  0.00190882  -0.738321  0.657709  0.0049563
76  5.02765e-10  0.0839591  1.00887  0.00123246  -0.993593  0.0946613  -0.000205345
77  5.02765e-10  0.712056  0.680308  -0.000545507  -0.698292  0.733859  -0.00456011
78  5.02765e-10  0.935756  0.355025  0.00883311  -0.356556  0.933296  0.00241398
79  2.51383e-09  -0.742173  -0.628437  -0.000956454  0.655274  -0.77791  0.00084246
80  1.5083e-09  0.94623  -0.206584  -0.000701062  0.220883  0.993189  -0.000849703
81  5.02765e-10  0.621736  0.802124  0.000858999  -0.777813  0.611951  0.00200407
82  1.00553e-09  0.386343  -0.927725  0.0032947  0.92047  0.38483  -0.00230392
83  1.00553e-09  0.943276  -0.378987  -0.00258657  0.361979  0.921335  -0.00564364
84  1.00553e-09  0.329516  -0.950784  0.00209325  0.943935  0.330261  0.0017266
85  5.02765e-10  -0.978409  0.128752  -0.00052484  -0.135183  -0.99344  -0.00206661
86  1.5083e-09  -0.970666  -0.268068  -0.0023188  0.27197  -0.959448  0.00226947
87  5.02765e-10  0.922519  -0.354332  -0.00181212  0.353616  0.94292  0.00304334
88  5.02765e-10  0.0504075  -0.984222  0.00131337  1.01212  0.0490915  0.0048126
89  5.02765e-10  0.983284  0.235552  -1.62808e-05  -0.246499  0.965278  0.00211699
90  5.02765e-10  0.541382  0.873265  0.0017073  -0.832343  0.518451  0.000770239
91  1.00553e-09  0.785243  0.62169  0.0046596  -0.628366  0.779098  -0.0018637
92  5.02765e-10  0.946468  0.31533  -0.000171308  -0.324602  0.950059  0.000939156
93  5.02765e-10  -0.979459  -0.114757  0.00676029  0.118972  -0.998178  -0.00182205
94  5.02765e-10  0.948938  0.284146  0.00529416  -0.283888  0.96484  0.0052015
95  2.51383e-09  0.486282  -0.862505  -0.000711953  0.876053  0.492373  -0.000825727
96  5.02765e-10  -0.892718  -0.505017  0.0022927  0.485055  -0.85803  0.000802238
97  5.02765e-10  0.754225  0.635982  -0.00606557  -0.663494  0.762139  -0.00400664
98  5.02765e-10  -0.780629  -0.602074  0.00324413  0.611969  -0.793402  -0.00105364
99  5.02765e-10  0.274918  0.981025  -0.00479045  -0.957171  0.265541  0.000653123
100  5.02765e-10  0.75539  -0.642359  -0.00565118  0.654698  0.765893  -0.00221147
101  5.02765e-10  0.965845  0.280475  -0.00536809  -0.281077  0.954065  0.0028137
102  5.02765e-10  -0.613626  0.817506  0.00259659  -0.791345  -0.59086  0.00011641
103  5.02765e-10  -0.342935  0.914589  -0.00115549  -0.942901  -0.356532  0.00106028
104  5.02765e-10  0.0250031  1.0112  -0.00485248  -0.994829  0.024294  0.0048156
105  5.02765e-10  -0.402818  -0.930366  -0.00255746  0.909962  -0.389166  0.000227398
106  1.00553e-09  -1.00268  0.226123  -0.00233407  -0.213813  -0.963807  -0.000983644
107  5.02765e-10  -0.529574  0.832129  -0.00118535  -0.852141  -0.540304  0.00268934
108  1.00553e-09  0.738111  0.666681  0.00132378  -0.670215  0.745433  -0.000337842
109  5.02765e-10  -0.987281  0.0197376  0.00395259  -0.0212555  -1.0072  -0.000820422
110  5.02765e-10  0.609876  0.792317  0.0030157  -0.791054  0.620173  0.00209725
111  5.02765e-10  -0.930458  -0.269734  0.00231333  0.263607  -0.9819  -0.000568536
112  5.02765e-10  0.779344  0.667829  -0.00231056  -0.634819  0.752569  0.000568591
113  5.02765e-10  -0.185422  1.00781  -0.00285306  -0.967845  -0.179166  -0.00279124
114  5.02765e-10  0.976674  0.139058  -0.00167638  -0.150654  0.997282  0.00350128
115  5.02765e-10  0.295495  0.932953  -0.00636249  -0.965104  0.307301  0.0016912
116  5.02765e-10  -0.98412  0.0842758  -0.00327667  -0.0908125  -1.00183  0.00223959
117  5.02765e-10  -0.890573  -0.447311  0.00732671  0.445031  -0.900501  0.00133397
118  5.02765e-10  0.732558  0.708329  0.00205098  -0.688699  0.717073  -0.00121963
119  5.02765e-10  -0.408863  -0.894044  0.0036631  0.914805  -0.42472  0.00166065
120  5.02765e-10  0.103952  -0.972907  0.000645654  1.00608  0.107711  -0.00337208
121  5.02765e-10  0.438774  -0.889675  0.000346815  0.910526  0.437796  -0.000914666
122  5.02765e-10  -0.722495  0.721935  0.00352367  -0.700405  -0.705003  -0.00321636
123  5.02765e-10  -0.119426  -0.955799  -0.00211023  1.01375  -0.111036  0.000594263
124  5.02765e-10  -0.409983  -0.889548  0.000640309  0.919105  -0.422147  0.000868935
125  5.02765e-10  -1.00205  -0.230155  -0.00374879  0.219163  -0.960185  -0.000947791
126  5.02765e-10  0.46049  -0.897784  -0.00348132  0.880299  0.456826  0.0035979
127  5.02765e-10  -0.203662  -0.981825  -0.0015752  0.985391  -0.207682  -0.00128733
128  5.02765e-10  0.978372  -0.128107  0.000761893  0.139233  0.996956  0.00422227
129  5.02765e-10  -0.117971  -1.01937  -0.000288108  0.98281  -0.113662  0.00170931
130  5.02765e-10  -0.689457  0.725179  0.00073115  -0.729239  -0.680124  -0.000183714
131  1.00553e-09  0.922675  -0.361708  0.00359254  0.370243  0.935318  0.000598944
132  5.02765e-10  -0.357371  -0.956346  -0.00200396  0.923404  -0.349659  0.00548458
133  5.02765e-10  -0.497588  -0.862915  -0.00148769  0.870343  -0.508326  -0.00251692
134  5.02765e-10  -0.980164  0.0174517  0.00229082  -0.0162296  -1.00869  -0.00448832
135  5.02765e-10  -0.444996  0.872694  0.00267892  -0.891252  -0.451055  0.00178553
136  5.02765e-10  -0.181364  0.99863  0.00282323  -0.973767  -0.177117  -0.00195076
137  5.02765e-10  -0.0927816  1.00702  0.0020684  -0.988845  -0.10785  -0.00830442
138  5.02765e-10  0.703174  0.763927  0.000345351  -0.722049  0.657869  0.00179461
139  2.51383e-09  0.9755  -0.184525  -0.00155307  0.184247  0.986749  -0.00180443
140  5.02765e-10  -0.0865651  0.973108  -0.0104497  -1.01476  -0.0841402  0.00371924
141  5.02765e-10  0.871254  -0.477608  -0.00134038  0.477055  0.881643  -0.000574787
142  5.02765e-10  -0.755246  -0.629537  -0.00356772  0.638553  -0.784759  0.000576971
143  5.02765e-10  -0.95858  -0.206185  -0.00032845  0.211958  -0.987996  0.000124049
144  5.02765e-10  1.00813  -0.102682  0.00516875  0.101508  0.982419  0.00191297
145  5.02765e-10  0.989166  0.0657225  0.00781264  -0.0683937  1.00499  -0.00140407
146  1.00553e-09  0.638559  0.769994  -0.000722573  -0.775956  0.634471  0.00357233
147  5.02765e-10  -0.752328  -0.680966  0.00525277  0.672883  -0.727023  0.00106001
148  5.02765e-10  -0.906868  0.445583  -0.00111135  -0.444776  -0.890626  0.000788379
149  5.02765e-10  -0.831737  0.511215  0.000794501  -0.516049  -0.874149  0.000159523
150  5.02765e-10  -0.165279  -0.980525  -0.00367893  0.992004  -0.151923  0.00316615
151  1.00553e-09  0.970634  0.0562127  0.00132382  -0.0496529  1.01752  -0.00101169
152  5.02765e-10  -0.997446  0.132921  0.00163882  -0.136076  -0.989329  0.0032263
153  2.01106e-09  0.0772666  0.980158  -0.000483397  -1.00712  0.076345  -0.00405237
154  5.02765e-10  0.475933  -0.869611  -0.000997166  0.879987  0.487648  -0.000574902
155  5.02765e-10  -0.50588  -0.900563  -0.000646119  0.868263  -0.465829  -5.78416e-05
156  5.02765e-10  -0.165221  -0.996412  0.00101689  0.982358  -0.161647  -0.00277411
157  1.00553e-09  0.511846  -0.855398  -0.00510047  0.855171  0.518321  0.000579994
158  5.02765e-10  0.55549  0.881385  0.00147279  -0.821368  0.523754  -0.000408106
159  5.02765e-10  0.483212  -0.849478  -0.00412863  0.880283  0.502768  -0.000529802
160  5.02765e-10  -1.01802  -0.0210104  -0.000525288  0.026629  -0.994856  -0.00447947
161  5.02765e-10  -0.923326  0.428965  0.00448736  -0.420081  -0.894726  0.00174586
162  5.02765e-10  0.179899  0.958746  -5.87934e-05  -0.993331  0.200105  -0.00558048
163  5.02765e-10  0.707171  0.65868  -0.0020038  -0.697852  0.742723  -0.00264554
164  5.02765e-10  0.941121  0.353861  -0.00131374  -0.357318  0.927106  0.000755493
165  5.02765e-10  0.385844  0.930025  -0.00568036  -0.919529  0.380565  0.00516156
166  5.02765e-10  0.18166  1.02103  -0.0032874  -0.96234  0.173928  -0.00257524
167  5.02765e-10  0.766266  -0.645941  -0.000953145  0.650874  0.758233  -0.00294681
168  5.02765e-10  0.179548  0.985843  0.00511182  -0.981122  0.178181  0.00311639
169  5.02765e-10  0.976405  0.269534  0.00036673  -0.259342  0.952784  -0.00180276
170  5.02765e-10  -0.986297  0.0622253  -0.00669577  -0.0615118  -1.00848  0.00170512
171  5.02765e-10  -0.752069  -0.670134  -0.000115822  0.658495  -0.746855  0.00175224
172  5.02765e-10  0.327722  -0.935422  -3.1816e-05  0.950497  0.326962  -0.00391155
173  5.02765e-10  -0.975787  0.260586  -0.00164509  -0.265342  -0.962513  -0.00275286
174  5.02765e-10  0.922679  -0.361621  0.0035951  0.374095  0.934077  -0.000284346
175  5.02765e-10  0.1291  1.01275  0.00512713  -0.98212  0.122557  -6.24667e-05
176  5.02765e-10  -1.00668  -0.122252  0.00117699  0.123359  -0.984295  -0.00163282
