81823.1
207
33  5.02765e-10  0.81068  -0.606753  -0.000483216  0.599356  0.795344  0.00260672
34  5.02765e-10  0.960308  0.207551  0.000290091  -0.212256  0.989667  -0.00250622
35  5.02765e-10  0.113245  -0.996874  0.00465069  0.996322  0.106755  0.00149189
36  1.00553e-09  -0.528019  -0.832857  -0.002657  0.846622  -0.541171  0.00252063
37  5.02765e-10  -0.057128  -0.991912  0.00295733  1.00498  -0.0662762  -0.00206783
38  5.02765e-10  0.943584  -0.383067  0.00237183  0.373498  0.916251  0.00224608
39  5.02765e-10  0.965166  -0.317752  -0.00204737  0.315633  0.93565  -0.00289724
40  1.00553e-09  -1.00153  -0.105456  0.00203041  0.110455  -0.98899  -0.00255891
41  5.02765e-10  0.478756  0.858919  0.00100939  -0.888559  0.478323  0.00176695
42  1.00553e-09  0.494795  0.868232  0.00592221  -0.871409  0.492095  0.00211912
43  3.51936e-09  0.152127  0.979124  -0.000153803  -0.991781  0.155351  -0.00116732
44  5.02765e-10  -0.977035  0.0245838  -0.0025601  -0.0124797  -1.01414  -0.000322575
45  5.02765e-10  -0.749939  -0.656511  0.00182818  0.658896  -0.750282  -0.00410752
46  5.02765e-10  1.01717  -0.0882539  -0.00101854  0.087612  0.991625  -0.0027609
47  5.02765e-09  -0.163916  -1.0062  0.00050408  0.978231  -0.161301  0.000490176
48  5.02765e-10  -0.952868  0.335481  0.00309435  -0.32805  -0.930634  -0.000454233
49  5.02765e-10  0.804155  0.622635  -0.00198075  -0.611245  0.783458  -0.00130304
50  5.02765e-10  0.967443  0.0571922  0.00210861  -0.0507753  1.01441  -0.000229681
51  1.00553e-09  -0.970712  0.171886  0.000177201  -0.179305  -0.992327  -0.00189204
52  2.51383e-09  0.970958  -0.296206  0.000609527  0.288515  0.945526  0.000125347
53  1.00553e-09  -0.709648  0.671473  -0.00158945  -0.699235  -0.733471  -0.000287056
54  5.02765e-10  -0.505842  -0.868426  -0.00687608  0.867913  -0.496926  0.00190919
55  5.02765e-10  -0.158686  -1.00982  -0.00150885  0.976828  -0.159103  -0.00312047
56  1.5083e-09  0.531245  0.840394  0.00204953  -0.849797  0.531849  0.00104895
57  5.02765e-10  0.760763  0.624701  -0.0011598  -0.64349  0.771485  -0.00143677
58  5.02765e-10  0.882253  0.513181  0.000927458  -0.496874  0.858254  0.00199242
59  1.00553e-09  -0.965432  0.244421  -0.00176979  -0.250313  -0.971913  -0.00494679
60  5.02765e-10  -0.545094  -0.857821  -0.000918632  0.833121  -0.524899  -0.004259
61  5.02765e-10  1.00596  -0.0450847  -0.00151976  0.0469915  0.999137  0.00112752
62  5.02765e-10  0.994679  -2.31515e-05  -0.00185571  -0.00934522  1.00257  0.00361012
63  5.02765e-10  -0.648353  -0.777295  -0.000411256  0.764897  -0.635096  -0.00124138
64  5.02765e-10  -0.943471  0.355305  0.00404679  -0.350675  -0.931391  -0.00104789
65  5.02765e-10  -0.869706  -0.528913  -0.000287054  0.513401  -0.849282  -9.15308e-05
66  5.02765e-10  -0.99056  0.0911235  -0.000147399  -0.0950418  -0.997495  -0.00214388
67  5.02765e-10  -0.252895  -0.980934  -0.00296687  0.963693  -0.242816  0.00247996
68  1.00553e-09  -0.903875  0.362902  0.00152457  -0.375486  -0.94211  -0.00164947
69  1.00553e-09  0.848855  -0.50513  -0.00179486  0.517296  0.862863  -0.0031088
70  5.02765e-10  -0.791506  0.647801  -0.00690239  -0.622176  -0.758243  0.00370576
71  5.02765e-10  0.267673  -0.964306  0.0027242  0.965435  0.269778  -0.0026167
72  5.02765e-10  -0.0723524  0.985696  0.000409074  -1.00301  -0.0756112  -0.0003835
73  1.00553e-09  -0.592026  0.812638  0.000728005  -0.79905  -0.588692  -0.00128757
74  5.02765e-10  -0.221818  0.981256  0.0058579  -0.973999  -0.216842  -0.00598837
75  5.02765e-10  0.676212  -0.776851  0.00350813  0.726939  0.65112  -0.00282697
76  5.02765e-10  0.065217  1.02481  -0.000331419  -0.98424  0.0656327  0.0022126
77  5.02765e-10  0.85566  -0.50082  -0.0046105  0.504819  0.866813  0.000207176
78  1.00553e-09  0.322788  -0.928065  0.00128205  0.953707  0.335869  -3.02559e-05
79  5.02765e-10  0.96549  -0.23297  -0.00272535  0.238428  0.973984  -0.00308014
80  5.02765e-10  0.600716  -0.769964  -0.0112063  0.797798  0.633341  -0.00191509
81  5.02765e-10  -0.969587  0.109292  0.00323696  -0.12065  -1.00711  -0.00320219
82  5.02765e-10  -0.837004  0.550249  0.000443407  -0.551665  -0.838511  -0.00191136
83  5.02765e-10  -0.967087  0.23302  -0.000448363  -0.229335  -0.977987  0.00351421
84  5.02765e-10  0.799712  0.624774  -2.98878e-05  -0.610272  0.7789  -0.000851877
85  5.02765e-10  0.662141  -0.738955  0.00205896  0.753931  0.663269  0.00296475
86  5.02765e-10  0.981709  -0.203393  -0.0062018  0.200575  0.975056  0.00594743
87  2.01106e-09  -0.556462  -0.795074  -0.00034927  0.834252  -0.58715  -0.000566182
88  5.02765e-10  -0.98196  0.071416  -0.00114351  -0.0761651  -1.00627  -0.00275134
89  5.02765e-10  0.140875  -0.994185  -0.00222816  0.993267  0.145059  -0.00196426
90  5.02765e-10  0.112598  0.990881  0.00387304  -0.991004  0.111932  0.00174531
91  1.00553e-09  0.693409  -0.726016  0.00407138  0.7213  0.686681  -0.00373084
92  5.02765e-10  0.978429  0.149165  -0.00187473  -0.151332  0.991355  -0.000549573
93  5.02765e-10  0.941766  -0.312489  0.00238231  0.312741  0.952309  -0.00131172
94  5.02765e-10  0.687387  -0.725639  -0.00523889  0.731008  0.685117  0.00158598
95  5.02765e-10  -0.292666  -0.946087  0.0047249  0.955742  -0.297402  0.00156669
96  5.02765e-10  -0.533858  0.850736  0.00317428  -0.846529  -0.523369  0.00466805
97  5.02765e-10  0.0299165  1.02462  0.00316905  -0.987406  0.0277784  -0.00107882
98  5.02765e-10  -0.752904  -0.690431  0.00325991  0.666797  -0.729959  -0.00477056
99  5.02765e-10  0.763085  0.66589  0.000650633  -0.654612  0.753413  -0.00100276
100  5.02765e-10  -0.239875  0.979791  0.0029626  -0.969378  -0.236217  0.000306298
101  5.02765e-10  -0.991134  -0.0187298  -0.0014613  0.0208969  -1.00744  -0.000861898
102  5.02765e-10  -0.116948  -0.985474  -0.00294799  0.993999  -0.115741  0.000581045
103  5.02765e-10  0.284226  -0.947782  0.00375753  0.959612  0.291909  -0.0021438
104  2.51383e-09  0.756612  0.663573  0.00122883  -0.653689  0.750035  0.000729354
105  1.5083e-09  -0.110224  0.987455  -0.000453122  -0.997647  -0.111657  -0.00429424
106  5.02765e-10  0.461288  0.907622  -0.000286386  -0.883713  0.444888  -0.00375484
107  5.02765e-10  -0.64895  -0.733418  -0.00593196  0.762649  -0.675576  -0.00452677
108  5.02765e-10  0.947872  0.21055  0.00275046  -0.225877  0.992647  -0.00360242
109  5.02765e-10  1.00706  -0.202407  0.00344215  0.190851  0.96566  -0.000834214
110  1.5083e-09  -0.943709  -0.302651  -0.00236565  0.305462  -0.954514  -0.00300073
111  5.02765e-10  0.974539  0.204712  -0.00299516  -0.208443  0.981559  0.00170844
112  5.02765e-10  -0.984639  -0.234875  0.00182377  0.232467  -0.966191  0.00291105
113  5.02765e-10  -0.111342  -1.01444  0.001107  0.98671  -0.100544  0.0012826
114  5.02765e-10  -0.70517  -0.736431  -0.00548536  0.717412  -0.684038  -0.000825751
115  5.02765e-10  -0.959833  -0.104101  0.000300783  0.115455  -1.01479  0.000798423
116  5.02765e-10  0.54987  -0.844661  -0.00604671  0.834631  0.540327  0.00147196
117  5.02765e-10  -1.00503  -0.0161968  0.000811551  0.0100133  -0.998774  0.0002422
118  1.00553e-09  1.01844  0.0475304  -0.00107923  -0.0493092  0.98914  0.00188061
119  5.02765e-10  -0.340069  0.924784  0.00212921  -0.949663  -0.345362  0.00328107
120  1.00553e-09  -0.991535  0.187482  0.000755557  -0.195541  -0.976357  -0.00208723
121  1.00553e-09  -0.700346  0.687909  0.00351115  -0.715891  -0.716672  0.00084077
122  5.02765e-10  -0.371027  0.917731  0.00362718  -0.933505  -0.372211  -0.00334031
123  5.02765e-10  0.748578  -0.678451  0.00275372  0.667279  0.734103  0.000181386
124  5.02765e-10  -0.859133  -0.533866  0.000321998  0.511253  -0.849672  0.00457963
125  5.02765e-10  0.0131155  -0.984284  -0.000890867  0.998058  0.0215111  -0.00124941
126  5.02765e-10  -0.6873  -0.725094  -0.00058785  0.734044  -0.683223  0.00245537
127  5.02765e-10  0.56651  -0.83601  0.000584173  0.822638  0.563337  0.00319975
128  5.02765e-10  -0.679435  0.71456  -0.0014066  -0.728527  -0.694294  0.00133725
129  5.02765e-10  0.851407  -0.509299  0.00562443  0.51482  0.856063  0.00229708
130  5.02765e-10  -0.522649  0.816059  -0.00204941  -0.861015  -0.551293  0.000884699
131  5.02765e-10  -0.977732  -0.226754  -0.00110957  0.236776  -0.971557  0.00359638
132  5.02765e-10  0.444978  -0.921358  -0.00315565  0.8883  0.434672  0.000249652
133  5.02765e-10  -0.754828  -0.634268  0.0016844  0.649379  -0.76909  0.00312504
134  5.02765e-10  0.428019  0.882304  0.000115727  -0.909375  0.43911  0.00381943
135  5.02765e-10  -0.301856  -0.961718  0.00247101  0.949492  -0.290156  -0.0014904
136  5.02765e-10  -0.509574  -0.890226  0.000641178  0.855063  -0.496682  -0.00321732
137  5.02765e-10  -0.85598  0.464027  -0.000914981  -0.474672  -0.890823  -0.0017104
138  5.02765e-10  -0.782225  0.599675  0.00119023  -0.61185  -0.80245  -0.000558991
139  5.02765e-10  -0.965431  -0.287554  -0.00297876  0.2867  -0.956957  0.00170281
140  5.02765e-10  -0.0682281  1.00271  0.000635488  -0.994799  -0.0720755  0.00435385
141  5.02765e-10  -0.388752  0.930254  -4.01668e-05  -0.916362  -0.379203  0.000665162
142  5.02765e-10  -0.924304  -0.405277  0.00238374  0.402858  -0.903979  -0.000895875
143  5.02765e-10  -0.764925  0.687871  -0.00139102  -0.657596  -0.737051  0.000382942
144  5.02765e-10  0.0406813  0.992883  -0.00279502  -1.00987  0.0287641  2.26138e-05
145  5.02765e-10  0.551161  -0.816796  -0.00177896  0.835283  0.564454  0.00125565
146  5.02765e-10  -0.606333  0.782618  -0.00125662  -0.799131  -0.60983  -0.00058384
147  5.02765e-10  -1.00967  0.121791  0.00703056  -0.121962  -0.983419  0.00222342
148  5.02765e-10  0.94528  0.30764  -0.00321586  -0.304605  0.957524  -0.000289477
149  5.02765e-10  -0.965588  -0.165466  0.0031032  0.17173  -0.994623  -0.00194049
150  5.02765e-10  -0.389209  -0.852303  -0.0017105  0.953143  -0.428754  0.00322147
151  5.02765e-10  0.0583655  1.00353  -0.00391056  -0.995104  0.0618301  -0.00529223
152  5.02765e-10  -1.00726  0.106212  0.002205  -0.0871049  -0.987981  -0.00691825
153  5.02765e-10  0.763563  -0.688479  -0.000848307  0.657732  0.732117  0.00238025
154  1.00553e-09  0.940627  -0.312125  0.0047545  0.317991  0.953472  -0.00120302
155  5.02765e-10  1.0056  0.021274  -0.00861541  -0.0228647  0.98792  -0.00572995
156  5.02765e-10  0.888519  -0.525046  -0.00272443  0.490687  0.850195  -0.00160312
157  5.02765e-10  -0.880726  0.441672  -0.00379466  -0.446381  -0.901209  0.00036795
158  5.02765e-10  0.933231  0.334113  0.000304642  -0.331468  0.946077  0.00134536
159  5.02765e-10  0.217522  -0.948702  0.00183191  0.988576  0.227799  -0.00105017
160  5.02765e-10  -0.280598  -0.963034  0.00178396  0.954007  -0.278568  0.00454376
161  5.02765e-10  0.11  -1.00661  -0.00656938  0.985575  0.113243  -0.00334296
162  5.02765e-10  0.906612  0.445041  0.00420107  -0.432977  0.893496  -0.00033893
163  1.00553e-09  1.00444  0.158213  0.00264257  -0.153977  0.980386  -0.000775299
164  5.02765e-10  -0.314756  0.962913  0.00221744  -0.948798  -0.308889  0.00131571
165  5.02765e-10  -0.920827  0.338588  0.00239507  -0.338964  -0.952357  -0.000777549
166  5.02765e-10  0.887111  0.419555  -0.00207281  -0.429834  0.911238  0.000465249
167  5.02765e-10  -0.665921  0.745764  0.00215817  -0.746054  -0.671665  0.000178166
168  5.02765e-10  -0.698803  0.725631  -0.00139399  -0.710308  -0.685362  0.00148674
169  5.02765e-10  0.165811  0.973166  0.000578554  -0.991677  0.17353  -0.00477416
170  1.00553e-09  -0.924827  -0.381741  -0.000150866  0.368978  -0.927916  -0.00185744
171  5.02765e-10  -1.00918  -0.184432  -0.000435743  0.176077  -0.967981  -0.000889328
172  5.02765e-10  -0.247644  -0.968401  -0.00547374  0.965452  -0.25762  -0.00359106
173  5.02765e-10  0.898673  0.388318  0.00222414  -0.400655  0.931076  -0.00315312
174  1.5083e-09  -0.863888  -0.511924  0.000405451  0.50932  -0.858095  -0.000898403
175  5.02765e-10  -0.922148  0.407975  0.00193772  -0.401683  -0.907156  0.000611903
176  5.02765e-10  -1.00506  -0.245723  -0.00227849  0.238791  -0.949312  0.00123616
177  5.02765e-10  0.655576  0.759277  -0.00263918  -0.753193  0.655317  -0.000343111
178  5.02765e-10  0.945626  0.253518  -0.0034629  -0.269969  0.972988  0.000361708
179  5.02765e-10  -0.535872  -0.837368  0.00173127  0.839121  -0.544375  -0.00305124
180  1.00553e-09  0.84609  0.561918  -0.00279261  -0.548947  0.8235  -0.00159232
181  1.5083e-09  -0.658021  0.742659  -0.00163711  -0.750389  -0.666168  0.00106833
182  5.02765e-10  -0.930048  -0.409878  -0.00234485  0.402989  -0.908145  -0.000968644
183  5.02765e-10  0.54897  -0.803445  -0.00142219  0.837052  0.575581  0.00178682
184  5.02765e-10  0.931315  0.452619  -0.0025173  -0.42602  0.880523  -0.00144027
185  5.02765e-10  0.996672  0.140633  0.00528768  -0.137229  0.987224  0.0027771
186  5.02765e-10  -0.933393  0.328519  0.00176407  -0.340526  -0.941822  -0.00350244
187  5.02765e-10  -0.564643  -0.796477  8.15793e-05  0.825412  -0.584361  0.00204424
188  5.02765e-10  -0.66269  0.767832  -0.00115505  -0.740955  -0.651387  -0.00170156
189  5.02765e-10  -0.968786  -0.249483  -0.00695591  0.254894  -0.969404  -0.00134465
190  5.02765e-10  0.115932  -1.01928  0.00265964  0.978933  0.116092  -5.11477e-05
191  5.02765e-10  -1.0113  -0.0746592  -0.000202247  0.0732175  -0.989804  -0.000655652
192  5.02765e-10  -0.807246  0.557926  -0.000185158  -0.573984  -0.828327  -0.00208136
193  1.00553e-09  0.95727  -0.265503  0.00491082  0.269984  0.96828  -0.000115622
194  5.02765e-10  0.774424  -0.606967  0.00173662  0.611491  0.801275  -0.000493573
195  5.02765e-10  0.650308  -0.778434  -0.00207571  0.75439  0.643164  -0.000488893
196  5.02765e-10  -0.11368  -1.00745  0.00210708  0.982354  -0.0992824  0.000976472
197  5.02765e-10  -0.680161  -0.712204  -0.00235669  0.738214  -0.695974  -0.00143675
198  5.02765e-10  -0.297723  0.944131  0.00169061  -0.962563  -0.295128  0.00578213
199  5.02765e-10  -0.995361  -0.157215  -0.00331389  0.154323  -0.987768  -0.00305315
200  5.02765e-10  -0.962573  0.282495  -0.00151802  -0.274927  -0.959182  -0.00136126
201  5.02765e-10  -0.156687  -0.97592  0.00317659  0.992487  -0.160455  -7.59689e-05
202  5.02765e-10  0.164222  0.963744  -0.00121377  -0.993677  0.174285  0.00114057
203  5.02765e-10  -0.721928  0.701482  -0.0014852  -0.696483  -0.72193  0.0033586
204  5.02765e-10  -0.606405  0.782652  -0.00125562  -0.79736  -0.607189  -0.000888046
205  5.02765e-10  -0.393897  0.950852  -0.00023777  -0.908776  -0.378373  0.00138006
206  5.02765e-10  -0.755763  0.659046  -0.000290913  -0.664964  -0.745385  0.00176574
