91933.3
199
94  5.02765e-10  -0.610685  -0.792816  0.00289688  0.796951  -0.610224  0.00168647
95  5.02765e-10  -0.0773802  -0.990576  -0.0036418  0.995583  -0.0757742  -0.00213977
96  5.02765e-10  -0.958913  0.315515  -0.00641697  -0.31247  -0.941469  -0.00298091
97  5.02765e-10  0.871702  0.54013  -0.0016635  -0.52237  0.83567  -0.00291674
98  5.02765e-10  0.991952  -0.20894  0.00465472  0.201125  0.972487  0.00312259
99  5.02765e-10  0.375625  -0.943896  6.54104e-05  0.921905  0.371578  0.00169361
100  5.02765e-10  0.30287  0.955923  -0.00166241  -0.953727  0.300455  0.00253743
101  5.02765e-10  0.0190053  -0.998017  0.00238009  0.998038  0.0149152  -0.00368104
102  5.02765e-10  0.876758  0.442732  0.00454027  -0.455683  0.902018  0.00415493
103  2.51383e-09  0.964242  0.289159  -0.00101952  -0.28685  0.951493  -0.000499322
104  2.51383e-09  0.747917  -0.65966  -0.00472858  0.661884  0.751011  -0.000731957
105  5.02765e-10  0.316476  0.965501  0.00271555  -0.944004  0.306815  0.0035905
106  5.02765e-10  0.661373  -0.750053  0.00554167  0.757334  0.648722  0.000491712
107  5.02765e-10  0.300688  0.921776  -0.00102866  -0.964907  0.323124  0.0025634
108  5.02765e-10  -0.689937  0.749512  0.00340951  -0.732066  -0.670013  0.00345573
109  1.5083e-09  -0.276935  -0.946273  0.00343786  0.968296  -0.27688  0.0005433
110  5.02765e-10  0.223948  0.971601  -0.00270742  -0.975378  0.226136  -0.00184262
111  5.02765e-10  0.786986  0.653374  -0.00179168  -0.628914  0.766116  0.000479476
112  5.02765e-10  -0.996827  0.183102  0.00191872  -0.182187  -0.976862  0.00506763
113  5.02765e-10  0.294535  -0.923652  -0.000379917  0.970253  0.306183  -3.04251e-05
114  5.02765e-10  0.986204  -0.180356  0.00204239  0.176764  0.982116  -0.0050333
115  5.02765e-10  -0.799398  0.614021  -0.00303364  -0.607654  -0.787985  0.000375513
116  1.00553e-09  -0.198328  1.00422  -0.000762756  -0.970568  -0.194625  0.000876377
117  5.02765e-10  0.250898  0.941936  -0.00362137  -0.981007  0.259984  0.000766898
118  1.00553e-09  -0.833127  0.571498  0.00274562  -0.57232  -0.813772  0.00161249
119  1.00553e-09  -0.883135  0.443714  -0.00480985  -0.462815  -0.892608  0.000718019
120  5.02765e-10  -0.448703  -0.886073  0.00511279  0.895947  -0.454365  -0.00192593
121  5.02765e-10  -0.736699  0.675488  0.000482412  -0.682637  -0.73339  -0.000496839
122  5.02765e-10  -0.303847  0.950246  0.00610753  -0.961841  -0.292995  0.00202319
123  5.02765e-10  0.723083  0.616095  0.00179367  -0.680966  0.77738  -0.00029153
124  5.02765e-10  -0.134738  -0.991521  -0.00164609  0.994609  -0.133665  0.00138366
125  5.02765e-10  0.923383  0.396186  -0.00196659  -0.392471  0.920284  0.00313839
126  5.02765e-10  -0.282562  0.951896  0.00207416  -0.960158  -0.28707  -0.00368829
127  5.02765e-10  -0.8815  0.409807  0.00255371  -0.434078  -0.923059  0.00533138
128  5.02765e-10  -0.977494  0.0349129  0.000772679  -0.0479629  -1.0128  -0.00240301
129  5.02765e-10  -0.373287  0.954906  -0.00203042  -0.912765  -0.364374  -0.000734372
130  5.02765e-10  -1.03393  0.111815  -0.00167797  -0.107141  -0.970712  0.00175124
131  5.02765e-10  -0.956896  -0.184814  -0.0019093  0.192617  -0.997984  0.000283946
132  5.02765e-10  -0.974442  -0.0074337  -0.00249354  0.00646092  -1.0162  0.00222532
133  5.02765e-10  0.944266  0.299977  -0.000364025  -0.299482  0.964477  -0.00254862
134  5.02765e-10  -0.815283  -0.616902  -0.00362963  0.595211  -0.792707  0.000977081
135  5.02765e-10  0.836164  -0.458973  0.00130977  0.498512  0.900666  -0.0013114
136  5.02765e-10  -0.18854  -0.980665  -0.00155151  0.982425  -0.18644  0.00131863
137  5.02765e-10  -0.0480271  -1.02083  -0.00157427  0.986908  -0.0522391  -0.00493648
138  5.02765e-10  0.646003  -0.781109  0.0036702  0.764285  0.629061  -0.000295381
139  5.02765e-10  0.348561  -0.93115  -0.0010547  0.943338  0.358259  0.00144828
140  5.02765e-10  -0.980798  0.196005  -0.00244273  -0.191292  -0.977013  0.00226371
141  5.02765e-10  -0.369741  0.966054  -0.000887779  -0.915855  -0.355494  0.00225425
142  5.02765e-10  -0.686605  -0.756484  -0.00396089  0.718602  -0.671967  -0.000926756
143  5.02765e-10  0.936765  -0.339614  -0.000647583  0.333968  0.941064  -0.00127216
144  5.02765e-10  0.326673  -0.929396  -0.000283152  0.950215  0.337206  0.00176292
145  5.02765e-10  0.756467  -0.663948  -0.000101933  0.655182  0.75075  0.00758808
146  5.02765e-10  -0.0536156  1.00605  -0.00139019  -0.99051  -0.0492987  -0.00368533
147  5.02765e-10  0.726918  -0.643961  -0.000103043  0.67209  0.763497  0.00448357
148  5.02765e-10  0.300054  0.930968  -0.00141655  -0.949096  0.314844  -0.00243148
149  5.02765e-10  0.583008  0.817717  -0.00191445  -0.808051  0.588394  0.00533835
150  5.02765e-10  0.940259  -0.371817  0.00606499  0.381826  0.917373  9.68672e-05
151  5.02765e-10  0.601019  -0.847453  -0.000248504  0.799025  0.562  -0.000541791
152  1.00553e-09  0.990007  -3.95105e-05  -0.00125712  -0.000332591  1.00343  0.00386193
153  5.02765e-10  -0.96127  0.151896  0.00716867  -0.164618  -1.00934  -0.00614679
154  5.02765e-10  0.0220821  1.01491  0.000766413  -0.998591  0.024403  -0.00186788
155  5.02765e-10  -0.30518  -0.931167  0.000555651  0.96288  -0.316726  -0.00315743
156  5.02765e-10  0.0790197  0.994572  -0.00129953  -0.994446  0.0721702  0.0030032
157  5.02765e-10  0.772712  -0.591138  -0.00194185  0.61786  0.805303  0.00125205
158  5.02765e-10  -0.158801  0.988749  0.0050719  -0.98987  -0.155568  -0.00162836
159  5.02765e-10  -0.417961  -0.92395  -0.00296248  0.904594  -0.403487  0.00718877
160  5.02765e-10  -0.338148  0.945748  0.00153467  -0.937736  -0.346032  -0.00059469
161  1.00553e-09  -0.825888  -0.579687  -0.00189511  0.570452  -0.816098  -0.00306187
162  5.02765e-10  0.685438  0.737455  -0.00104513  -0.728705  0.685454  -0.00296166
163  5.02765e-10  0.956217  -0.247949  0.00215306  0.25729  0.968783  -0.000653852
164  5.02765e-10  0.524895  0.851076  0.000418835  -0.853819  0.523867  0.00237337
165  5.02765e-10  -0.735971  -0.652815  -0.00168491  0.684179  -0.745243  -0.000596476
166  5.02765e-10  0.236041  -0.962848  -0.00295485  0.975059  0.241252  -0.00514271
167  1.00553e-09  -0.53412  -0.850837  0.000680874  0.842227  -0.525077  0.00175606
168  5.02765e-10  -0.988918  0.236628  -4.15988e-05  -0.227722  -0.963951  0.00284409
169  2.01106e-09  0.953501  0.276773  0.000185898  -0.282349  0.962595  -0.00270227
170  5.02765e-10  0.961431  -0.239577  -0.000941472  0.243041  0.973981  0.0032646
171  1.5083e-09  0.606238  -0.788582  0.00126779  0.795941  0.614606  -0.00197152
172  5.02765e-10  -0.417932  0.948914  0.0012192  -0.897314  -0.386767  0.00293167
173  5.02765e-10  0.544517  -0.847179  -0.00463216  0.839134  0.540232  0.00107456
174  5.02765e-10  -0.579403  0.789491  -0.000835945  -0.813597  -0.602259  -0.00334314
175  5.02765e-10  0.0366278  0.987826  -0.00343694  -1.00783  0.0421526  -0.00391241
176  1.00553e-09  0.419137  -0.91287  0.00248712  0.906688  0.415232  0.00376515
177  5.02765e-10  -0.751619  -0.68397  0.000183725  0.669335  -0.736784  -0.000333286
178  5.02765e-10  -0.462044  -0.86975  0.00147326  0.892319  -0.467758  6.80307e-05
179  5.02765e-10  0.959319  0.378135  0.000101054  -0.358409  0.913032  0.00249453
180  5.02765e-10  -0.754963  -0.661366  0.00375554  0.657452  -0.755148  -0.00375833
181  5.02765e-10  0.946153  -0.191318  0.00328935  0.195805  1.00486  -0.00282077
182  5.02765e-10  -0.0353242  0.966986  -0.00141042  -1.0178  -0.0329538  0.00190973
183  5.02765e-10  0.519766  0.879916  0.00342251  -0.844128  0.499971  0.00346995
184  5.02765e-10  0.913712  -0.424375  -0.00308781  0.423636  0.899877  -0.00511298
185  5.02765e-10  -0.205481  -0.99951  0.00226895  0.969117  -0.197503  0.00106019
186  5.02765e-10  1.0031  0.129305  -0.000315197  -0.121651  0.989216  0.00231822
187  5.02765e-10  0.691517  0.715568  -0.000129334  -0.713448  0.701597  0.00181672
188  5.02765e-10  -0.869065  0.536712  -5.87847e-05  -0.526001  -0.833639  0.00181346
189  5.02765e-10  -0.954241  -0.34203  -0.000231349  0.33498  -0.927786  0.00197566
190  5.02765e-10  -0.830535  -0.554088  -0.00730416  0.555845  -0.829787  0.000872127
191  5.02765e-10  -0.698333  0.721325  0.00233047  -0.718101  -0.697907  0.00423458
192  5.02765e-10  -0.495416  0.876987  0.00208794  -0.864904  -0.492072  0.00105051
193  5.02765e-10  0.798951  0.573895  0.00521162  -0.591928  0.818621  0.000822448
194  5.02765e-10  -0.601802  -0.75991  -4.6307e-05  0.803144  -0.62328  -0.00260269
195  5.02765e-10  0.7173  0.72807  0.000474675  -0.711169  0.6855  0.00440244
196  5.02765e-10  0.326663  -0.929325  -0.000281717  0.953505  0.338542  0.00230385
197  5.02765e-10  -1.01079  0.191218  -0.000198257  -0.181675  -0.969191  -0.002149
198  5.02765e-10  0.936242  -0.333093  0.00251547  0.332156  0.949462  0.000436137
