108825
184
37  5.02765e-10  -0.943703  0.34782  -0.00415519  -0.352802  -0.934644  -0.00466978
38  1.5083e-09  0.988591  -0.168676  -0.0033331  0.168723  0.982133  0.000652947
39  1.00553e-09  0.566137  0.80505  0.000240477  -0.82485  0.573444  0.00386181
40  1.00553e-09  -0.978094  -0.240223  0.00423586  0.22805  -0.968531  0.000688455
41  3.51936e-09  -0.00398104  0.990375  0.00180423  -1.0066  -0.0040432  -0.00174215
42  5.02765e-10  0.168661  -0.957577  0.00379913  1.00296  0.163836  0.000257756
43  5.02765e-10  -0.517613  -0.849892  0.000723891  0.861515  -0.516775  -0.000579307
44  5.02765e-10  0.272042  0.96784  -0.00442747  -0.951005  0.268871  -0.000186725
45  5.02765e-10  0.853174  0.55345  0.00038978  -0.539816  0.835157  0.00201349
46  5.02765e-10  0.945066  0.213923  0.000505171  -0.216447  0.993208  0.00210648
47  1.00553e-09  -0.130025  0.988895  -0.00147026  -0.992457  -0.127948  -0.00138687
48  2.51383e-09  -0.194687  -0.978576  -0.000861455  0.980929  -0.192305  -0.00262611
49  1.5083e-09  0.885575  0.422686  -0.0010116  -0.436667  0.908055  0.00083606
50  5.02765e-10  1.01692  -0.0628141  0.00669099  0.0616668  0.985802  0.00144581
51  5.02765e-10  0.584348  -0.849061  -0.00291051  0.807677  0.558946  0.00254544
52  1.5083e-09  -0.620571  0.78154  -0.000796752  -0.786727  -0.618668  -0.000486565
53  5.02765e-10  0.951085  -0.305248  -0.00275913  0.300011  0.950703  -0.00118884
54  5.02765e-10  1.02257  -0.0230588  0.000461945  0.0297403  0.988535  8.39968e-05
55  1.5083e-09  0.114249  0.983474  0.00203178  -0.995697  0.111016  -0.000724064
56  5.02765e-10  -1.00249  0.0853631  -0.0021583  -0.0717468  -0.995572  -0.00129085
57  5.02765e-10  -0.720532  0.706778  0.00179651  -0.687432  -0.713897  0.000500886
58  5.02765e-10  0.299652  -0.951798  -0.00210873  0.952816  0.298963  -0.00439112
59  5.02765e-10  0.952043  -0.331851  -0.00282326  0.328124  0.9405  0.00172731
60  5.02765e-10  -0.227526  0.975304  -0.00324883  -0.97208  -0.230047  -0.00546748
61  5.02765e-10  -0.49366  0.879746  -0.00253426  -0.864474  -0.491471  -0.000104016
62  5.02765e-10  -0.369589  -0.937173  0.00152191  0.925529  -0.367013  0.00480658
63  1.00553e-09  0.979016  -0.0288117  0.000381915  0.0275718  1.00854  0.00252686
64  1.00553e-09  0.986235  -0.075344  -0.000488082  0.0723176  0.999685  -0.00282713
65  5.02765e-10  0.991115  -0.18453  -0.000333552  0.19571  0.973578  -0.00700218
66  5.02765e-10  1.01175  -0.0200301  -0.00149305  0.0231959  0.992432  0.00751444
67  5.02765e-10  0.524164  -0.833313  -0.0022303  0.85112  0.536163  0.00040554
68  1.00553e-09  -0.36239  0.909617  0.00529465  -0.944334  -0.374756  -0.000156365
69  5.02765e-10  -0.556436  0.85685  0.000340283  -0.825546  -0.532621  0.00140252
70  5.02765e-10  0.99353  -0.0408974  -0.00388352  0.0488918  1.00979  0.00055217
71  5.02765e-10  0.233438  0.996183  -0.00166429  -0.963439  0.227699  0.00282859
72  5.02765e-10  -0.98671  -0.0012111  -0.00296037  -0.00292211  -1.00839  0.000171543
73  1.00553e-09  0.976903  -0.027449  -0.0053062  0.025743  1.01187  -0.00190087
74  5.02765e-10  -0.74921  0.638886  -5.97978e-06  -0.659316  -0.771336  -0.00223475
75  5.02765e-10  0.766807  0.634783  -0.00113757  -0.623072  0.777684  -0.0118556
76  5.02765e-10  -0.751882  0.620836  0.00309269  -0.65209  -0.777934  0.00403515
77  5.02765e-10  -0.543539  -0.837464  -0.00388761  0.842775  -0.540722  -0.00326717
78  5.02765e-10  0.968531  0.285258  -0.0021475  -0.2852  0.951915  -0.00686281
79  5.02765e-10  -1.01455  -0.0839848  0.00314807  0.0752921  -0.987016  0.000224365
80  5.02765e-10  0.601709  0.787092  -0.000379135  -0.804228  0.602714  0.00522288
81  5.02765e-10  -0.216529  -0.978269  -0.00123371  0.974543  -0.214559  -0.00909518
82  2.51383e-09  -0.757015  -0.612906  0.000253004  0.63704  -0.791053  0.00116186
83  5.02765e-10  -0.67982  -0.71207  -0.000957004  0.731028  -0.694007  0.000378199
84  5.02765e-10  0.805795  0.624417  -0.000669624  -0.600184  0.782906  -0.000234971
85  1.00553e-09  -0.905492  0.402672  0.00252158  -0.407982  -0.921123  0.000903746
86  1.00553e-09  0.941188  -0.349224  -0.000917674  0.337859  0.938464  0.00451844
87  1.00553e-09  0.703067  0.727612  -0.00159335  -0.714259  0.688478  0.00297319
88  5.02765e-10  0.859984  -0.450164  -0.00134937  0.466776  0.904461  -0.00206741
89  1.5083e-09  -0.603624  0.800278  0.000828871  -0.800121  -0.599466  0.00151487
90  5.02765e-10  0.715275  -0.683843  -0.0022335  0.687915  0.731449  0.00214637
91  5.02765e-10  0.933342  -0.321373  -0.00684769  0.333744  0.953364  0.00243516
92  5.02765e-10  -1.02205  -0.0610371  0.00044061  0.0445209  -0.984695  0.00105093
93  5.02765e-10  0.809626  0.608294  0.00352803  -0.594907  0.794059  0.00119744
94  1.00553e-09  0.984524  0.175065  -0.000466076  -0.182115  0.985513  -0.00206859
95  5.02765e-10  0.51852  0.852996  0.000179793  -0.857468  0.520068  0.00153885
96  5.02765e-10  -0.521892  0.836843  -0.00584196  -0.857524  -0.527225  0.00210786
97  5.02765e-10  0.908217  0.400347  -0.00763472  -0.401628  0.921254  -0.00125464
98  2.51383e-09  0.131718  -0.985435  -0.00299144  0.993862  0.133658  0.000233881
99  5.02765e-10  -0.126173  1.0115  0.00221065  -0.983584  -0.117056  -0.000535605
100  5.02765e-10  -0.0489157  -1.00281  -0.0023199  0.992394  -0.0627986  0.005158
101  5.02765e-10  0.965582  0.0772149  0.00271381  -0.0823456  1.01629  -0.000892031
102  5.02765e-10  0.666427  0.774385  0.00343175  -0.754135  0.640843  -0.00383136
103  5.02765e-10  -0.456  0.89486  -0.00675631  -0.890424  -0.446264  -0.00275462
104  5.02765e-10  -0.904712  0.432564  -0.00290878  -0.434849  -0.901082  -0.00295074
105  5.02765e-10  0.921187  -0.419597  0.00392239  0.409745  0.903991  0.000899967
106  5.02765e-10  -0.395863  -0.88409  -0.00023966  0.930341  -0.417962  0.00119869
107  5.02765e-10  -0.703217  -0.734515  -0.0031721  0.715446  -0.685425  0.00516344
108  5.02765e-10  0.953331  0.278121  0.00101638  -0.282867  0.963484  0.000313962
109  1.00553e-09  -0.1628  1.0171  0.00138016  -0.97085  -0.157214  -0.000101247
110  5.02765e-10  0.107778  0.979549  -0.00306643  -1.00171  0.107127  0.00172047
111  1.00553e-09  -0.219331  -0.968916  -0.00203832  0.977323  -0.213288  0.00196568
112  5.02765e-10  0.382001  -0.922034  0.000382976  0.923575  0.384825  -0.00440583
113  5.02765e-10  -0.965937  0.230629  -0.00371529  -0.233797  -0.976511  -0.00212717
114  5.02765e-10  -0.525421  -0.874141  0.00722223  0.848376  -0.502049  -0.000824705
115  5.02765e-10  0.947581  -0.219096  -6.3016e-05  0.207807  0.988509  -0.00220712
116  5.02765e-10  1.01674  -0.0514688  0.00203179  0.0547366  0.99049  0.000637938
117  5.02765e-10  -0.839268  -0.587496  0.000667137  0.572552  -0.803745  -0.00334313
118  5.02765e-10  -0.0455721  0.98483  0.00286716  -1.00727  -0.0493842  -0.0029781
119  5.02765e-10  -0.985603  0.0410484  -0.00663037  -0.0520276  -1.00516  -0.00166323
120  5.02765e-10  0.315221  0.919978  -0.00189911  -0.964371  0.326344  0.00418861
121  5.02765e-10  0.147386  -0.990469  -0.000239171  0.992754  0.141184  0.00288781
122  5.02765e-10  0.221719  -1.00306  -0.00305723  0.961387  0.221609  -0.000605346
123  5.02765e-10  -0.918247  0.335404  0.00211849  -0.348522  -0.950014  -0.00364639
124  5.02765e-10  0.978081  0.104807  0.00289438  -0.109007  1.00026  -0.000116998
125  5.02765e-10  0.409541  0.918258  -0.00104457  -0.90134  0.416465  0.00128578
126  5.02765e-10  0.605883  0.831253  -0.00180464  -0.799163  0.574598  0.0033074
127  5.02765e-10  -0.674563  0.706084  0.00190971  -0.731525  -0.690545  0.000696449
128  5.02765e-10  -0.358931  -0.925669  0.00116362  0.934989  -0.363122  -0.00112704
129  5.02765e-10  0.0936972  1.00947  -0.000254536  -0.990965  0.0951213  0.00316155
130  5.02765e-10  0.986213  -0.207839  0.000651836  0.198309  0.975075  -0.00617182
131  5.02765e-10  0.871281  0.540186  0.00113654  -0.509093  0.838987  -0.000445237
132  5.02765e-10  0.878875  0.457714  -0.000472142  -0.454107  0.894526  -0.00379351
133  5.02765e-10  -0.981531  0.323118  0.0012186  -0.303849  -0.936445  -0.00226781
134  5.02765e-10  0.908118  0.382722  0.00222621  -0.397518  0.928272  0.00076749
135  1.00553e-09  0.476052  -0.873218  0.00215895  0.88173  0.480084  -0.00155894
136  5.02765e-10  -0.486865  0.882494  0.00358598  -0.874776  -0.47726  0.00674898
137  5.02765e-10  0.596657  0.816212  0.00092192  -0.796405  0.584851  -0.00209245
138  5.02765e-10  0.443039  -0.869634  0.00260937  0.902396  0.462548  -0.00458171
139  5.02765e-10  -0.854909  -0.430308  0.00375776  0.48046  -0.904132  -0.000386698
140  5.02765e-10  0.976005  0.231738  -0.00155462  -0.225973  0.974359  -0.00577891
141  5.02765e-10  0.926766  -0.428535  -0.00638188  0.421211  0.888423  0.00477133
142  5.02765e-10  1.01691  0.235964  -0.00114045  -0.221105  0.946661  0.000414404
143  2.51383e-09  -0.223764  0.964115  -0.000429486  -0.979219  -0.226835  0.00124164
144  5.02765e-10  0.393285  -0.92763  0.00757723  0.909062  0.388472  0.00732352
145  5.02765e-10  -0.149402  -1.02576  3.08367e-05  0.966833  -0.14199  -0.00300808
146  5.02765e-10  0.706314  0.694994  0.000765453  -0.708929  0.708422  0.00222985
147  5.02765e-10  -0.428526  0.887355  -0.00171212  -0.90776  -0.445565  0.00379939
148  5.02765e-10  0.917503  0.328064  -0.0011039  -0.34027  0.953446  0.000225131
149  5.02765e-10  -0.0849494  0.99728  0.000688491  -0.994803  -0.0853123  0.00707084
150  5.02765e-10  -0.562538  -0.837633  -0.00252657  0.827904  -0.550657  -0.00700075
151  1.00553e-09  0.29229  0.94851  0.00299066  -0.9656  0.293132  -0.00442284
152  5.02765e-10  0.945462  0.334622  0.00506792  -0.328879  0.948205  3.48535e-05
153  5.02765e-10  0.989877  -0.182911  -0.00339046  0.176632  0.979954  -0.000922391
154  5.02765e-10  0.0580245  -0.966892  0.000468855  1.02348  0.0541673  -0.000174816
155  5.02765e-10  0.967676  0.128429  -0.0037733  -0.133726  1.01053  -0.002972
156  1.00553e-09  -0.322796  0.938337  -0.000884436  -0.947731  -0.315456  0.00113535
157  5.02765e-10  0.013997  -1.00791  -0.00328176  0.996556  0.0095799  -0.00182989
158  2.01106e-09  -0.190143  0.966221  -0.00208583  -0.989435  -0.200659  0.00107994
159  5.02765e-10  -0.949099  -0.282616  -0.00074288  0.278927  -0.966346  0.00268874
160  5.02765e-10  0.19043  -1.00097  0.00211803  0.977656  0.195636  0.00244178
161  5.02765e-10  -0.228874  -0.995467  0.000218196  0.966824  -0.217116  -0.00294484
162  5.02765e-10  -0.813036  0.533875  0.00273043  -0.550055  -0.85468  -0.000700565
163  1.00553e-09  0.100797  -0.994997  0.00379262  0.99423  0.100993  0.00402797
164  5.02765e-10  0.784192  -0.66256  -0.00225085  0.643853  0.749065  -0.000496731
165  5.02765e-10  -0.95446  -0.23269  -0.00128107  0.238587  -0.980938  0.00239619
166  5.02765e-10  0.569354  0.857608  -0.00297676  -0.817855  0.542431  0.00165504
167  5.02765e-10  0.477901  0.883457  -0.0023704  -0.876403  0.482158  -0.00573959
168  5.02765e-10  -0.117522  0.97207  0.00468112  -1.00475  -0.10777  -4.46562e-05
169  5.02765e-10  0.374835  -0.902818  -0.000295426  0.929958  0.391127  0.00250519
170  5.02765e-10  -0.241983  0.970814  -0.000248091  -0.96829  -0.251562  0.000596677
171  5.02765e-10  0.252698  -0.977233  0.00514194  0.962919  0.247102  0.00533361
172  5.02765e-10  -0.671923  0.778969  0.000219499  -0.743614  -0.645542  -0.00382183
173  5.02765e-10  0.952964  -0.319913  -1.44725e-05  0.325255  0.944504  0.00170355
174  5.02765e-10  -0.608085  -0.795759  0.00239695  0.800438  -0.601155  0.00347777
175  5.02765e-10  -0.186141  -0.96684  0.00293918  0.997147  -0.190028  -0.00257939
176  5.02765e-10  0.378659  -0.91473  -0.00542135  0.930655  0.386795  -0.004233
177  5.02765e-10  -0.83089  -0.55386  -0.000179683  0.55463  -0.834802  0.00320646
178  5.02765e-10  -0.133325  -0.97444  -0.00280225  1.00232  -0.135525  0.00114189
179  5.02765e-10  -0.359015  0.910181  -0.000913923  -0.939014  -0.360234  -0.00262551
180  5.02765e-10  0.0765423  1.00678  -0.00119719  -0.998196  0.0680771  0.000151823
181  5.02765e-10  0.476145  -0.873169  0.00216077  0.882767  0.476918  -0.00139638
182  5.02765e-10  0.522939  -0.877645  -0.000320804  0.851154  0.505627  -0.00407399
183  5.02765e-10  -0.956106  0.318952  -0.000113368  -0.31083  -0.943644  -0.000518208
