90677.3
200
35  5.02765e-10  -0.630481  0.787371  0.00473925  -0.771076  -0.632533  -0.00077788
36  1.00553e-09  -0.290158  -0.940034  0.00353699  0.962337  -0.296684  -0.00165913
37  5.02765e-10  -0.395745  -0.91571  -0.0020121  0.917723  -0.405524  0.0020824
38  5.02765e-10  -0.501593  -0.884827  0.00379117  0.865131  -0.490098  -0.000492559
39  5.02765e-10  0.686877  0.740515  -0.000584948  -0.735646  0.664471  0.00107286
40  1.5083e-09  0.928623  -0.345006  0.000550773  0.358631  0.941799  -0.00170874
41  1.00553e-09  0.729211  0.647337  -0.00235802  -0.676103  0.755855  -0.000424829
42  1.00553e-09  0.202913  0.964957  -0.00320879  -0.989046  0.206717  0.00222708
43  3.51936e-09  -0.90584  0.386938  -0.000405321  -0.400598  -0.926295  6.71544e-05
44  5.02765e-10  0.811922  0.571772  -0.00333883  -0.569611  0.81751  7.16659e-05
45  5.02765e-10  -0.997096  -0.0913156  -0.00133308  0.0918079  -0.991793  0.00282709
46  5.02765e-10  0.565463  0.854794  0.000373389  -0.821655  0.552621  0.000889903
47  5.02765e-09  0.47575  0.885763  0.000692283  -0.879777  0.470072  0.00218873
48  5.02765e-10  -0.931955  0.379961  -0.00168724  -0.366077  -0.921558  0.00139498
49  5.02765e-10  -1.02596  -0.0740524  -0.002015  0.0671087  -0.981811  0.000218916
50  5.02765e-10  -0.840685  0.4979  -0.000135082  -0.508606  -0.871474  0.00201765
51  1.00553e-09  -0.761842  -0.646166  -0.0025771  0.647244  -0.764625  9.95251e-05
52  2.51383e-09  0.366567  -0.938977  0.00205209  0.923555  0.364104  0.000183539
53  1.00553e-09  -0.600921  -0.782308  -0.000883805  0.796873  -0.614374  -0.00038375
54  5.02765e-10  0.995402  0.171699  -0.000272915  -0.159562  0.981607  -0.00635012
55  5.02765e-10  -0.984862  -0.26331  -0.0011229  0.253801  -0.960554  0.00236523
56  1.5083e-09  0.976996  0.177207  -0.000970599  -0.183852  0.987446  -0.000544856
57  5.02765e-10  0.958064  0.253021  -2.6165e-05  -0.261632  0.964753  0.000244741
58  5.02765e-10  0.117421  -1.01405  0.00428738  0.98362  0.115185  -0.000333752
59  1.5083e-09  0.840268  -0.550694  -0.00088736  0.548459  0.83028  -0.00313668
60  5.02765e-10  -0.690585  0.73708  -0.000946495  -0.728715  -0.668705  0.000215764
61  5.02765e-10  0.971748  -0.23892  0.000360554  0.238375  0.975145  -0.00256334
62  5.02765e-10  -0.273467  -0.963716  0.00297997  0.958592  -0.270554  -0.00122527
63  5.02765e-10  0.706362  0.71557  0.000236186  -0.705947  0.702312  0.00146066
64  5.02765e-10  0.454847  0.89753  -0.00225567  -0.887835  0.450881  -0.00316118
65  5.02765e-10  0.97645  -0.219252  -0.000290302  0.220611  0.977038  -0.000835344
66  5.02765e-10  0.51654  0.851154  -0.000629584  -0.858109  0.51741  0.000286987
67  5.02765e-10  0.0843689  1.00933  -0.00189527  -0.990881  0.086119  0.0017183
68  1.00553e-09  -0.559984  0.802022  -0.00114233  -0.827475  -0.578474  -0.00258667
69  1.00553e-09  0.942244  0.313707  0.00113895  -0.317659  0.949753  -0.00202222
70  5.02765e-10  0.757013  0.667149  -0.00343263  -0.644458  0.755233  0.00606244
71  5.02765e-10  0.347339  -0.937059  -0.00122926  0.940712  0.350658  0.00539229
72  5.02765e-10  0.0550907  -0.983484  0.000424839  1.00444  0.0608222  -0.000514394
73  1.00553e-09  -0.977429  0.0837994  0.00118564  -0.0807267  -1.01276  -0.00167892
74  5.02765e-10  -0.996306  0.172773  -0.00565626  -0.172593  -0.979076  0.00517077
75  5.02765e-10  0.495682  -0.892974  -0.00413603  0.850073  0.493232  0.00124029
76  5.02765e-10  -0.444492  -0.933489  -0.00156575  0.886842  -0.421793  -0.000157924
77  5.02765e-10  0.0838532  -0.99213  0.00245837  0.994857  0.0824573  0.00274061
78  1.00553e-09  0.371471  -0.91801  -0.000510586  0.932374  0.373116  -0.0034105
79  5.02765e-10  -0.990091  0.0672993  -0.00419424  -0.067983  -1.00291  -0.00323241
80  5.02765e-10  0.279828  -0.933509  -0.00930236  0.974067  0.303172  0.00593665
81  5.02765e-10  0.92724  -0.310735  0.00360994  0.315145  0.95976  0.00413074
82  5.02765e-10  0.763749  -0.67948  -0.00149858  0.657287  0.734546  -0.00213005
83  5.02765e-10  1.00959  -0.000931835  0.00278236  0.000783469  0.99047  -0.000615184
84  5.02765e-10  0.319364  0.947185  -4.42434e-05  -0.946548  0.321164  -0.00134757
85  5.02765e-10  -0.305139  -0.935579  0.000385273  0.960996  -0.319288  -0.00388091
86  5.02765e-10  0.99516  -0.142216  0.00799052  0.134611  0.984798  0.00304045
87  2.01106e-09  -0.199792  -0.953268  0.000535226  0.993532  -0.215603  0.000481702
88  5.02765e-10  0.481527  0.864597  -0.000267805  -0.878642  0.488756  0.00155917
89  5.02765e-10  0.947324  -0.354902  0.0022812  0.357319  0.930103  -0.00065606
90  1.00553e-09  0.0760288  -0.990062  0.00110002  1.00339  0.0716442  -0.00318089
91  1.00553e-09  0.932601  -0.371391  -0.000633684  0.3656  0.925756  0.00390735
92  5.02765e-10  -0.739454  -0.659394  0.000222441  0.664533  -0.756551  0.0014997
93  5.02765e-10  0.222589  -0.959717  -0.00158373  0.979569  0.231621  0.00156955
94  5.02765e-10  -0.586934  -0.808943  0.00180599  0.814645  -0.587889  0.00298089
95  5.02765e-10  0.681346  0.696955  -0.000163903  -0.730433  0.7076  0.00444013
96  5.02765e-10  -0.483635  -0.881907  -0.00547613  0.876862  -0.472682  0.00393007
97  5.02765e-10  0.983264  -0.305202  0.00231652  0.290202  0.939187  -0.00264216
98  5.02765e-10  -0.762018  0.665441  -0.00106552  -0.657513  -0.747161  -0.00570874
99  5.02765e-10  0.971348  0.289778  0.00162873  -0.282478  0.953759  0.00129351
100  5.02765e-10  0.487373  -0.888448  0.00230372  0.86899  0.479162  -0.00343063
101  5.02765e-10  0.121108  0.974155  -0.00314862  -1.00454  0.12459  0.0011333
102  5.02765e-10  0.0502941  -0.987408  -0.00535955  1.0032  0.0558545  -2.91646e-05
103  2.51383e-09  0.560105  -0.839552  0.00163707  0.82893  0.548428  -0.000229079
104  2.51383e-09  -0.983124  0.172335  0.0048122  -0.172734  -0.986525  3.32558e-05
105  5.02765e-10  -0.32452  0.961882  0.00380818  -0.941856  -0.318257  0.00256919
106  5.02765e-10  -0.981188  0.0239455  -0.00579882  -0.0185867  -1.01654  0.00243967
107  5.02765e-10  0.961222  0.0880209  -0.0026213  -0.095882  1.01732  -0.000555979
108  5.02765e-10  -0.6152  -0.821251  0.00373921  0.787562  -0.593351  -0.00314981
109  1.5083e-09  -0.734212  -0.664544  0.0015667  0.676708  -0.740711  0.00335115
110  5.02765e-10  -0.957085  -0.284264  -0.00229369  0.283669  -0.95952  0.00311201
111  5.02765e-10  1.00386  0.185563  -0.00156835  -0.178349  0.977045  -0.000802418
112  5.02765e-10  -0.409728  -0.928603  0.00499543  0.90734  -0.402278  0.00177601
113  5.02765e-10  0.0233841  -0.968418  -0.000301711  1.01798  0.0225641  -0.000202008
114  5.02765e-10  0.773938  -0.634526  0.00547669  0.630963  0.774026  -0.00158325
115  5.02765e-10  0.890055  -0.458646  0.000578016  0.456155  0.89094  -0.00017384
116  1.00553e-09  -0.624252  0.810742  -0.000491356  -0.783992  -0.605702  0.000841232
117  5.02765e-10  0.777303  0.589099  -0.0027348  -0.615565  0.805055  -0.00252942
118  1.00553e-09  -0.64132  0.776761  0.00092515  -0.776706  -0.626361  0.0027476
119  1.00553e-09  0.963101  -0.19352  0.00472262  0.189055  0.993239  -0.000143638
120  5.02765e-10  0.970598  0.218099  -0.00352706  -0.219063  0.977434  -0.00412251
121  5.02765e-10  -0.33692  -0.953023  -0.00152106  0.933811  -0.33385  -0.00304855
122  5.02765e-10  -0.31914  0.944671  0.00560389  -0.957308  -0.309963  0.00345896
123  5.02765e-10  -0.5917  -0.787387  -0.00168066  0.793186  -0.606989  0.000170252
124  5.02765e-10  -0.190291  -0.979723  -0.00210059  0.987636  -0.188911  0.000146669
125  5.02765e-10  0.689121  -0.737145  -0.00307255  0.724033  0.685135  -0.0029321
126  5.02765e-10  0.264455  -0.949528  -0.00336673  0.972773  0.268707  0.00136394
127  5.02765e-10  -0.939206  -0.273954  0.00465672  0.275221  -0.976343  0.00406924
128  5.02765e-10  -0.432263  0.867517  0.00173825  -0.915186  -0.455345  0.000883957
129  5.02765e-10  0.773666  -0.645186  0.00137172  0.648728  0.759069  0.000947366
130  5.02765e-10  -0.462547  0.923699  -0.00225766  -0.881569  -0.432601  -0.000777994
131  5.02765e-10  -0.963442  0.167719  0.000369818  -0.171559  -0.998726  -0.00269247
132  5.02765e-10  -0.961613  -0.178168  -0.00272942  0.182897  -0.996805  0.00113082
133  5.02765e-10  -0.232055  -0.981487  0.00127838  0.970518  -0.216584  0.00254969
134  5.02765e-10  0.822453  -0.61885  0.000994691  0.59239  0.784604  0.00331286
135  5.02765e-10  0.64328  -0.701935  0.00163421  0.760507  0.696459  -0.000302884
136  5.02765e-10  0.732109  0.665478  0.0014553  -0.675981  0.745608  0.00160807
137  5.02765e-10  0.826705  -0.605677  -0.00458313  0.582989  0.79318  -0.00257736
138  5.02765e-10  -0.903257  -0.433184  -0.00240398  0.427414  -0.906211  0.00268502
139  5.02765e-10  -0.1346  -0.991175  -0.00221944  0.995446  -0.125528  0.000290294
140  5.02765e-10  -0.882587  0.469797  -0.00437173  -0.465249  -0.880122  -0.000283985
141  5.02765e-10  -0.786901  0.667706  -0.000158099  -0.633797  -0.754317  0.00239451
142  5.02765e-10  0.569908  0.815032  0.00335189  -0.834631  0.567038  0.00100076
143  5.02765e-10  0.748853  -0.660931  0.000825328  0.65635  0.749362  -0.00124255
144  5.02765e-10  -0.98962  0.116332  -4.69549e-05  -0.112798  -0.992078  -0.00213532
145  5.02765e-10  -0.827068  0.572438  0.00124578  -0.570055  -0.818129  -0.00755288
146  5.02765e-10  -0.221665  -0.96675  -0.000797708  0.983008  -0.220987  0.00422933
147  5.02765e-10  -0.473987  0.858284  0.00239892  -0.883968  -0.483311  -0.0034904
148  5.02765e-10  -0.951737  0.135713  -0.00246475  -0.121093  -1.01146  0.00162081
149  5.02765e-10  0.434083  -0.903894  -0.00232406  0.900216  0.440797  -0.00594346
150  5.02765e-10  0.862583  0.552723  0.0050563  -0.51999  0.83085  -0.00388293
151  5.02765e-10  -0.163138  -1.02115  0.00102178  0.967974  -0.162706  0.000239511
152  1.00553e-09  0.729582  -0.669269  -0.00366379  0.678964  0.739366  0.000806989
153  5.02765e-10  0.56604  0.815676  0.000557464  -0.83211  0.556964  0.00966639
154  5.02765e-10  0.659292  -0.801112  0.000180011  0.747908  0.629434  0.00199965
155  5.02765e-10  0.745946  0.648049  -0.0028485  -0.655237  0.758783  0.00152061
156  5.02765e-10  0.156693  0.98629  -0.00211706  -0.98497  0.1506  0.0014798
157  5.02765e-10  -0.013067  0.978874  0.00167863  -1.00811  -0.0118452  0.00174365
158  5.02765e-10  -0.996923  -0.152539  0.00103483  0.144261  -0.983518  -0.00504776
159  5.02765e-10  -0.157823  -0.999571  -0.00282899  0.980919  -0.148576  0.00735043
160  5.02765e-10  0.550736  -0.851263  -0.00231134  0.836624  0.531219  -0.000537919
161  1.00553e-09  0.983059  0.261631  0.000606824  -0.254471  0.955077  0.0011609
162  5.02765e-10  -0.523946  0.873472  -0.00252035  -0.854003  -0.500197  -0.00137338
163  5.02765e-10  0.368541  -0.909884  0.00131108  0.9393  0.371077  0.00203404
164  5.02765e-10  0.419217  0.88946  0.00116421  -0.909483  0.427415  -0.00145869
165  5.02765e-10  -0.878749  -0.483322  0.00172979  0.476517  -0.877546  -0.000902556
166  5.02765e-10  0.948975  0.270072  0.00046795  -0.259126  0.973646  0.00165255
167  5.02765e-10  -0.244941  -0.958858  0.0017769  0.974697  -0.246793  -0.00531406
168  1.00553e-09  -0.992078  0.0993879  0.000536456  -0.105982  -0.993594  -0.000699658
169  5.02765e-10  0.996872  0.158081  0.000663522  -0.153843  0.985434  -0.00204312
170  2.01106e-09  -0.946979  -0.298207  -0.0021738  0.298623  -0.95857  0.00226599
171  5.02765e-10  0.597765  0.789677  0.000867977  -0.798546  0.607987  0.00329314
172  1.5083e-09  0.456012  -0.890323  0.0027249  0.89214  0.45732  -0.000691835
173  5.02765e-10  -0.365756  0.971121  5.7098e-05  -0.9171  -0.335816  0.00246314
174  5.02765e-10  0.480025  0.881421  6.92891e-06  -0.875291  0.481123  -0.000977599
175  5.02765e-10  -0.828078  -0.532629  -0.00363914  0.542063  -0.851092  9.96477e-05
176  5.02765e-10  -0.224245  -0.975943  0.00021209  0.969564  -0.218917  0.00552163
177  1.00553e-09  -0.846427  -0.538029  -0.00420155  0.534561  -0.844639  0.000664206
178  5.02765e-10  -0.491032  -0.890057  0.000337517  0.870713  -0.481684  -0.00040489
179  5.02765e-10  -0.942193  0.293253  -0.000721773  -0.297406  -0.95926  0.00172679
180  5.02765e-10  -0.976552  -0.292493  0.000996542  0.287782  -0.952259  -0.00155145
181  5.02765e-10  0.538609  0.852122  -0.00425249  -0.839462  0.531093  0.00232022
182  5.02765e-10  -0.897002  0.415921  -0.0046508  -0.430069  -0.904172  0.000756277
183  5.02765e-10  0.516967  0.816645  -0.00245465  -0.860719  0.54591  6.16312e-05
184  5.02765e-10  0.614374  -0.786883  -0.00424893  0.799839  0.608181  -0.000651401
185  5.02765e-10  0.94868  0.344105  -0.00476143  -0.336584  0.933472  -0.00388155
186  5.02765e-10  0.0365807  1.01445  -0.00169309  -0.992413  0.0368511  -0.0014282
187  5.02765e-10  -1.01771  -0.0533099  0.00201701  0.0566001  -0.987661  -0.00151467
188  5.02765e-10  0.559932  -0.806603  -0.00110596  0.833316  0.577998  -0.00193612
189  5.02765e-10  -0.994359  0.230939  -0.000696572  -0.23009  -0.958904  0.00154725
190  5.02765e-10  0.829  -0.53916  0.00137157  0.540824  0.854065  -3.86736e-05
191  5.02765e-10  -0.265837  0.955378  0.00358227  -0.969462  -0.262692  -0.00636129
192  5.02765e-10  0.48124  -0.896355  0.00104732  0.873443  0.463889  -0.00454238
193  5.02765e-10  -1.00002  0.089677  0.00230804  -0.084556  -0.995344  0.000213038
194  5.02765e-10  -0.128937  0.973931  0.00346304  -1.00314  -0.130617  -0.00205069
195  5.02765e-10  -0.00422534  -0.966147  -0.00137842  1.02036  0.00246577  -0.00196445
196  5.02765e-10  0.541841  0.864744  0.000407053  -0.844134  0.515957  0.00447066
197  5.02765e-10  -0.9896  0.116257  -5.03496e-05  -0.115718  -0.993536  -0.00160045
198  5.02765e-10  -0.891907  0.5136  0.00118869  -0.489871  -0.854519  -0.00196118
199  5.02765e-10  -0.223649  -0.980853  -0.00153765  0.972242  -0.214568  0.00200075
