107758
187
51  5.02765e-10  0.41339  0.92994  0.00503641  -0.904906  0.399277  -0.00463452
52  5.02765e-10  1.01409  -0.156389  -0.000663748  0.144332  0.975143  0.00369609
53  1.5083e-09  -0.982138  0.212927  -0.00124593  -0.212554  -0.972858  -0.00152795
54  5.02765e-10  0.812908  -0.584778  -0.000643547  0.578889  0.810301  -0.00254387
55  5.02765e-10  0.440063  -0.916134  4.7547e-05  0.89782  0.430224  0.000681221
56  1.5083e-09  -0.741859  0.646021  0.00185861  -0.657505  -0.765731  -0.00168163
57  5.02765e-10  0.835703  0.57309  0.0024232  -0.550637  0.820927  0.0013096
58  5.02765e-10  0.329474  0.956831  -0.000442202  -0.931419  0.326384  0.00207939
59  5.02765e-10  -0.84069  -0.529847  0.00435109  0.530347  -0.852634  -0.00159403
60  5.02765e-10  -0.000516266  -1.00935  -0.000431691  0.996344  0.00194223  -0.00288032
61  5.02765e-10  -0.993887  0.0866103  -0.00587685  -0.0862716  -1.00005  -0.000476745
62  5.02765e-10  -0.0720998  -0.99571  0.000966026  1.00197  -0.0735955  0.00210366
63  5.02765e-10  0.434379  -0.909847  0.00373086  0.896865  0.429183  0.0032558
64  1.00553e-09  0.964464  -0.176698  -0.000602936  0.178946  0.991981  0.00222277
65  1.00553e-09  0.945761  -0.290602  0.00110414  0.292095  0.958662  -0.00233079
66  5.02765e-10  0.743372  -0.667474  0.00483984  0.680405  0.736366  -0.00515016
67  5.02765e-10  1.00133  -0.107691  -0.00424067  0.11122  0.990651  0.00575113
68  5.02765e-10  -0.947397  -0.255755  0.00185777  0.26376  -0.975127  -0.00324055
69  1.00553e-09  -0.25585  0.945918  0.0049448  -0.980461  -0.264074  0.00188046
70  5.02765e-10  0.993153  -0.0504428  0.000484394  0.0593347  1.00559  -0.000983022
71  5.02765e-10  -0.788087  -0.65066  0.00344151  0.640766  -0.74922  -0.00213705
72  5.02765e-10  0.822997  0.608471  -0.0035943  -0.58932  0.794752  0.000322755
73  5.02765e-10  -0.915486  0.361719  -0.00205944  -0.373824  -0.938155  -0.00175155
74  1.00553e-09  -0.9743  -0.119505  0.00489409  0.118172  -1.00237  0.00189915
75  5.02765e-10  -0.469039  -0.882479  -0.00119843  0.877388  -0.480239  0.000648807
76  5.02765e-10  0.0349529  -0.968236  0.00885389  1.02485  0.0421198  0.00804864
77  5.02765e-10  -0.972232  0.105985  0.00416179  -0.118073  -1.00568  0.00400749
78  5.02765e-10  -0.950022  0.31058  0.00390923  -0.309841  -0.949987  -0.00331487
79  5.02765e-10  -0.74719  -0.683478  0.00347849  0.668132  -0.735254  0.00701197
80  5.02765e-10  -0.531004  0.857926  -0.000318925  -0.85145  -0.520062  0.00294749
81  5.02765e-10  0.58274  0.802442  -0.00167875  -0.818748  0.582389  0.00468248
82  5.02765e-10  0.86941  -0.494443  -0.00849956  0.489368  0.87059  -0.00357174
83  2.51383e-09  0.965785  0.169184  0.000625028  -0.174169  0.991737  -0.00119749
84  5.02765e-10  0.329614  0.928536  0.000764719  -0.946983  0.340023  -0.000527093
85  5.02765e-10  0.68617  0.756906  -2.81853e-05  -0.725969  0.665566  -0.000488149
86  1.00553e-09  0.277285  -0.957659  0.000584583  0.962947  0.27376  -0.00379427
87  1.00553e-09  0.337691  -0.95328  -0.00457199  0.93202  0.335926  0.000698129
88  5.02765e-10  -0.0626418  0.99295  -0.000931391  -1.0025  -0.0746472  0.00456841
89  5.02765e-10  -0.985566  0.00533542  0.00182909  -0.00770206  -1.00386  0.001498
90  1.5083e-09  -0.663812  -0.763498  0.00195547  0.749028  -0.650667  -0.000919666
91  5.02765e-10  -0.808914  -0.578222  -0.000627485  0.57899  -0.8148  -0.00316167
92  5.02765e-10  -0.386013  0.927597  0.00575139  -0.917747  -0.378844  0.00485479
93  5.02765e-10  -0.0725249  0.999905  -0.00117089  -1.00354  -0.0653112  4.65999e-05
94  5.02765e-10  -0.144718  1.00255  0.00323038  -0.982188  -0.14204  -0.00165777
95  1.00553e-09  0.98304  -0.204729  0.00203332  0.194331  0.97991  -0.00275976
96  5.02765e-10  0.958263  -0.296559  -0.00181596  0.288913  0.955656  -0.000155081
97  5.02765e-10  0.530792  -0.831733  0.00653008  0.845434  0.546323  -0.000695138
98  5.02765e-10  0.675997  -0.726138  0.000429903  0.733931  0.688063  -0.00776141
99  2.51383e-09  0.17514  0.980281  -0.000811403  -0.987905  0.175753  0.000918276
100  2.51383e-09  -0.851702  -0.524056  0.000167284  0.522187  -0.851932  -0.00236409
101  5.02765e-10  0.961959  0.3218  0.000266096  -0.315992  0.943113  0.00191665
102  5.02765e-10  0.96307  0.292689  0.00478055  -0.300862  0.943184  0.00175584
103  5.02765e-10  -0.344142  -0.919221  -0.00126967  0.946738  -0.346265  0.00330484
104  5.02765e-10  0.934472  0.418996  0.00518569  -0.409497  0.898291  -0.00143914
105  5.02765e-10  0.982534  0.133155  0.00537754  -0.132544  0.997648  -0.00362482
106  5.02765e-10  0.694625  0.724335  0.00403609  -0.722938  0.688658  -0.000703049
107  5.02765e-10  -0.947041  0.363328  -0.0050025  -0.358789  -0.926526  -0.00349887
108  5.02765e-10  -0.941949  0.247323  -0.000579262  -0.25231  -0.982609  -0.000663448
109  5.02765e-10  0.342831  -0.94748  0.0015513  0.936379  0.341772  0.00546316
110  5.02765e-10  -0.938306  0.329977  -0.000854284  -0.339359  -0.943931  -0.000456495
111  1.00553e-09  -0.72878  0.723307  0.00138025  -0.692713  -0.704686  -0.000863162
112  5.02765e-10  0.119629  0.981024  -0.00382706  -0.998654  0.121068  0.000249037
113  1.00553e-09  0.137936  0.970169  0.0023698  -1.00169  0.150538  -0.00135152
114  5.02765e-10  -0.888938  -0.45145  0.00407784  0.451166  -0.89418  0.00285583
115  5.02765e-10  -0.777259  0.620421  0.000818171  -0.625747  -0.782837  -0.00465484
116  5.02765e-10  0.350981  0.936967  -0.00719283  -0.936606  0.360114  0.000417329
117  5.02765e-10  0.876645  0.389263  -0.000978435  -0.43361  0.927467  -0.001991
118  5.02765e-10  -0.822841  0.618048  -0.00088168  -0.589388  -0.786364  -0.0017848
119  5.02765e-10  0.548839  0.855313  -0.000882127  -0.830716  0.541993  0.00324123
120  5.02765e-10  -0.251058  -0.958445  -0.0040649  0.970995  -0.257799  0.000929736
121  5.02765e-10  0.42701  0.874134  0.00568451  -0.916208  0.444036  -0.00449712
122  5.02765e-10  0.293355  0.926443  -0.00259176  -0.972066  0.304182  0.00361502
123  5.02765e-10  0.435216  0.921669  0.00351792  -0.891076  0.419452  -0.00150015
124  5.02765e-10  -0.929281  0.456646  0.00238856  -0.438224  -0.876061  -0.00104413
125  5.02765e-10  -0.0442522  -0.980146  -0.00307287  1.00823  -0.0480012  -0.00110311
126  5.02765e-10  0.952687  0.242323  0.00329088  -0.251527  0.974638  0.000632932
127  5.02765e-10  -0.955821  0.331719  0.000383313  -0.31781  -0.93608  0.0015189
128  5.02765e-10  -0.551169  -0.863475  0.00217844  0.830919  -0.537734  -0.00299958
129  5.02765e-10  0.185727  -0.938873  -0.00102598  1.00486  0.210244  -0.00175026
130  5.02765e-10  0.432726  0.888263  -0.001194  -0.904916  0.43835  7.31977e-06
131  5.02765e-10  0.648446  -0.790051  -0.00156729  0.759762  0.631364  -0.00271971
132  5.02765e-10  0.295927  -0.969439  0.0062754  0.94656  0.291636  -0.000695459
133  5.02765e-10  0.512806  -0.862968  0.000329351  0.866691  0.503192  0.000349918
134  5.02765e-10  0.984789  -0.0323255  0.00259778  0.0420191  1.00857  -0.0024297
135  5.02765e-10  0.724283  0.743893  0.00140787  -0.700237  0.683469  0.00240137
136  5.02765e-10  -0.768767  -0.641831  -0.00218227  0.63485  -0.767398  -0.00111147
137  1.00553e-09  0.68871  0.722473  -0.00112022  -0.721101  0.688969  -0.00165827
138  5.02765e-10  -0.15235  -0.999053  0.00298437  0.983474  -0.147181  -0.0070763
139  5.02765e-10  0.717681  0.710784  0.00363806  -0.69468  0.70508  -0.00189313
140  5.02765e-10  0.932265  0.286884  -0.0026469  -0.29444  0.969623  -0.00350775
141  5.02765e-10  0.730915  -0.589823  -0.00174357  0.662134  0.804207  -0.00388251
142  5.02765e-10  -0.891114  0.488817  -0.00415088  -0.474581  -0.867183  0.00445569
143  5.02765e-10  -0.838397  0.543383  0.00766692  -0.537451  -0.849997  -0.00283917
144  5.02765e-10  0.252989  1.00444  0.000244485  -0.953441  0.228589  0.000403139
145  2.51383e-09  -0.407336  0.906478  -0.00045462  -0.913856  -0.410151  -0.000487813
146  5.02765e-10  0.618555  0.76442  0.00479131  -0.794995  0.625691  -0.00899706
147  5.02765e-10  -0.441406  -0.936885  0.00150517  0.883416  -0.419417  -0.00286733
148  5.02765e-10  -0.361353  0.912653  0.00137402  -0.93919  -0.377535  0.000913572
149  5.02765e-10  0.991924  0.151876  -0.00214682  -0.154059  0.980617  -0.00370078
150  5.02765e-10  -0.734448  -0.635484  0.00180418  0.670221  -0.764732  0.00082188
151  5.02765e-10  0.998632  -0.0587361  -0.00672887  0.0602521  0.996861  -0.00201441
152  5.02765e-10  -0.0980765  -1.00138  -0.00423281  0.992438  -0.0917711  -0.00602241
153  1.00553e-09  -0.714714  0.691866  -0.000913721  -0.707745  -0.717697  -0.00485086
154  5.02765e-10  0.727371  0.692777  0.00487206  -0.684563  0.730698  0.000460725
155  5.02765e-10  -0.668124  0.748427  0.0010394  -0.747062  -0.663638  0.00350076
156  5.02765e-10  -0.0719731  -0.964001  0.000671329  1.02365  -0.0799168  9.60521e-05
157  5.02765e-10  -0.592699  0.804107  -0.00249237  -0.811357  -0.579797  0.00378969
158  1.00553e-09  -0.00436717  -0.978148  0.00134021  1.01425  0.00825381  -0.000352882
159  5.02765e-10  0.793789  -0.625978  -0.00349645  0.617717  0.777582  -0.000323439
160  2.01106e-09  0.531942  -0.842031  0.00211291  0.846674  0.530254  -0.00129961
161  5.02765e-10  0.358697  0.921004  0.000826406  -0.940007  0.361187  -0.0014892
162  5.02765e-10  -0.96747  -0.370411  -0.00331661  0.361584  -0.911111  0.00186195
163  5.02765e-10  -0.296703  0.98362  0.00100582  -0.942694  -0.281318  0.00259673
164  5.02765e-10  0.071174  -0.969063  -0.00165692  1.01535  0.0657116  -0.0021643
165  1.00553e-09  0.439813  -0.896485  0.00270206  0.898181  0.440983  0.00410844
166  5.02765e-10  0.117834  1.0308  0.0005685  -0.971398  0.107235  0.00292531
167  5.02765e-10  -0.906837  -0.37817  -0.00145506  0.388031  -0.932127  0.00218987
168  5.02765e-10  0.945765  -0.398233  -0.0014971  0.388782  0.905498  -0.00279416
169  5.02765e-10  -0.506247  0.877785  -0.00622625  -0.864094  -0.487766  -0.00247161
170  5.02765e-10  0.0862027  -0.977288  -0.00438411  1.00451  0.10208  -0.000645141
171  5.02765e-10  -0.0215159  -0.977789  -0.00159023  1.00833  -0.0195873  0.00198913
172  5.02765e-10  0.682754  -0.748615  -0.000184293  0.737504  0.6599  -0.000400647
173  5.02765e-10  -0.997085  0.113746  -0.0072403  -0.115271  -0.993952  0.00134233
174  5.02765e-10  -0.145588  1.01805  0.00209303  -0.973495  -0.139508  -0.000643898
175  5.02765e-10  -0.894973  -0.489119  0.00203154  0.483002  -0.864674  -0.000925782
176  5.02765e-10  -0.388202  -0.925477  -0.000884368  0.926338  -0.382195  -0.00167293
177  5.02765e-10  -0.662886  0.76526  -0.00415698  -0.748649  -0.647041  -1.0172e-05
178  5.02765e-10  -0.203579  0.987108  -0.00315203  -0.968389  -0.202239  0.00284211
179  5.02765e-10  0.88995  0.442831  -0.0047806  -0.441464  0.900138  0.00486847
180  5.02765e-10  0.999857  -0.0408549  0.00193495  0.0394636  0.996797  -0.00114351
181  5.02765e-10  0.925701  0.350924  0.00126686  -0.351569  0.93949  0.00333355
182  5.02765e-10  0.598506  0.757675  0.00189648  -0.790455  0.641692  -0.0017447
183  5.02765e-10  -0.988087  -0.238313  0.000297872  0.220375  -0.970832  0.00198208
184  5.02765e-10  0.688709  0.722376  -0.00112477  -0.724701  0.688172  -0.00165308
185  5.02765e-10  -1.00603  -0.182624  0.00359085  0.178779  -0.974389  0.00185707
186  5.02765e-10  0.971041  -0.220833  0.000558338  0.225784  0.981568  -0.000970155
