93566
198
75  5.02765e-10  -0.180799  -1.01824  -0.00101003  0.966994  -0.170139  0.000705188
76  5.02765e-10  0.175396  -0.973798  0.00398453  0.986592  0.178877  -0.00101431
77  1.00553e-09  0.869907  0.475624  -0.0009018  -0.48003  0.878177  0.00327086
78  5.02765e-10  -0.989817  0.0395733  -0.00507675  -0.039388  -1.00636  0.000795383
79  5.02765e-10  -0.543338  0.846336  0.00353896  -0.834372  -0.529081  -0.00981509
80  5.02765e-10  -0.576242  0.782618  -0.00300983  -0.821682  -0.598567  -0.00461404
81  5.02765e-10  -0.900985  -0.455218  -0.00231553  0.447474  -0.889253  -0.00228731
82  5.02765e-10  0.00476288  -1.00595  0.00327595  0.995356  -0.00206788  -0.000849527
83  5.02765e-10  -0.0643283  0.99381  -0.0023303  -0.99977  -0.0633779  -0.00138835
84  5.02765e-10  -0.840789  -0.504469  -0.000696285  0.520888  -0.87153  -0.00302529
85  5.02765e-10  0.839822  0.531911  0.00471218  -0.541753  0.84433  -0.00756656
86  2.01106e-09  0.672764  -0.715824  0.000504151  0.738894  0.685115  -0.000470749
87  5.02765e-10  0.640141  -0.754963  0.000245822  0.763687  0.648313  0.00158651
88  5.02765e-10  0.897651  -0.464456  0.000118016  0.465138  0.883765  -0.00155695
89  1.00553e-09  0.370623  0.929257  0.00149703  -0.925852  0.365927  0.00250472
90  1.00553e-09  0.0294743  -1.0016  -0.000775791  0.997045  0.0257902  0.00388389
91  5.02765e-10  -0.977125  0.151694  0.00110674  -0.157457  -0.997298  0.00178454
92  5.02765e-10  -0.98218  0.0296069  -0.00253926  -0.0339352  -1.00716  -0.000701335
93  5.02765e-10  -0.603966  -0.797092  0.00267363  0.800959  -0.606572  -0.00164426
94  5.02765e-10  -0.987272  0.0235619  -0.00065649  -0.0314223  -1.00506  -0.00316028
95  5.02765e-10  -0.466435  -0.88913  -0.00183749  0.88633  -0.456362  0.00634608
96  5.02765e-10  0.412298  0.933846  -0.00246168  -0.907858  0.396277  0.00130425
97  5.02765e-10  -0.934336  0.400321  -0.00523683  -0.394966  -0.910077  -0.00230374
98  5.02765e-10  -0.969959  0.336983  -0.00118396  -0.323134  -0.92988  5.28632e-05
99  5.02765e-10  -0.1283  -1.00499  -0.00111839  0.984172  -0.127843  -0.00235168
100  5.02765e-10  0.438402  -0.895674  -0.00304773  0.895488  0.439983  -0.00321397
101  5.02765e-10  0.981225  -0.0805401  0.00410994  0.0792531  1.00501  0.00520838
102  2.51383e-09  0.375933  0.931452  -0.00138668  -0.925421  0.368942  0.000838247
103  2.51383e-09  -0.956074  -0.285766  0.000690679  0.285023  -0.960652  -0.00446712
104  5.02765e-10  -0.382578  0.93604  0.00438564  -0.921654  -0.378589  -0.00111172
105  5.02765e-10  -0.239613  0.966558  -0.0049592  -0.968038  -0.255311  0.000318456
106  5.02765e-10  -0.0173327  0.972732  0.000201301  -1.01424  -0.00848592  0.00237805
107  5.02765e-10  -0.423429  0.924797  0.00346203  -0.904702  -0.41235  0.00408387
108  1.5083e-09  -0.829194  -0.539953  0.0028276  0.55129  -0.8387  0.000243374
109  5.02765e-10  0.186832  0.982604  -0.00397084  -0.979983  0.194386  0.0018487
110  5.02765e-10  -1.02988  0.0685138  -0.00159753  -0.0705952  -0.978381  0.000164184
111  5.02765e-10  0.63898  -0.787155  -0.000266456  0.769778  0.626765  -0.00547026
112  5.02765e-10  -0.173772  0.961685  -0.000188086  -0.993463  -0.18089  -9.24074e-05
113  5.02765e-10  -0.480652  -0.886375  0.00517903  0.874726  -0.474274  0.000516053
114  5.02765e-10  0.382143  0.928533  -0.00276399  -0.922379  0.381307  -0.00151852
115  1.00553e-09  -0.105896  1.01862  -0.000820698  -0.983983  -0.105927  0.00123214
116  5.02765e-10  -0.530185  0.820304  -0.000572029  -0.853162  -0.54801  0.0037899
117  1.00553e-09  0.77871  0.619639  -0.000835882  -0.630745  0.786225  0.00369466
118  1.00553e-09  -0.668492  -0.741532  0.00129449  0.738735  -0.666689  0.00443743
119  5.02765e-10  0.816435  0.571357  -0.00480746  -0.573678  0.81879  0.00230499
120  5.02765e-10  0.502438  0.858062  0.00170542  -0.86714  0.508131  -0.00058281
121  5.02765e-10  -0.695131  -0.751027  -0.00392681  0.720305  -0.666177  -0.00541242
122  5.02765e-10  -0.824171  -0.529261  -0.00169161  0.529044  -0.85341  0.000277658
123  5.02765e-10  -0.979495  -0.241092  -0.00242539  0.241576  -0.96787  0.00324083
124  5.02765e-10  -0.711636  0.727819  0.00295571  -0.711672  -0.687378  -0.00281451
125  5.02765e-10  0.274782  -0.950038  0.00042373  0.96694  0.276664  0.00475129
126  5.02765e-10  0.21172  0.953652  -0.00287093  -0.992038  0.212264  0.00538206
127  5.02765e-10  -0.683364  0.692363  0.00151873  -0.728859  -0.712625  -0.00231137
128  5.02765e-10  -0.960119  -0.311635  0.000352492  0.317787  -0.947439  0.00227633
129  5.02765e-10  -0.156074  1.01705  -0.00242934  -0.975717  -0.140674  -0.00059514
130  5.02765e-10  -0.284754  -0.936543  0.000517175  0.967627  -0.297065  0.00168225
131  5.02765e-10  -0.448377  -0.87114  0.00195022  0.897038  -0.467353  0.00234126
132  5.02765e-10  0.982081  -0.109034  -0.000144238  0.112767  1.00617  -0.00192491
133  5.02765e-10  -0.716841  -0.730102  -0.00262691  0.704209  -0.696589  0.00278104
134  5.02765e-10  -0.590308  -0.762698  0.00193502  0.813708  -0.614796  0.00129578
135  5.02765e-10  -0.758656  0.647042  -0.00235188  -0.652907  -0.760143  -0.000536204
136  5.02765e-10  -0.831383  0.579154  0.00530167  -0.570381  -0.817667  -0.000271976
137  5.02765e-10  -0.743744  -0.677972  0.00296804  0.665151  -0.743263  0.00122838
138  5.02765e-10  0.429805  0.915287  0.00104785  -0.891515  0.431207  -0.00177679
139  5.02765e-10  -0.185627  -0.966688  0.00322832  0.994861  -0.181623  0.000603324
140  5.02765e-10  0.225301  -1.00564  0.000681379  0.963664  0.211667  -0.00227749
141  5.02765e-10  -0.63106  -0.804583  -0.00288668  0.764992  -0.616051  0.000993035
142  5.02765e-10  0.983451  0.126333  -0.000795686  -0.13667  0.993299  0.000254926
143  5.02765e-10  -0.985787  -0.104449  -0.00146179  0.111303  -0.998587  0.00111001
144  5.02765e-10  0.762092  0.654892  0.00751638  -0.650867  0.75633  -0.00249854
145  5.02765e-10  -0.296367  -0.945389  0.00220693  0.964058  -0.296192  0.00332287
146  5.02765e-10  0.897659  0.368747  0.00435267  -0.38388  0.942052  6.99469e-05
147  5.02765e-10  -0.879454  -0.364607  -0.000426046  0.414258  -0.942148  0.00274867
148  5.02765e-10  0.296639  0.962881  0.00246303  -0.949024  0.303649  0.00514097
149  5.02765e-10  -0.931545  -0.349354  -0.00129463  0.363055  -0.942314  0.00614212
150  5.02765e-10  -1.01731  -0.102367  0.000670588  0.0936315  -0.989139  0.00011759
151  1.00553e-09  0.610748  -0.77605  -0.00232279  0.790372  0.622569  0.00356386
152  5.02765e-10  0.943281  0.333366  -0.00124727  -0.34364  0.93206  0.00918416
153  5.02765e-10  -0.323309  0.964118  -0.000752121  -0.948036  -0.310308  -0.0021201
154  5.02765e-10  -0.226172  -0.955121  -0.000191046  0.984316  -0.237803  -0.00248505
155  5.02765e-10  0.50984  0.859198  -0.000735134  -0.858832  0.502739  0.00318347
156  5.02765e-10  0.637608  0.742767  0.000936002  -0.763753  0.658641  0.00054915
157  5.02765e-10  -0.770602  -0.657455  -0.0060116  0.641903  -0.755207  -0.000970676
158  5.02765e-10  -0.851314  0.547959  -0.0079976  -0.542217  -0.830811  -0.00120163
159  5.02765e-10  1.01873  0.0543976  0.00119582  -0.0530742  0.982218  0.000440597
160  1.00553e-09  -0.730789  -0.687473  -0.00338117  0.680775  -0.732387  0.00122442
161  5.02765e-10  -0.878798  0.527698  -0.00131942  -0.51193  -0.839545  0.00356889
162  5.02765e-10  0.420141  0.892309  -0.00149122  -0.908713  0.423185  -0.00164049
163  5.02765e-10  -0.909969  -0.437758  -0.000618088  0.42631  -0.897596  -0.00220524
164  5.02765e-10  -0.364006  0.938669  -0.000169438  -0.920904  -0.35681  -0.00177016
165  5.02765e-10  -0.769279  0.642083  0.00449172  -0.645351  -0.760932  -0.000606631
166  1.00553e-09  -0.183349  0.970404  -0.00237691  -0.99213  -0.175557  0.000191383
167  5.02765e-10  -0.938874  0.388978  0.00172427  -0.374577  -0.916533  0.00168599
168  2.01106e-09  -0.350734  0.92717  -0.00230436  -0.941324  -0.355059  0.00182422
169  5.02765e-10  0.452532  0.882274  0.0031247  -0.893208  0.456613  -0.000704442
170  1.5083e-09  0.557309  0.831182  -0.00153476  -0.827128  0.55934  0.000897586
171  5.02765e-10  -0.451429  -0.922016  0.000507766  0.892683  -0.422819  -0.00297831
172  5.02765e-10  -0.846275  -0.555598  -0.0031697  0.548458  -0.828647  -0.00314999
173  5.02765e-10  -0.950967  0.221286  -0.00345421  -0.228835  -0.989217  -8.66312e-05
174  5.02765e-10  -0.98756  0.146089  -0.00227876  -0.151903  -0.987735  0.00492834
175  1.00553e-09  -0.147722  -0.990553  0.00266221  0.988121  -0.147942  0.00392842
176  5.02765e-10  -0.327373  0.978903  -0.00200637  -0.929119  -0.317429  -0.000880171
177  5.02765e-10  0.62405  -0.753447  -0.000103777  0.780402  0.645518  -0.00350536
178  5.02765e-10  -0.774761  0.667351  0.00149123  -0.641572  -0.754079  -0.00245551
179  5.02765e-10  0.926663  -0.414257  -0.00562236  0.405308  0.90285  0.00144007
180  5.02765e-10  0.672938  -0.703451  0.00416628  0.725226  0.712251  -0.00229222
181  5.02765e-10  -0.63804  -0.741275  0.00181623  0.764985  -0.657611  -0.00139454
182  5.02765e-10  0.365918  0.949432  0.00478248  -0.919014  0.352503  -6.48212e-05
183  5.02765e-10  0.722643  0.703294  -0.00495989  -0.693843  0.710642  0.0041772
184  5.02765e-10  -0.227325  -0.996337  0.00188738  0.962507  -0.221732  -0.00126565
185  5.02765e-10  -0.345778  0.964099  0.00222257  -0.928233  -0.328033  -0.00115595
186  5.02765e-10  -0.995401  -0.0337162  -4.80676e-05  0.0431973  -1.00073  -0.00142513
187  5.02765e-10  0.497605  0.872714  -0.00268187  -0.86351  0.502621  -0.000233568
188  5.02765e-10  -0.10185  -0.99675  0.00206745  0.99414  -0.0861534  -0.000794951
189  5.02765e-10  -0.479205  0.872587  -0.00304338  -0.880281  -0.477215  -0.00653653
190  5.02765e-10  0.36125  0.941001  -0.000474135  -0.93218  0.351898  0.00439518
191  5.02765e-10  0.138442  -0.986931  -0.00185529  0.994764  0.138479  0.000416723
192  5.02765e-10  0.300743  0.934421  0.00304542  -0.962603  0.311706  -0.00448766
193  5.02765e-10  -0.636381  0.743836  0.0025222  -0.76534  -0.652416  -8.78376e-05
194  5.02765e-10  -0.0221316  1.01325  0.00414088  -0.99529  -0.0307442  0.00167203
195  5.02765e-10  -0.985805  -0.10453  -0.00145135  0.108388  -0.99787  0.00125147
196  5.02765e-10  -0.663894  0.782598  0.000196521  -0.752211  -0.638499  -0.00175379
197  5.02765e-10  -0.72413  -0.700601  0.000384713  0.693379  -0.711132  0.00246524
