102106
191
44  5.02765e-10  0.160399  0.989413  0.000802829  -0.982537  0.165204  -0.00192815
45  5.02765e-09  -0.750845  0.687101  -0.00166839  -0.669874  -0.730748  -0.00214331
46  5.02765e-10  0.758978  0.650962  0.00349026  -0.636794  0.762973  -0.000692729
47  5.02765e-10  -0.605647  0.829664  0.000843732  -0.800103  -0.575364  0.000941427
48  5.02765e-10  0.88401  0.40213  -0.00113912  -0.412566  0.927116  0.000611202
49  1.00553e-09  -0.973831  -0.209029  0.00167152  0.209922  -0.980944  -0.00292698
50  2.51383e-09  0.435648  0.886638  -0.000306555  -0.909165  0.44175  -0.0020951
51  1.5083e-09  0.973294  0.145736  0.00133851  -0.146565  0.994533  0.00111278
52  5.02765e-10  -0.515506  -0.867963  -0.00587256  0.856911  -0.511338  -0.00346925
53  5.02765e-10  0.144338  1.00997  -2.39995e-05  -0.982242  0.136027  0.00379828
54  1.5083e-09  -0.35894  -0.931713  0.000799249  0.936803  -0.353553  -0.000446151
55  5.02765e-10  -0.645676  0.73799  -0.00179425  -0.761608  -0.668969  -0.00194224
56  5.02765e-10  0.438879  0.921872  0.00231532  -0.890068  0.430369  0.00104002
57  1.5083e-09  -0.984594  0.103187  0.00155062  -0.104061  -1.00309  0.000434356
58  5.02765e-10  -1.00834  -0.0484714  0.000135964  0.0628376  -0.989166  -0.000782403
59  5.02765e-10  0.654574  0.766728  0.000718877  -0.74742  0.653046  -0.00222697
60  5.02765e-10  0.988585  0.0356131  0.00337023  -0.0396315  1.0035  -0.00246482
61  5.02765e-10  0.215311  -0.980446  0.00421576  0.976603  0.214483  0.00165897
62  5.02765e-10  1.00461  0.0322973  0.000366735  -0.0305608  0.996455  0.00554673
63  5.02765e-10  0.924315  -0.391397  -0.000879884  0.39791  0.914065  0.000279805
64  5.02765e-10  -0.494261  -0.894213  -0.00465136  0.865073  -0.4766  0.00105924
65  1.00553e-09  0.0307434  0.977904  -0.00202911  -1.0101  0.0338069  0.00295766
66  1.00553e-09  0.969766  0.159631  0.00158771  -0.170006  0.993634  0.00141098
67  5.02765e-10  0.78999  -0.61028  0.00492615  0.625017  0.786168  0.00365375
68  5.02765e-10  0.994476  -0.130812  -0.00598116  0.137601  0.990347  -0.00331341
69  5.02765e-10  -0.745752  0.640644  -0.000376361  -0.659125  -0.762944  0.00233528
70  1.00553e-09  -0.69047  0.695194  -0.000413571  -0.722369  -0.714754  0.00489288
71  5.02765e-10  0.895852  -0.42643  -0.00151028  0.431788  0.912044  0.00264799
72  5.02765e-10  0.223723  0.965318  -0.00377293  -0.984068  0.241666  -0.00243061
73  5.02765e-10  -0.751904  0.699372  -0.00107434  -0.674604  -0.720927  0.0021511
74  5.02765e-10  -0.672603  0.720147  0.00470408  -0.738644  -0.686108  -0.00176262
75  1.00553e-09  0.519644  0.827023  -0.00171547  -0.859096  0.535121  -0.00399425
76  5.02765e-10  -0.954815  -0.25184  0.00268058  0.250426  -0.979094  -0.00158037
77  5.02765e-10  0.2593  -0.933553  0.00509083  0.987269  0.278285  0.00990919
78  5.02765e-10  -0.172695  -0.969016  0.00488934  0.989492  -0.175359  0.00158515
79  5.02765e-10  0.933428  -0.339595  -0.00165092  0.341367  0.944955  -0.00380085
80  5.02765e-10  0.976248  -0.258349  0.00486831  0.253001  0.957983  0.00384531
81  5.02765e-10  -0.258927  -0.978386  -0.00102669  0.959117  -0.25253  0.00433701
82  5.02765e-10  -0.938079  0.305693  -0.000476305  -0.317367  -0.961285  0.00449464
83  5.02765e-10  0.433477  -0.906393  0.00476028  0.896422  0.432852  -0.00793185
84  2.01106e-09  0.97952  -0.0522708  -0.0008894  0.0539536  1.00607  2.5124e-06
85  5.02765e-10  -0.572697  -0.807777  8.24809e-05  0.822598  -0.57904  0.000151703
86  5.02765e-10  -0.258839  -0.969792  -0.00137326  0.970428  -0.258077  -0.000246588
87  1.00553e-09  0.901851  0.421937  0.000560571  -0.426563  0.903296  -0.0026112
88  1.00553e-09  0.96225  0.284766  -0.00474392  -0.290268  0.954331  -0.0013994
89  5.02765e-10  0.979042  0.237198  0.00287932  -0.236568  0.961647  -0.00261812
90  5.02765e-10  -0.983139  -0.053805  -0.000226432  0.0527479  -1.00276  0.00206668
91  1.5083e-09  0.807341  -0.605525  0.00263177  0.591938  0.799882  0.00034396
92  5.02765e-10  -0.26871  0.943931  -0.00231253  -0.974778  -0.26938  0.00152953
93  5.02765e-10  0.950447  -0.28945  -0.00301322  0.29478  0.961672  -0.00605765
94  5.02765e-10  -0.586341  -0.844559  -0.000930316  0.801366  -0.564971  -0.000421433
95  5.02765e-10  -0.419048  0.927985  0.000665466  -0.901364  -0.407536  0.00409707
96  1.00553e-09  0.847707  0.543081  0.00208441  -0.542379  0.838279  0.000572225
97  5.02765e-10  0.781304  0.630261  -0.000791444  -0.632308  0.77424  -0.00290646
98  5.02765e-10  0.895333  0.406461  0.00665927  -0.419499  0.918574  -0.00132264
99  5.02765e-10  0.954201  0.254339  0.00165056  -0.261208  0.972704  -0.00744247
100  2.51383e-09  -0.891083  0.45196  -0.0018632  -0.456267  -0.893272  -0.000154119
101  2.51383e-09  0.665262  -0.747572  0.000860424  0.743107  0.665015  -0.00192157
102  5.02765e-10  0.773073  -0.667001  0.000419488  0.64097  0.751682  -0.00187098
103  5.02765e-10  0.681635  -0.744694  -0.00609301  0.735786  0.661409  -0.00156278
104  5.02765e-10  0.0272625  0.974161  0.00267827  -1.01285  0.0362633  -0.00151165
105  5.02765e-10  0.90526  -0.489559  -0.000189745  0.463627  0.866525  0.00545837
106  5.02765e-10  -0.051366  1.00059  0.00532114  -0.99611  -0.0438098  -0.0015973
107  5.02765e-10  0.373555  0.944498  -0.00214976  -0.924093  0.367759  0.00291549
108  5.02765e-10  0.813218  -0.603474  -0.00340232  0.589257  0.799589  0.00481131
109  5.02765e-10  0.871218  -0.433794  -0.00035221  0.456422  0.905367  -0.000296486
110  5.02765e-10  -0.542343  -0.849981  -0.00384741  0.841287  -0.534408  -0.00297856
111  5.02765e-10  -0.903307  -0.44153  0.000234515  0.436236  -0.897379  -0.00287818
112  1.00553e-09  0.470653  -0.916295  -0.00116953  0.877274  0.447355  -0.00118618
113  5.02765e-10  -0.144639  0.971744  0.00141968  -0.999032  -0.147191  -0.00213451
114  1.00553e-09  -0.936461  0.32518  0.00371516  -0.338738  -0.943123  -0.000274021
115  5.02765e-10  0.303978  0.944298  0.00232508  -0.957307  0.305711  -0.00429145
116  5.02765e-10  0.976831  -0.171486  -0.00389095  0.171298  0.990862  0.000363826
117  5.02765e-10  -0.39282  0.923265  -0.00442841  -0.925598  -0.379737  -0.00485834
118  5.02765e-10  0.380692  -0.908191  0.00207228  0.917409  0.393102  0.000818182
119  5.02765e-10  0.489671  -0.886834  -0.00238193  0.87032  0.481211  0.00085209
120  5.02765e-10  -0.723532  0.723116  -0.00285395  -0.699749  -0.693898  0.00198232
121  5.02765e-10  0.91771  -0.380342  -0.0030809  0.381575  0.925301  -0.00269636
122  5.02765e-10  0.403567  -0.908359  -0.00660283  0.910705  0.409137  0.00337499
123  5.02765e-10  0.631436  0.744426  -0.0024071  -0.778622  0.650944  -0.00308621
124  5.02765e-10  -0.950432  0.332468  0.0019758  -0.320384  -0.946784  -0.000107218
125  5.02765e-10  -0.848311  0.590947  0.00221109  -0.566804  -0.801457  0.00174675
126  5.02765e-10  -0.43795  0.87404  -4.20885e-05  -0.903943  -0.455177  0.00290307
127  5.02765e-10  0.760005  0.622948  -0.000296289  -0.640992  0.7768  0.00216883
128  5.02765e-10  0.805031  0.573837  0.00165202  -0.575263  0.829031  -0.000608718
129  5.02765e-10  0.890435  0.515116  -0.00228717  -0.495379  0.84887  -0.00262533
130  5.02765e-10  -0.34822  0.911265  -0.000201508  -0.943067  -0.352645  0.00175867
131  5.02765e-10  0.986238  -0.0899125  -0.00101996  0.0868194  1.00153  0.00221777
132  5.02765e-10  0.554278  -0.842504  0.000454915  0.827236  0.554617  5.63758e-05
133  5.02765e-10  -0.849957  0.527844  -0.0018531  -0.533724  -0.850182  -0.00289917
134  5.02765e-10  0.576787  0.843633  0.00106379  -0.808055  0.560988  0.000323269
135  5.02765e-10  0.601079  0.790108  0.00254935  -0.791639  0.613325  0.00199031
136  5.02765e-10  -0.00728236  1.03574  0.00174824  -0.980501  -0.00933913  0.0022657
137  5.02765e-10  0.949956  -0.323316  -0.0024757  0.302793  0.953554  -0.00113057
138  5.02765e-10  0.252762  0.952598  -0.0012828  -0.978749  0.255457  0.000251656
139  1.00553e-09  0.722947  0.674157  0.0013244  -0.684313  0.739006  0.00284604
140  5.02765e-10  -1.00737  -0.0807553  0.000520856  0.0757713  -0.990125  0.0076978
141  5.02765e-10  0.976145  -0.210358  -0.0032811  0.217252  0.976207  0.00210525
142  5.02765e-10  -0.92413  0.332736  -0.00397462  -0.34022  -0.948277  0.00281616
143  5.02765e-10  -0.804137  0.550736  0.000542636  -0.555708  -0.836813  0.00356264
144  5.02765e-10  -0.0418601  1.00988  0.000572952  -0.992432  -0.0343631  -0.00608435
145  5.02765e-10  0.563159  -0.836228  -0.00327709  0.833975  0.543303  -0.00726939
146  5.02765e-10  -0.599542  0.828868  -0.000245629  -0.800588  -0.588373  0.000379542
147  1.00553e-09  -0.436103  0.887619  -0.000986417  -0.901206  -0.441653  0.00026803
148  5.02765e-10  0.938604  -0.357672  0.00485025  0.344221  0.928549  0.00876141
149  5.02765e-10  0.402847  0.931263  -0.00385902  -0.916636  0.392707  -0.00029381
150  5.02765e-10  0.195409  0.966313  4.25771e-05  -0.988896  0.193273  -0.00381039
151  5.02765e-10  0.35443  0.929906  0.00249003  -0.937194  0.347219  -0.00415383
152  5.02765e-10  -0.494101  -0.832523  0.000205148  0.87974  -0.516724  0.00221154
153  5.02765e-10  0.950715  0.305965  -0.00207802  -0.303107  0.952334  -0.00715361
154  5.02765e-10  0.979197  -0.18719  -0.00470555  0.186294  0.986284  -0.00582617
155  1.00553e-09  -0.903322  -0.439781  0.00311407  0.426842  -0.90203  -0.0022255
156  5.02765e-10  0.142136  -1.00569  -0.00441539  0.981075  0.150669  -0.00238932
157  5.02765e-10  0.202501  0.962186  0.00182491  -0.984619  0.201991  0.000590312
158  5.02765e-10  -0.836163  0.551678  -0.00440643  -0.550114  -0.834693  -0.0010311
159  5.02765e-10  -0.597905  0.800948  0.00019086  -0.789351  -0.602742  0.000490017
160  5.02765e-10  0.0871958  0.983222  -0.00028233  -1.00472  0.101135  -0.0044113
161  1.00553e-09  0.212115  0.966194  0.00213452  -0.979144  0.225928  -0.000545368
162  5.02765e-10  -0.545271  -0.84501  0.00410764  0.839149  -0.544621  0.00115584
163  2.01106e-09  0.998493  0.0158815  0.00186369  -0.0225191  0.998818  0.00250109
164  5.02765e-10  0.51043  0.847523  -0.00225524  -0.862161  0.516211  0.00242137
165  1.5083e-09  -0.960596  -0.248141  -0.000154721  0.253317  -0.972681  0.000820359
166  5.02765e-10  0.766151  -0.663657  -0.00107185  0.651624  0.756817  0.00365986
167  5.02765e-10  0.0537703  1.0162  -0.00383054  -0.988064  0.0562792  -0.00117922
168  5.02765e-10  0.214648  0.955332  -0.00162906  -0.984439  0.211595  0.00189979
169  1.00553e-09  -0.898831  0.433766  0.00319422  -0.436284  -0.902272  -0.00297314
170  5.02765e-10  0.176428  1.02119  -0.00203029  -0.96382  0.164309  0.00188233
171  5.02765e-10  0.980629  0.0572774  0.00167945  -0.0567296  1.00717  0.00301376
172  5.02765e-10  -0.942961  0.388732  -0.00260968  -0.372047  -0.919175  0.000197414
173  5.02765e-10  0.98272  0.230165  0.00704233  -0.22782  0.97116  0.00146369
174  5.02765e-10  0.207574  0.94868  -0.00138189  -0.992392  0.228726  0.00459089
175  5.02765e-10  -0.666566  -0.718184  -0.00157545  0.738451  -0.685817  -0.00216327
176  5.02765e-10  -0.870211  -0.475092  0.00168169  0.487176  -0.887335  -0.000219205
177  5.02765e-10  0.64253  -0.778224  -0.00206346  0.767068  0.631171  0.00609961
178  5.02765e-10  -0.325986  -0.963281  0.0009722  0.936597  -0.323643  6.15664e-06
179  5.02765e-10  -0.230731  0.998878  -0.00224985  -0.959103  -0.216705  -0.000437717
180  5.02765e-10  -0.965172  0.314006  -0.000817104  -0.30037  -0.942904  0.00067959
181  5.02765e-10  0.810434  0.598009  0.0018591  -0.584105  0.807416  0.00177602
182  5.02765e-10  -1.00107  0.0716368  -0.00286711  -0.0600017  -0.993469  -0.00139741
183  5.02765e-10  0.902913  0.403542  -0.00535942  -0.406864  0.921146  -0.00396323
184  5.02765e-10  0.714047  -0.695318  0.00106258  0.700767  0.716842  -0.000299896
185  5.02765e-10  -0.0282451  0.993104  -0.00322075  -1.00284  -0.0279436  0.00459159
186  5.02765e-10  0.894803  0.351454  0.0023587  -0.363859  0.955686  0.00155244
187  5.02765e-10  -0.709186  0.719517  -0.00147303  -0.715054  -0.702037  -0.00101062
188  5.02765e-10  0.723021  0.674189  0.00132279  -0.6838  0.734658  0.00196708
189  5.02765e-10  -0.0577106  1.02418  -0.00258908  -0.985071  -0.0566221  -0.000713043
190  5.02765e-10  0.993508  0.0227105  -0.000175252  -0.022783  1.00713  0.000145556
