0
1002
82  4.50407e-08  -0.160802  -9.1646  0  0.33025  -0.00579456  0
83  4.50407e-08  -5.6103  -8.6094  0  0.261357  -0.170313  0
84  4.50407e-08  -2.88502  13.8637  0  -0.260167  -0.0541406  0
85  4.50407e-08  5.40074  13.5561  0  -0.243191  0.096887  0
86  4.50407e-08  7.91695  -1.21898  0  0.0537685  0.349212  0
87  4.50407e-08  -5.0012  10.8392  0  -0.262806  -0.121258  0
88  4.50407e-08  -5.40931  10.3741  0  -0.259232  -0.13517  0
89  4.50407e-08  7.92884  3.15637  0  -0.126607  0.318039  0
90  4.50407e-08  8.40183  -0.424404  0  0.0173936  0.344337  0
91  4.50407e-08  -2.56981  7.3812  0  -0.337808  -0.11761  0
92  4.50407e-08  1.54042  -8.59966  0  0.333022  0.0596527  0
93  4.50407e-08  6.70534  11.0859  0  -0.237718  0.143784  0
94  4.50407e-08  -8.97761  4.21022  0  -0.134838  -0.28752  0
95  4.50407e-08  -7.65293  4.26395  0  -0.164441  -0.295138  0
96  4.50407e-08  8.06859  -6.02278  0  0.188515  0.252549  0
97  4.50407e-08  -5.9778  13.3549  0  -0.238615  -0.106807  0
98  4.50407e-08  -0.0318445  10.6428  0  -0.306528  -0.000917168  0
99  4.50407e-08  8.49931  -4.97347  0  0.160942  0.275038  0
100  4.50407e-08  7.55176  11.9464  0  -0.224843  0.142132  0
101  4.50407e-08  -9.3795  -9.70221  0  0.195715  -0.189205  0
102  4.50407e-08  -10.9074  7.21011  0  -0.152502  -0.230704  0
103  4.50407e-08  13.9887  3.02368  0  -0.0558466  0.258368  0
104  4.50407e-08  4.81329  6.31093  0  -0.282235  0.215258  0
105  4.50407e-08  11.8722  6.01632  0  -0.123904  0.244503  0
106  4.50407e-08  -0.524831  10.8767  0  -0.302687  -0.0146055  0
107  4.50407e-08  -8.81163  -6.92537  0  0.184581  -0.234855  0
108  4.50407e-08  9.16348  -4.99926  0  0.148235  0.271709  0
109  4.50407e-08  -5.01465  11.9639  0  -0.256062  -0.107328  0
110  4.50407e-08  -10.3601  5.3401  0  -0.134202  -0.260359  0
111  4.50407e-08  -10.5588  -2.84542  0  0.0786846  -0.291983  0
112  4.50407e-08  2.84235  -12.7211  0  0.270315  0.0603983  0
113  4.50407e-08  9.80222  -7.0526  0  0.168066  0.233591  0
114  4.50407e-08  -10.0609  -3.07642  0  0.0901515  -0.294826  0
115  4.50407e-08  14.9106  0.667178  0  -0.0115703  0.258583  0
116  4.50407e-08  -10.0429  1.91186  0  -0.0584888  -0.307238  0
117  4.50407e-08  10.178  -6.30373  0  0.152176  0.245704  0
118  4.50407e-08  -5.01255  -6.98861  0  0.277086  -0.198739  0
119  4.50407e-08  13.1309  1.17799  0  -0.0246087  0.27431  0
120  4.50407e-08  9.61464  3.9361  0  -0.117543  0.28712  0
121  4.50407e-08  2.08491  -9.12515  0  0.318644  0.0728034  0
122  4.50407e-08  -11.4495  0.7722  0  -0.0198642  -0.294529  0
123  4.50407e-08  9.10825  -2.91841  0  0.0986646  0.307929  0
124  4.50407e-08  -4.80824  8.3352  0  -0.279239  -0.161082  0
125  4.50407e-08  12.6043  5.67833  0  -0.110472  0.245218  0
126  4.50407e-08  -6.73195  -3.27284  0  0.159811  -0.328717  0
127  4.50407e-08  -0.320134  -10.5769  0  0.307271  -0.00930027  0
128  4.50407e-08  10.5801  -7.3035  0  0.158441  0.229523  0
129  4.50407e-08  -3.0608  9.73898  0  -0.298581  -0.093839  0
130  4.50407e-08  7.23376  -10.6739  0  0.230533  0.156234  0
131  4.50407e-08  -3.47719  -11.4592  0  0.276524  -0.0839091  0
132  4.50407e-08  -13.2476  -0.0921827  0  0.00191174  -0.274736  0
133  4.50407e-08  -8.7916  -11.4558  0  0.208763  -0.160213  0
134  4.50407e-08  7.08925  13.1161  0  -0.227833  0.123144  0
135  4.50407e-08  1.23383  7.29834  0  -0.362418  0.0612691  0
136  4.50407e-08  10.2926  -10.0241  0  0.184069  0.189  0
137  4.50407e-08  -11.0439  9.12669  0  -0.168298  -0.203651  0
138  4.50407e-08  -7.85304  8.54417  0  -0.216127  -0.198645  0
139  4.50407e-08  -0.871451  -7.78465  0  0.355078  -0.0397491  0
140  4.50407e-08  2.95274  -10.131  0  0.29554  0.0861366  0
141  4.50407e-08  13.8849  -1.64909  0  0.0315404  0.265562  0
142  4.50407e-08  7.13683  -12.5488  0  0.22878  0.130113  0
143  4.50407e-08  6.51416  7.24681  0  -0.238245  0.214158  0
144  4.50407e-08  2.62517  -11.6005  0  0.28281  0.0639992  0
145  4.50407e-08  -3.64616  6.13085  0  -0.32181  -0.191388  0
146  4.50407e-08  3.43736  -13.216  0  0.261896  0.0681166  0
147  4.50407e-08  -5.72524  -5.4306  0  0.244985  -0.258277  0
148  4.50407e-08  -0.903772  -12.0007  0  0.287445  -0.0216474  0
149  4.50407e-08  2.68557  -9.65274  0  0.304362  0.084679  0
150  4.50407e-08  2.42614  -7.38938  0  0.340683  0.111856  0
151  4.50407e-08  4.15431  -8.57696  0  0.291533  0.141206  0
152  4.50407e-08  -4.58281  -5.74464  0  0.288369  -0.230048  0
153  4.50407e-08  0.271503  -14.9045  0  0.25896  0.00471727  0
154  4.50407e-08  7.84802  5.9036  0  -0.191827  0.255008  0
155  4.50407e-08  9.4974  1.52511  0  -0.0511213  0.31835  0
156  4.50407e-08  -11.2926  -7.00389  0  0.144589  -0.233127  0
157  4.50407e-08  -8.78136  10.1251  0  -0.206355  -0.178969  0
158  4.50407e-08  10.7546  7.46616  0  -0.157609  0.227027  0
159  4.50407e-08  -3.48843  -8.94499  0  0.300674  -0.117259  0
160  4.50407e-08  -12.8518  4.63767  0  -0.091829  -0.254475  0
161  4.50407e-08  4.20179  13.9909  0  -0.250581  0.0752551  0
162  4.50407e-08  -4.59047  -8.34768  0  0.283896  -0.156117  0
163  4.50407e-08  -6.53891  9.59123  0  -0.24251  -0.165334  0
164  4.50407e-08  8.5566  -8.54055  0  0.203176  0.203558  0
165  4.50407e-08  -10.0304  4.65389  0  -0.126571  -0.272794  0
166  4.50407e-08  0.77958  8.66086  0  -0.337747  0.0304012  0
167  4.50407e-08  6.51628  11.3102  0  -0.239829  0.138176  0
168  4.50407e-08  -10.7608  -9.39555  0  0.174015  -0.1993  0
169  4.50407e-08  8.7687  -3.07713  0  0.108621  0.309532  0
170  4.50407e-08  11.238  -8.6927  0  0.16232  0.20985  0
171  4.50407e-08  -0.327168  8.44465  0  -0.343733  -0.0133171  0
172  4.50407e-08  14.5915  0.946792  0  -0.016933  0.260964  0
173  4.50407e-08  7.99555  -0.50483  0  0.0222626  0.352598  0
174  4.50407e-08  -7.08526  13.164  0  -0.227741  -0.122577  0
175  4.50407e-08  2.92218  -7.17015  0  0.332802  0.135633  0
176  4.50407e-08  1.74264  -11.2872  0  0.292438  0.0451499  0
177  4.50407e-08  14.6019  0.683427  0  -0.0122283  0.261266  0
178  4.50407e-08  8.21021  8.91901  0  -0.211313  0.19452  0
179  4.50407e-08  11.0036  -9.72175  0  0.17279  0.195574  0
180  4.50407e-08  9.84055  3.92329  0  -0.113782  0.285392  0
181  4.50407e-08  -14.3558  3.8097  0  -0.066555  -0.250795  0
182  4.50407e-08  12.1919  -8.66876  0  0.149822  0.210713  0
183  4.50407e-08  11.324  2.30413  0  -0.0586534  0.288261  0
184  4.50407e-08  -9.10863  -6.84537  0  0.177982  -0.236827  0
185  4.50407e-08  -1.9359  -8.96319  0  0.322788  -0.069717  0
186  4.50407e-08  -5.47204  4.08122  0  -0.228825  -0.306805  0
187  4.50407e-08  1.042  12.2723  0  -0.283921  0.0241069  0
188  4.50407e-08  -10.8057  -7.38149  0  0.155928  -0.22826  0
189  4.50407e-08  -6.48115  -3.10872  0  0.161308  -0.3363  0
190  4.50407e-08  8.82857  -11.4212  0  0.208237  0.160967  0
191  4.50407e-08  5.73279  -4.68683  0  0.232599  0.284508  0
192  4.50407e-08  8.39547  -7.56094  0  0.199093  0.221068  0
193  4.50407e-08  -10.4804  -0.124718  0  0.00367548  -0.308862  0
194  4.50407e-08  8.12122  5.29025  0  -0.175321  0.269141  0
195  4.50407e-08  -13.3417  -2.41119  0  0.0482999  -0.267255  0
196  4.50407e-08  0.459701  9.68419  0  -0.320801  0.0152282  0
197  4.50407e-08  -14.6728  2.8385  0  -0.0491306  -0.253966  0
198  4.50407e-08  -8.802  8.61867  0  -0.199333  -0.203573  0
199  4.50407e-08  -13.2009  -7.03759  0  0.12163  -0.22815  0
200  4.50407e-08  10.7824  1.34176  0  -0.0374624  0.301049  0
201  4.50407e-08  -10.8993  -7.62404  0  0.157163  -0.22468  0
202  4.50407e-08  -7.31523  -3.24464  0  0.143326  -0.323138  0
203  4.50407e-08  10.6951  -4.39816  0  0.111841  0.271967  0
204  4.50407e-08  -1.95423  -6.21302  0  0.373783  -0.117569  0
205  4.50407e-08  4.87232  11.4179  0  -0.261046  0.111395  0
206  4.50407e-08  3.23935  10.5118  0  -0.288145  0.0887959  0
207  4.50407e-08  -14.4383  -2.35448  0  0.0420797  -0.258044  0
208  4.50407e-08  3.8952  6.41608  0  -0.312007  0.189419  0
209  4.50407e-08  0.252151  10.8687  0  -0.303205  0.00703429  0
210  4.50407e-08  -7.71686  -12.1597  0  0.222486  -0.141195  0
211  4.50407e-08  -14.1756  3.20478  0  -0.057843  -0.255854  0
212  4.50407e-08  8.21175  7.60202  0  -0.203079  0.219367  0
213  4.50407e-08  -11.31  -1.74669  0  0.0451175  -0.29214  0
214  4.50407e-08  -2.68779  -11.3914  0  0.284488  -0.0671244  0
215  4.50407e-08  -1.62544  6.74353  0  -0.369115  -0.0889703  0
216  4.50407e-08  9.19175  -2.10937  0  0.0728347  0.317383  0
217  4.50407e-08  5.71708  6.95449  0  -0.257455  0.211646  0
218  4.50407e-08  10.9274  3.80644  0  -0.0967028  0.277612  0
219  4.50407e-08  -4.13815  13.2893  0  -0.25592  -0.0796909  0
220  4.50407e-08  -8.80192  3.12125  0  -0.109366  -0.308411  0
221  4.50407e-08  -7.59015  10.2778  0  -0.225047  -0.166197  0
222  4.50407e-08  6.87643  -4.6485  0  0.194392  0.287559  0
223  4.50407e-08  8.49203  -0.451804  0  0.0182185  0.342431  0
224  4.50407e-08  5.83834  4.9282  0  -0.23336  0.276458  0
225  4.50407e-08  -5.54385  6.92924  0  -0.262122  -0.209715  0
226  4.50407e-08  -0.449304  9.59468  0  -0.322308  -0.0150932  0
227  4.50407e-08  11.5695  4.09863  0  -0.0953142  0.26905  0
228  4.50407e-08  1.70626  8.16158  0  -0.338984  0.0708679  0
229  4.50407e-08  8.49681  8.30261  0  -0.202769  0.207512  0
230  4.50407e-08  -7.92046  10.8986  0  -0.220389  -0.160166  0
231  4.50407e-08  7.94806  -4.53444  0  0.163814  0.287137  0
232  4.50407e-08  -11.367  6.00016  0  -0.130207  -0.24667  0
233  4.50407e-08  -8.25586  3.75207  0  -0.137394  -0.302316  0
234  4.50407e-08  7.77257  -6.97336  0  0.206657  0.230342  0
235  4.50407e-08  -7.86904  1.05827  0  -0.0473017  -0.351723  0
236  4.50407e-08  -6.1477  4.27836  0  -0.20872  -0.299915  0
237  4.50407e-08  8.2097  -9.97764  0  0.214824  0.17676  0
238  4.50407e-08  -9.94977  10.1421  0  -0.189383  -0.185791  0
239  4.50407e-08  10.2906  8.30754  0  -0.172727  0.213957  0
240  4.50407e-08  -4.66665  11.8435  0  -0.260766  -0.102748  0
241  4.50407e-08  -7.78606  -9.22237  0  0.21994  -0.185686  0
242  4.50407e-08  -9.87148  -3.81672  0  0.110851  -0.286701  0
243  4.50407e-08  4.45069  11.1458  0  -0.268074  0.107047  0
244  4.50407e-08  11.4288  4.13435  0  -0.0975776  0.269738  0
245  4.50407e-08  10.0319  -10.8228  0  0.190914  0.176963  0
246  4.50407e-08  11.6027  -6.53612  0  0.134496  0.238752  0
247  4.50407e-08  4.23676  7.42689  0  -0.29705  0.169456  0
248  4.50407e-08  0.486419  -11.242  0  0.297831  0.0128866  0
249  4.50407e-08  -0.508906  -7.98508  0  0.352809  -0.0224853  0
250  4.50407e-08  -12.7299  7.58243  0  -0.132943  -0.223195  0
251  4.50407e-08  1.39275  9.3791  0  -0.321229  0.047701  0
252  4.50407e-08  -12.5268  -2.16348  0  0.047733  -0.27638  0
253  4.50407e-08  1.71668  9.63453  0  -0.314706  0.0560741  0
254  4.50407e-08  -3.30646  9.71096  0  -0.295557  -0.100633  0
255  4.50407e-08  10.4458  -9.84894  0  0.181052  0.192025  0
256  4.50407e-08  -3.14858  7.71377  0  -0.320755  -0.130924  0
257  4.50407e-08  6.48201  -8.28396  0  0.24283  0.190009  0
258  4.50407e-08  -7.80656  -3.42795  0  0.137694  -0.313574  0
259  4.50407e-08  -6.93517  -10.8397  0  0.234817  -0.150234  0
260  4.50407e-08  -0.662295  11.0585  0  -0.299906  -0.0179613  0
261  4.50407e-08  -1.92492  -8.9247  0  0.323514  -0.0697769  0
262  4.50407e-08  8.91179  -3.08808  0  0.106612  0.307668  0
263  4.50407e-08  -6.28983  6.33883  0  -0.237542  -0.235706  0
264  4.50407e-08  -8.87032  4.12551  0  -0.13483  -0.289899  0
265  4.50407e-08  14.2697  -0.0425855  0  0.000790019  0.264722  0
266  4.50407e-08  -7.13808  -2.80219  0  0.131959  -0.336143  0
267  4.50407e-08  -14.8868  -1.31168  0  0.0227042  -0.25768  0
268  4.50407e-08  -1.64228  -9.39304  0  0.318999  -0.0557739  0
269  4.50407e-08  -12.7534  -4.90241  0  0.0970695  -0.252521  0
270  4.50407e-08  6.67496  7.10356  0  -0.233415  0.219332  0
271  4.50407e-08  -0.217894  -10.8824  0  0.303045  -0.00606777  0
272  4.50407e-08  12.7445  3.91282  0  -0.0803834  0.261817  0
273  4.50407e-08  -10.6539  -6.80408  0  0.151385  -0.237041  0
274  4.50407e-08  -11.8255  -5.1603  0  0.111345  -0.255162  0
275  4.50407e-08  10.8086  1.90348  0  -0.0523533  0.297281  0
276  4.50407e-08  7.98151  -11.5567  0  0.219559  0.151637  0
277  4.50407e-08  11.9731  -4.8108  0  0.103791  0.258314  0
278  4.50407e-08  -7.58204  1.23862  0  -0.0581675  -0.356064  0
279  4.50407e-08  3.09466  11.5053  0  -0.279769  0.0752516  0
280  4.50407e-08  6.19959  -5.75452  0  0.233913  0.252004  0
281  4.50407e-08  12.0232  -7.95685  0  0.145344  0.219623  0
282  4.50407e-08  -7.07042  -0.57055  0  0.0302003  -0.374251  0
283  4.50407e-08  1.3905  9.04474  0  -0.326733  0.0502306  0
284  4.50407e-08  -1.47717  13.2941  0  -0.271753  -0.0301959  0
285  4.50407e-08  13.6914  -5.34966  0  0.0949242  0.242939  0
286  4.50407e-08  9.40657  9.37276  0  -0.193695  0.194394  0
287  4.50407e-08  6.32494  6.84507  0  -0.240582  0.222301  0
288  4.50407e-08  5.68856  -12.901  0  0.243679  0.107448  0
289  4.50407e-08  -0.417415  -13.3007  0  0.273995  -0.00859878  0
290  4.50407e-08  -10.6469  -5.6312  0  0.134717  -0.25471  0
291  4.50407e-08  -12.1415  -5.98442  0  0.120164  -0.243796  0
292  4.50407e-08  -11.5858  3.96176  0  -0.0924653  -0.270407  0
293  4.50407e-08  5.71266  7.69599  0  -0.259364  0.192524  0
294  4.50407e-08  6.49148  2.09564  0  -0.117628  0.364365  0
295  4.50407e-08  -7.1366  -4.05621  0  0.172466  -0.303441  0
296  4.50407e-08  -0.320956  -11.5301  0  0.294327  -0.00819296  0
297  4.50407e-08  7.14068  5.13186  0  -0.196804  0.273841  0
298  4.50407e-08  4.97108  7.52288  0  -0.27784  0.183595  0
299  4.50407e-08  -8.7566  -10.816  0  0.208344  -0.168675  0
300  4.50407e-08  10.6327  8.95979  0  -0.172811  0.205076  0
301  4.50407e-08  -3.81942  -10.8852  0  0.277819  -0.0974818  0
302  4.50407e-08  5.87736  7.38757  0  -0.254696  0.20263  0
303  4.50407e-08  -14.0335  0.0788945  0  -0.00150068  -0.266936  0
304  4.50407e-08  -8.84772  11.4157  0  -0.207977  -0.161192  0
305  4.50407e-08  -1.31807  7.98899  0  -0.346742  -0.0572076  0
306  4.50407e-08  -3.62661  14.0845  0  -0.253934  -0.0653855  0
307  4.50407e-08  0.34861  8.3892  0  -0.344808  0.0143284  0
308  4.50407e-08  10.2442  5.22447  0  -0.133975  0.2627  0
309  4.50407e-08  -0.40657  6.91696  0  -0.379244  -0.0222914  0
310  4.50407e-08  10.0093  0.278417  0  -0.008787  0.315898  0
311  4.50407e-08  4.20229  10.8576  0  -0.273317  0.105784  0
312  4.50407e-08  -1.70556  -11.5682  0  0.289309  -0.0426543  0
313  4.50407e-08  7.54177  7.41661  0  -0.21559  0.219228  0
314  4.50407e-08  -7.88727  -6.34709  0  0.197038  -0.24485  0
315  4.50407e-08  -7.46753  2.59093  0  -0.116591  -0.336037  0
316  4.50407e-08  -11.2241  -6.29879  0  0.136413  -0.243079  0
317  4.50407e-08  8.81198  10.1468  0  -0.205956  0.178863  0
318  4.50407e-08  0.579153  12.3131  0  -0.284509  0.013382  0
319  4.50407e-08  -1.52852  -7.15091  0  0.361632  -0.0772995  0
320  4.50407e-08  -4.66221  13.4545  0  -0.250398  -0.0867673  0
321  4.50407e-08  -10.897  -5.96948  0  0.1363  -0.248808  0
322  4.50407e-08  5.13743  4.78729  0  -0.257265  0.276081  0
323  4.50407e-08  -9.10353  9.75231  0  -0.200136  -0.186822  0
324  4.50407e-08  -14.8476  2.0133  0  -0.0347129  -0.255999  0
325  4.50407e-08  -13.8941  0.335513  0  -0.00647551  -0.268161  0
326  4.50407e-08  10.4397  0.302234  0  -0.00895442  0.309302  0
327  4.50407e-08  -0.026592  -7.94118  0  0.354857  -0.00118828  0
328  4.50407e-08  4.57073  -8.32433  0  0.284443  0.156182  0
329  4.50407e-08  -5.60709  3.91325  0  -0.218867  -0.313603  0
330  4.50407e-08  7.05207  5.86905  0  -0.211189  0.253758  0
331  4.50407e-08  12.0359  5.09187  0  -0.107778  0.25476  0
332  4.50407e-08  14.1681  -3.73273  0  0.0665578  0.25263  0
333  4.50407e-08  8.3006  -3.32142  0  0.124247  0.310506  0
334  4.50407e-08  -10.1958  -0.260362  0  0.00799339  -0.313023  0
335  4.50407e-08  9.35837  0.462833  0  -0.0161372  0.32629  0
336  4.50407e-08  -1.07059  -7.30811  0  0.364067  -0.0533335  0
337  4.50407e-08  12.5587  -3.98248  0  0.0832774  0.262614  0
338  4.50407e-08  9.21625  -4.76269  0  0.142536  0.275821  0
339  4.50407e-08  -2.07622  -11.1851  0  0.291505  -0.0541102  0
340  4.50407e-08  -6.3521  -4.65042  0  0.210536  -0.287575  0
341  4.50407e-08  -11.0029  -4.99956  0  0.118996  -0.261884  0
342  4.50407e-08  4.08988  -9.63016  0  0.284558  0.12085  0
343  4.50407e-08  6.26351  2.7292  0  -0.152822  0.350727  0
344  4.50407e-08  -13.6677  4.82458  0  -0.0874312  -0.247687  0
345  4.50407e-08  -9.73633  -4.10778  0  0.119579  -0.283428  0
346  4.50407e-08  7.73941  -8.79034  0  0.219313  0.193093  0
347  4.50407e-08  6.06027  -2.78492  0  0.161685  0.351843  0
348  4.50407e-08  10.0342  -7.35085  0  0.167563  0.22873  0
349  4.50407e-08  14.5269  1.02437  0  -0.0184324  0.261395  0
350  4.50407e-08  6.67445  -0.697764  0  0.040137  0.38393  0
351  4.50407e-08  9.81999  9.1193  0  -0.185884  0.200167  0
352  4.50407e-08  13.4018  -0.164671  0  0.00335601  0.27313  0
353  4.50407e-08  -0.471908  -7.21105  0  0.371201  -0.0242922  0
354  4.50407e-08  -2.45953  -10.4779  0  0.296752  -0.0696582  0
355  4.50407e-08  -10.9531  8.2011  0  -0.162029  -0.2164  0
356  4.50407e-08  -1.74513  6.98316  0  -0.361611  -0.0903687  0
357  4.50407e-08  -9.25957  7.49466  0  -0.182282  -0.225207  0
358  4.50407e-08  -10.2076  2.94028  0  -0.0849262  -0.294833  0
359  4.50407e-08  -5.13399  12.9973  0  -0.248798  -0.0982766  0
360  4.50407e-08  -9.13589  11.2933  0  -0.203988  -0.165019  0
361  4.50407e-08  -3.44926  -13.7848  0  0.257347  -0.064394  0
362  4.50407e-08  -9.70229  4.43676  0  -0.127322  -0.278428  0
363  4.50407e-08  -10.8245  1.3993  0  -0.0388062  -0.300191  0
364  4.50407e-08  2.31823  -8.20989  0  0.329491  0.0930388  0
365  4.50407e-08  10.7043  -10.2325  0  0.179566  0.187844  0
366  4.50407e-08  -0.387158  -7.47007  0  0.365144  -0.0189246  0
367  4.50407e-08  9.21637  7.64106  0  -0.184462  0.222491  0
368  4.50407e-08  7.36922  -3.19188  0  0.140252  0.323806  0
369  4.50407e-08  5.23284  6.33961  0  -0.268987  0.222027  0
370  4.50407e-08  -7.12855  2.48349  0  -0.119743  -0.343706  0
371  4.50407e-08  -6.95392  2.02336  0  -0.103814  -0.356791  0
372  4.50407e-08  -1.34513  -12.489  0  0.28053  -0.0302146  0
373  4.50407e-08  7.16279  4.83694  0  -0.190359  0.281893  0
374  4.50407e-08  -10.3891  -8.0746  0  0.169176  -0.217667  0
375  4.50407e-08  -2.079  -8.26662  0  0.33217  -0.0835383  0
376  4.50407e-08  14.2512  -2.25965  0  0.0412265  0.260008  0
377  4.50407e-08  -0.889676  11.2089  0  -0.297285  -0.0235962  0
378  4.50407e-08  -13.9597  -0.450058  0  0.00862212  -0.267438  0
379  4.50407e-08  -10.1783  -7.58378  0  0.167704  -0.225076  0
380  4.50407e-08  -12.8235  -5.46997  0  0.105081  -0.246347  0
381  4.50407e-08  -7.59345  7.56368  0  -0.215565  -0.216414  0
382  4.50407e-08  4.37467  6.39032  0  -0.296518  0.202989  0
383  4.50407e-08  10.4402  -7.61995  0  0.163982  0.224673  0
384  4.50407e-08  -5.29975  7.24682  0  -0.26939  -0.19701  0
