88039.9
203
97  5.02765e-10  -0.7853  -0.657478  -0.00153504  0.632211  -0.760895  0.00315357
98  5.02765e-10  -0.505932  -0.884137  -0.00540151  0.85765  -0.492913  -0.00198467
99  5.02765e-10  -0.157056  -1.01187  0.00175145  0.976347  -0.14409  -0.0019675
100  5.02765e-10  0.686971  -0.742001  0.00381985  0.726653  0.677695  -0.00094185
101  5.02765e-10  0.533807  0.819244  -0.00176908  -0.849728  0.553263  -0.00341793
102  5.02765e-10  -0.891263  -0.435348  0.00182576  0.438064  -0.900885  -0.00483841
103  2.51383e-09  0.0135963  -1.00521  -0.00092242  0.999252  0.0101105  0.00053395
104  2.51383e-09  -0.960544  -0.278845  0.00428475  0.278504  -0.960012  0.00244267
105  5.02765e-10  -0.79875  -0.628146  0.00332438  0.610306  -0.783214  -0.00196042
106  5.02765e-10  0.860567  -0.509118  0.00554557  0.519046  0.851283  0.00505233
107  5.02765e-10  -0.27437  0.937329  -0.00142131  -0.973557  -0.274107  0.00271189
108  5.02765e-10  0.984188  -0.293495  -0.00216236  0.277123  0.945628  -0.0039368
109  1.5083e-09  -0.6311  0.761901  -0.00443895  -0.77623  -0.636578  -0.00177766
110  5.02765e-10  -0.962389  -0.275719  -0.00397611  0.272341  -0.961284  -0.000301633
111  5.02765e-10  0.480349  -0.899981  -8.46823e-06  0.873993  0.471393  -0.00146248
112  5.02765e-10  -1.00383  -0.135199  -0.00287635  0.132781  -0.985859  0.0041765
113  5.02765e-10  -0.933501  -0.261189  0.000121259  0.276749  -0.979625  -0.0004368
114  5.02765e-10  0.174798  0.982433  0.000486987  -0.987435  0.171452  -0.00618936
115  5.02765e-10  0.196297  -0.993269  0.00182741  0.971184  0.1941  -0.00040911
116  1.00553e-09  0.728651  0.722174  -0.000492767  -0.697058  0.698317  -0.00100573
117  5.02765e-10  0.724239  -0.674577  0.000764404  0.679384  0.740436  0.0021184
118  1.00553e-09  -0.735194  0.691303  -0.0012676  -0.690116  -0.717533  0.00165889
119  1.00553e-09  -0.990774  -0.0975577  -0.00445912  0.0886307  -0.995158  -0.00216993
120  5.02765e-10  -0.489547  0.865414  -0.00503415  -0.871728  -0.492511  0.000286802
121  5.02765e-10  0.268895  0.962979  -0.00151605  -0.965885  0.267434  0.00297776
122  5.02765e-10  -0.704052  -0.735031  0.00498253  0.707927  -0.685523  -0.00401016
123  5.02765e-10  -0.968007  0.0624473  -0.000201187  -0.086251  -1.01022  -0.0017628
124  5.02765e-10  0.91564  0.413476  -0.00227208  -0.401669  0.911532  0.00203384
125  5.02765e-10  0.893762  0.455447  -0.00350874  -0.451135  0.89348  -0.0015663
126  5.02765e-10  -0.669817  -0.719417  0.0004505  0.742494  -0.686628  -0.00367248
127  5.02765e-10  0.258819  0.944836  -0.00646535  -0.977882  0.259095  -0.0012144
128  5.02765e-10  -0.205235  -0.969706  0.0018804  0.976857  -0.2164  -0.00108816
129  5.02765e-10  -0.0885391  -0.994118  -0.00184316  1.00345  -0.0925679  6.42587e-05
130  5.02765e-10  0.500835  -0.893404  0.00146574  0.860371  0.491048  0.00146929
131  5.02765e-10  0.894457  -0.409289  -0.0029396  0.420993  0.914016  0.000427144
132  5.02765e-10  0.137829  0.970624  0.00187462  -1.00129  0.136851  -0.00237301
133  5.02765e-10  0.832157  -0.54904  0.00117309  0.545193  0.844013  0.00275223
134  5.02765e-10  -1.01843  0.0230514  -0.000919598  -0.0244687  -0.9931  -0.00350169
135  5.02765e-10  -0.903184  0.36734  -0.00177091  -0.373575  -0.936178  0.000164363
136  5.02765e-10  0.45142  -0.883609  -0.000674867  0.891482  0.461994  -0.00055859
137  5.02765e-10  -0.144756  1.00387  -0.00147939  -0.982578  -0.147835  0.00519217
138  5.02765e-10  0.314506  -0.958914  -0.000544172  0.944993  0.30596  0.00482309
139  5.02765e-10  0.992484  -0.105589  -0.0024818  0.111006  0.999365  0.000472646
140  5.02765e-10  -0.136333  -0.977174  -0.0032068  1.00117  -0.130237  0.00283769
141  5.02765e-10  -0.650221  -0.796183  0.00209503  0.764788  -0.627914  0.00100178
142  5.02765e-10  0.903547  -0.479119  -0.00285528  0.447583  0.873912  0.00177046
143  5.02765e-10  0.0678725  -0.998736  0.00138556  0.993741  0.0642445  0.00100618
144  5.02765e-10  0.800223  0.577064  0.000245094  -0.586851  0.820223  0.00429323
145  5.02765e-10  0.957939  -0.309322  -0.0038603  0.302901  0.94924  0.00692656
146  5.02765e-10  0.0494332  1.00098  0.00356787  -0.994602  0.053617  -0.00233169
147  5.02765e-10  -0.828176  0.525502  0.00214462  -0.540567  -0.849322  -0.00341721
148  5.02765e-10  -0.0645488  0.97766  -0.00140519  -0.995909  -0.0678397  -0.00290655
149  5.02765e-10  -0.943817  -0.378947  0.00665602  0.371999  -0.915458  0.00220347
150  5.02765e-10  -1.00237  0.0891135  -0.00584827  -0.071727  -0.996309  -0.00361121
151  5.02765e-10  1.02315  -0.0380272  0.0018629  0.0318272  0.986711  -0.00192134
152  1.00553e-09  -0.751664  -0.639621  0.00314687  0.654432  -0.767807  -0.00276224
153  5.02765e-10  0.822443  0.568612  -0.00621467  -0.576679  0.809811  0.00757616
154  5.02765e-10  -0.247307  0.985637  0.00210314  -0.968863  -0.237638  -0.000502093
155  5.02765e-10  -0.533921  0.830631  -0.00159426  -0.842212  -0.546367  0.00345804
156  5.02765e-10  -0.985281  -0.0477853  0.000132905  0.0566306  -1.00852  0.00283519
157  5.02765e-10  -0.585423  0.782272  0.00253325  -0.808416  -0.605233  0.00131403
158  5.02765e-10  -0.866547  -0.509848  0.0042564  0.498521  -0.859816  -0.00164071
159  5.02765e-10  -0.984447  0.223793  -0.00436374  -0.225845  -0.967558  -0.00662643
160  5.02765e-10  -0.100497  1.00693  -0.00276606  -0.985205  -0.101431  0.00201142
161  1.00553e-09  0.681234  -0.752873  -0.00260357  0.736956  0.663103  -0.00030249
162  5.02765e-10  0.527821  -0.869753  0.000264835  0.841805  0.523395  0.00285838
163  5.02765e-10  -0.118394  0.981847  0.00101107  -0.993016  -0.129085  -0.00253156
164  5.02765e-10  -0.400613  0.892933  0.000960859  -0.919543  -0.41722  -0.000262017
165  5.02765e-10  1.00496  -0.0927323  0.00134978  0.0891428  0.988472  -0.001303
166  5.02765e-10  -0.501377  -0.841059  -0.000776271  0.881061  -0.506213  -0.0017489
167  5.02765e-10  -0.577282  -0.802716  0.00485727  0.818375  -0.584485  -0.000130143
168  1.00553e-09  0.951427  -0.278235  0.000257439  0.274244  0.966008  -0.000267031
169  5.02765e-10  -0.330119  0.963145  8.01171e-05  -0.937816  -0.316262  -0.00152135
170  5.02765e-10  0.20708  0.966193  0.00198282  -0.988799  0.204904  -0.00697342
171  5.02765e-10  0.839136  0.518706  -0.0027537  -0.526568  0.858098  0.00149393
172  1.5083e-09  -0.625112  0.790167  -0.000886568  -0.780093  -0.616606  -0.00141681
173  5.02765e-10  1.00524  -0.133504  -0.00108573  0.134341  0.989493  -0.00279855
174  5.02765e-10  -0.00478303  -1.00637  -0.000832927  0.997659  0.000205362  0.00146376
175  5.02765e-10  0.956159  0.237592  0.00137929  -0.24749  0.974833  0.00347572
176  5.02765e-10  0.374023  -0.925543  -0.00200131  0.921624  0.380092  0.00433579
177  1.00553e-09  -0.0865456  0.99908  0.00283122  -0.994927  -0.0926999  0.000165899
178  1.5083e-09  -0.966313  0.219728  -0.000384227  -0.224721  -0.97985  -0.00243767
179  5.02765e-10  0.977183  -0.306213  0.00050461  0.298164  0.940848  3.32066e-05
180  5.02765e-10  0.832841  0.511559  0.000803548  -0.526867  0.864389  -0.00131068
181  5.02765e-10  -0.0355649  1.03035  0.000825397  -0.981845  -0.0413048  0.00190723
182  5.02765e-10  -0.950569  0.328758  -0.00192667  -0.320678  -0.944509  0.00437402
183  5.02765e-10  0.963404  -0.0898095  0.00477801  0.0899933  1.01818  4.21052e-05
184  5.02765e-10  -0.772869  -0.59716  0.00173362  0.616561  -0.799965  0.00166546
185  5.02765e-10  1.00757  0.0708699  -0.00351052  -0.0545648  0.990184  -0.00132406
186  5.02765e-10  -0.823283  0.572296  -0.00546142  -0.565775  -0.824217  0.00355387
187  5.02765e-10  0.763172  0.669662  0.00254384  -0.655758  0.747349  -0.000963937
188  5.02765e-10  0.396028  -0.926904  0.000240964  0.918523  0.392744  -0.00246168
189  5.02765e-10  -0.39259  0.900395  -0.00233309  -0.924593  -0.397805  0.000288406
190  5.02765e-10  -0.145967  0.989659  -0.0020361  -0.984915  -0.138219  0.00109146
191  5.02765e-10  0.21335  0.980143  -0.0014505  -0.978637  0.215933  -0.000123579
192  5.02765e-10  -0.0922571  0.98947  0.000830544  -1.00327  -0.0776457  -0.00125949
193  5.02765e-10  0.885194  -0.455892  0.00152767  0.471433  0.88189  -0.00246037
194  5.02765e-10  -0.134257  0.980408  0.0068114  -0.99801  -0.129293  -0.00187666
195  5.02765e-10  -0.574474  -0.829522  0.00332325  0.816558  -0.572433  0.00404874
196  5.02765e-10  -0.524772  -0.846041  0.001967  0.855885  -0.527602  -0.00035458
197  5.02765e-10  -0.396247  -0.908618  -0.00152143  0.917718  -0.402162  -0.00191373
198  5.02765e-10  -0.582513  0.78691  0.00173578  -0.809832  -0.598311  0.00166319
199  5.02765e-10  -0.793338  0.622986  0.00391362  -0.617601  -0.788838  0.00250605
200  5.02765e-10  0.800301  0.577081  0.000260667  -0.585863  0.817299  0.00393748
201  5.02765e-10  -0.656182  -0.789064  -0.00105622  0.761667  -0.630345  -0.00225955
202  5.02765e-10  0.383293  0.921152  0.00224652  -0.923958  0.390314  0.000435184
