75983.1
210
25  2.01106e-09  -0.924385  0.388094  -0.00161873  -0.393976  -0.916749  0.00123986
26  5.02765e-10  0.938308  0.282075  0.00162087  -0.290221  0.966336  -0.00308756
27  1.00553e-09  -0.981716  0.0159114  0.00111217  -0.0215127  -1.00951  -2.71755e-05
28  5.02765e-10  0.980166  -0.0751403  0.00309389  0.0739319  1.00994  -0.00070643
29  4.02212e-09  -0.568372  -0.846831  -0.00239343  0.821566  -0.552783  -0.0002782
30  5.02765e-10  -0.99766  0.165581  0.0015176  -0.166752  -0.980201  -0.000440993
31  5.02765e-10  -0.797653  0.609334  0.00623096  -0.607912  -0.791312  0.00222788
32  5.02765e-10  -1.00669  -0.19324  -0.000254718  0.183303  -0.971854  0.00307139
33  5.02765e-10  0.313953  0.973135  -0.00129571  -0.937042  0.306403  0.00117503
34  5.02765e-10  -0.915382  -0.400509  -0.00350927  0.400058  -0.913129  -0.00174683
35  5.02765e-10  0.862913  -0.524932  -0.00362196  0.523093  0.847418  0.00100028
36  1.00553e-09  -0.0994523  0.969654  0.00282851  -1.01074  -0.103022  0.00188438
37  5.02765e-10  -0.972412  0.225429  -0.00444761  -0.21642  -0.978194  -0.0014116
38  5.02765e-10  -0.536737  0.862606  0.00142554  -0.838737  -0.529672  0.00149234
39  5.02765e-10  -0.97272  -0.257015  -0.00152884  0.262424  -0.966969  -0.000489306
40  1.00553e-09  -0.65081  0.777286  -0.00217639  -0.75783  -0.633991  8.44861e-05
41  5.02765e-10  0.675935  0.724775  -0.00052396  -0.741577  0.67479  -0.00185585
42  1.00553e-09  0.811423  -0.591189  -0.00340532  0.586883  0.802883  -0.00360747
43  3.51936e-09  -0.114593  0.987084  0.00112846  -0.994625  -0.113061  -0.000243462
44  5.02765e-10  0.652255  0.747173  0.00101126  -0.746084  0.663044  0.00208048
45  5.02765e-10  -0.985576  0.109663  -0.00172033  -0.117433  -0.995227  0.00314643
46  5.02765e-10  0.287566  0.994762  -0.00266399  -0.939445  0.285039  -0.00188134
47  5.02765e-09  0.0595616  -1.01274  0.00087608  0.992166  0.0563036  0.00030878
48  5.02765e-10  -0.962298  -0.308031  -8.48984e-06  0.304218  -0.939155  0.00072317
49  5.02765e-10  0.986448  0.263811  0.00177979  -0.259207  0.955812  -0.00115257
50  5.02765e-10  -0.627276  -0.733477  -0.00270609  0.779655  -0.65973  0.00111658
51  1.00553e-09  -0.681553  -0.713876  0.00234841  0.72711  -0.697769  -0.000821939
52  2.51383e-09  0.0350637  1.00825  -0.000543573  -0.995322  0.032248  -0.000503073
53  1.00553e-09  -0.54299  0.817754  0.0021594  -0.841065  -0.557604  -0.00157293
54  5.02765e-10  -0.167282  1.00029  0.00741879  -0.976484  -0.160053  0.00293869
55  5.02765e-10  -0.997614  -0.194759  0.000161838  0.186637  -0.975213  0.00235556
56  1.5083e-09  -0.627255  0.770471  6.07519e-05  -0.774781  -0.63997  -0.00102456
57  5.02765e-10  0.918351  0.36443  0.00200675  -0.374018  0.929427  0.000567954
58  5.02765e-10  0.669259  -0.772729  -0.0011617  0.745968  0.652015  -0.00216916
59  1.00553e-09  -0.76156  0.636158  0.00430789  -0.644314  -0.772027  0.00182749
60  5.02765e-10  0.904953  -0.442218  0.00129499  0.422898  0.90076  -0.00333758
61  5.02765e-10  -0.566588  -0.846576  0.000639671  0.826461  -0.543381  -0.00059548
62  5.02765e-10  0.0531858  -0.995293  0.00495495  0.999309  0.0545626  -0.00120888
63  5.02765e-10  -0.366129  -0.944133  0.00291664  0.927646  -0.355645  0.000412313
64  5.02765e-10  0.327563  0.950151  -0.00140437  -0.944193  0.322387  -0.002477
65  5.02765e-10  -0.821418  0.607401  -9.90547e-05  -0.584201  -0.799656  0.00323918
66  5.02765e-10  -0.0528249  0.990701  -0.000138565  -1.00338  -0.0521823  -0.0012803
67  5.02765e-10  0.977035  0.221159  -0.00356467  -0.223153  0.976888  0.00155075
68  1.00553e-09  0.268067  0.940826  -0.000914418  -0.971838  0.275214  0.00184459
69  1.00553e-09  0.805622  0.572448  0.00191224  -0.578763  0.822721  -0.00282204
70  5.02765e-10  0.940552  -0.313838  0.0092107  0.321845  0.959281  0.00172927
71  5.02765e-10  0.990119  0.118166  0.00309538  -0.115872  0.994967  0.000500863
72  5.02765e-10  -0.33308  -0.928561  0.00139  0.951768  -0.33435  0.000642623
73  1.00553e-09  0.991602  0.0588765  -7.7908e-06  -0.0526164  1.00202  -0.00124289
74  5.02765e-10  0.631751  0.784429  0.00220977  -0.778025  0.622853  0.00776573
75  5.02765e-10  0.228685  -1.00804  0.000440268  0.948792  0.2123  0.00366122
76  5.02765e-10  -0.253483  0.997585  -0.00190838  -0.955001  -0.239016  0.001385
77  5.02765e-10  -0.334296  0.928671  -0.00339021  -0.947199  -0.341616  0.00229757
78  1.00553e-09  0.693616  -0.707974  -0.00177917  0.715561  0.706072  0.00143336
79  5.02765e-10  0.552229  -0.822412  0.00431583  0.837515  0.55835  0.00251331
80  5.02765e-10  0.646153  0.738061  -0.0071738  -0.753331  0.677415  0.00957195
81  5.02765e-10  -0.894751  0.392977  0.00242373  -0.412617  -0.926027  0.00382286
82  5.02765e-10  -0.283734  -0.96778  0.00263503  0.952702  -0.288182  -0.000455837
83  5.02765e-10  -0.228173  0.97887  0.00218353  -0.967101  -0.231035  -0.000904772
84  5.02765e-10  0.0929741  -1.0004  0.00319231  0.99368  0.09102  0.000378482
85  5.02765e-10  0.981609  0.203907  -0.00111738  -0.196074  0.975626  0.00208607
86  5.02765e-10  0.880813  -0.476548  -0.00470154  0.475974  0.874641  -0.00654369
87  2.01106e-09  -0.918776  0.327732  -9.71604e-05  -0.334637  -0.958129  5.24077e-05
88  5.02765e-10  0.0911217  -0.978348  0.000364358  1.00289  0.0951586  -0.00277462
89  5.02765e-10  0.497146  0.888754  -0.002385  -0.857098  0.493113  -0.00104299
90  5.02765e-10  -0.978066  0.164617  0.00256109  -0.159616  -0.989936  0.00303936
91  1.00553e-09  0.68883  0.724011  0.00450457  -0.726589  0.686679  -0.000928497
92  5.02765e-10  -0.195315  -0.96786  -0.000934458  0.988104  -0.200247  0.00208039
93  5.02765e-10  -0.393434  0.907281  0.00242968  -0.923096  -0.403363  -0.00165463
94  5.02765e-10  0.545299  0.84741  -0.0059146  -0.833513  0.540802  0.00170046
95  5.02765e-10  -0.848764  -0.500932  -0.00424714  0.5047  -0.869695  0.0035613
96  5.02765e-10  -1.00631  -0.0954435  -0.00183871  0.0944283  -0.986958  0.00527299
97  5.02765e-10  0.463781  0.913874  0.000889851  -0.881157  0.448069  0.00375671
98  5.02765e-10  -0.476413  0.89565  -0.00325442  -0.877499  -0.465012  0.00550903
99  5.02765e-10  -0.8781  0.531516  -1.32419e-06  -0.51975  -0.838432  0.000546301
100  5.02765e-10  0.998718  0.193282  -0.00163073  -0.193595  0.971057  -0.00271525
101  5.02765e-10  -0.967455  0.227172  0.00117494  -0.226402  -0.977612  0.00156265
102  5.02765e-10  0.0645335  -0.986687  0.000607689  0.999985  0.0681455  0.000721324
103  5.02765e-10  -0.791337  0.582073  -0.00455463  -0.603047  -0.810864  -0.00196335
104  2.51383e-09  0.515588  -0.860506  0.0010581  0.856401  0.515842  -0.00196841
105  1.5083e-09  0.991024  0.0491329  -0.00323444  -0.0514752  1.00277  0.000379436
106  5.02765e-10  0.134439  -1.01071  -0.00304083  0.981039  0.125654  -0.00108575
107  5.02765e-10  0.477143  0.886957  -0.00130884  -0.869483  0.466478  0.00594912
108  5.02765e-10  -0.0109597  0.968762  0.00220783  -1.01938  -0.00445597  -0.0038291
109  5.02765e-10  -0.948441  -0.364261  -0.0026505  0.355845  -0.926959  -0.00323287
110  1.00553e-09  0.0544921  0.981696  -0.000449644  -1.00859  0.0563993  0.00255522
111  5.02765e-10  -0.58564  -0.815271  0.00242153  0.808818  -0.581564  0.00160236
112  5.02765e-10  -1.00054  0.164748  -0.00446576  -0.160489  -0.979036  -0.00126903
113  5.02765e-10  -0.982277  -0.322703  -0.000972725  0.310151  -0.929538  -0.000135639
114  5.02765e-10  -0.63397  -0.796295  -0.0012678  0.777779  -0.616534  -0.00538768
115  5.02765e-10  -0.94025  0.229972  -0.000814243  -0.235049  -0.991194  0.000707921
116  5.02765e-10  -0.439127  -0.900012  0.00371343  0.897974  -0.442053  -0.00589024
117  5.02765e-10  -0.358077  -0.944883  0.00214388  0.927558  -0.353982  -8.70967e-05
118  1.00553e-09  0.945133  0.381467  -0.00185572  -0.37354  0.918846  -0.00250161
119  5.02765e-10  0.530034  0.829262  -0.000141828  -0.855541  0.536344  -0.00469475
120  1.00553e-09  -0.896005  -0.470018  0.000706  0.452806  -0.883529  0.00167517
121  1.00553e-09  -0.78165  -0.616372  0.00217432  0.613861  -0.789052  0.00330799
122  5.02765e-10  -0.938366  -0.310545  0.00253659  0.31403  -0.955639  0.000210043
123  5.02765e-10  1.00633  0.0472845  -0.00122989  -0.0455886  0.991319  0.000690705
124  5.02765e-10  0.662499  0.746528  0.00332278  -0.760679  0.656237  0.00142247
125  5.02765e-10  -0.0322494  -0.98277  -8.48382e-05  0.999212  -0.0218251  -0.0014895
126  5.02765e-10  0.116733  -0.986569  -0.00028089  0.998702  0.12474  -0.00194957
127  5.02765e-10  -0.997907  0.202457  0.00492601  -0.195143  -0.969908  -0.00132348
128  5.02765e-10  -0.912968  0.378021  -0.00188905  -0.380654  -0.930038  -0.00269959
129  5.02765e-10  -0.971474  -0.0428244  -0.00180622  0.0433086  -1.01784  -0.00465767
130  5.02765e-10  0.542904  0.821959  0.00456528  -0.844878  0.545565  -0.00195884
131  5.02765e-10  0.853184  0.531684  0.00164479  -0.517141  0.851417  0.00197209
132  5.02765e-10  0.867665  -0.531211  -0.00198342  0.515742  0.847466  -0.00316755
133  5.02765e-10  0.224139  0.958089  0.00373979  -0.981201  0.230239  -0.00104443
134  5.02765e-10  -0.786616  -0.606273  0.00203768  0.61522  -0.791512  0.00163278
135  5.02765e-10  0.661088  0.736841  0.00174723  -0.750497  0.674769  -0.000431963
136  5.02765e-10  -1.00416  0.204121  0.00092377  -0.200722  -0.96814  0.00418265
137  5.02765e-10  -0.460689  -0.838891  -0.00102193  0.904003  -0.48852  -0.000319782
138  5.02765e-10  0.703138  -0.690065  -0.00111196  0.71103  0.717188  0.00117456
139  5.02765e-10  -0.656757  0.771408  0.00180814  -0.752756  -0.648826  0.000972945
140  5.02765e-10  -0.803531  -0.597785  0.000577917  0.595972  -0.807027  0.00355909
141  5.02765e-10  0.409342  -0.904089  -3.78776e-05  0.914283  0.420445  0.000129456
142  5.02765e-10  0.599735  -0.795299  -0.00115834  0.79782  0.614529  0.000683526
143  5.02765e-10  -0.351094  0.967062  -0.000360221  -0.926095  -0.34088  -0.000965585
144  5.02765e-10  1.03325  -0.0128334  0.000180816  0.00580181  0.974484  -0.000850033
145  5.02765e-10  0.155169  0.98141  0.000685117  -0.990952  0.155676  0.00112874
146  5.02765e-10  0.93381  -0.316909  -0.000431439  0.318704  0.953889  0.00399323
147  5.02765e-10  0.684794  0.740567  -0.00536578  -0.733466  0.676226  -0.00419685
148  5.02765e-10  0.674897  -0.730764  0.00303401  0.738654  0.680933  0.00185245
149  5.02765e-10  0.0264562  -0.977604  0.00117016  1.0106  0.0244036  -0.00024653
150  5.02765e-10  0.566627  0.798153  0.00275713  -0.810337  0.584506  -0.00107528
151  5.02765e-10  0.854287  0.526457  0.00585227  -0.523299  0.850161  0.00161485
152  5.02765e-10  0.80758  -0.576444  -0.00663294  0.595053  0.817562  -0.00261322
153  5.02765e-10  0.004722  -1.02934  -0.00116406  0.983122  0.0024128  -0.00296119
154  1.00553e-09  0.031759  0.98543  0.00186421  -1.00781  0.0359554  0.00167787
155  5.02765e-10  0.786736  0.626758  -0.00668781  -0.621241  0.769661  -0.00657115
156  5.02765e-10  -0.923542  0.43628  -0.000164403  -0.432706  -0.892778  0.00330614
157  5.02765e-10  -0.266189  0.949883  0.00168478  -0.965951  -0.270497  -0.00301564
158  5.02765e-10  -0.477547  0.873647  -0.000977916  -0.880764  -0.473707  -0.00310426
159  5.02765e-10  0.54319  0.807315  0.000254178  -0.841562  0.565281  -0.0017904
160  5.02765e-10  -0.194369  0.964197  0.00364226  -0.993342  -0.198387  -0.00112234
161  5.02765e-10  0.446284  -0.913701  0.000399732  0.886649  0.438714  -0.0063293
162  5.02765e-10  0.44001  0.90593  -4.85959e-05  -0.892297  0.437551  0.00399132
163  5.02765e-10  0.1231  -0.982412  -0.000623596  0.995847  0.12859  -0.00404979
164  1.00553e-09  -0.94831  0.370869  0.00185809  -0.359751  -0.923464  -0.00197198
165  5.02765e-10  -0.250012  -0.991332  0.00365333  0.957175  -0.246393  0.000140913
166  5.02765e-10  -0.48344  0.867138  -0.00217773  -0.87042  -0.491929  0.00150151
167  5.02765e-10  0.418404  -0.884474  0.00205141  0.914295  0.43112  0.000353166
168  5.02765e-10  -0.236297  0.970515  -0.000771482  -0.972651  -0.239718  -0.000671978
169  5.02765e-10  -0.125459  -0.967876  -0.0017558  1.01106  -0.112044  0.00164515
170  5.02765e-10  0.0159147  0.989704  0.00195942  -1.00461  0.0151153  0.0032781
171  1.00553e-09  1.00109  0.0625735  0.000606355  -0.0704405  0.993843  -0.0018254
172  5.02765e-10  -0.0225218  1.018  -0.000275314  -0.991112  -0.0120383  0.00194891
173  5.02765e-10  1.00365  -0.0726503  -0.00521856  0.0717391  0.988611  -0.00374164
174  5.02765e-10  0.536313  0.832062  -0.00070561  -0.844579  0.544937  -0.00315756
175  5.02765e-10  -0.948146  0.290971  0.00302414  -0.296574  -0.956129  -0.00348722
176  1.5083e-09  -0.715422  0.707993  -0.00249771  -0.702207  -0.70811  0.00183041
177  5.02765e-10  0.186357  -0.987261  -0.000293206  0.983454  0.188243  -9.44077e-05
178  5.02765e-10  0.849555  0.559816  0.000576101  -0.540096  0.835733  0.000742391
179  5.02765e-10  0.881955  -0.478771  0.00179881  0.474866  0.878908  0.00182434
180  5.02765e-10  -0.961179  0.161886  -0.000960464  -0.176961  -0.99997  0.00287558
181  5.02765e-10  -0.902148  -0.398378  -0.000736734  0.398001  -0.925963  0.00314061
182  1.00553e-09  0.886514  -0.494795  -0.000303272  0.480653  0.865646  0.0015924
183  1.00553e-09  0.577662  -0.80534  -0.000759559  0.815747  0.588668  0.000189068
184  5.02765e-10  -0.57966  0.841715  0.00140065  -0.813673  -0.560719  0.00300814
185  5.02765e-10  0.491348  -0.842122  -0.00112564  0.875157  0.512364  -0.000537176
186  5.02765e-10  0.819178  0.63571  -0.000196716  -0.600089  0.771178  -0.00247458
187  5.02765e-10  0.991676  -0.141931  -0.00437038  0.144417  0.98977  0.00310143
188  5.02765e-10  -0.16983  0.960491  -3.97944e-05  -1.00137  -0.168141  0.00326573
189  5.02765e-10  -0.308575  0.921549  0.000140439  -0.963488  -0.320871  -0.00208448
190  5.02765e-10  -0.356716  0.949624  0.00135497  -0.923763  -0.342014  0.0015488
191  5.02765e-10  0.993375  -0.175952  -0.00384182  0.179867  0.97857  0.0062356
192  5.02765e-10  0.936866  0.396744  0.00123748  -0.388165  0.91402  -9.87655e-07
193  5.02765e-10  0.970035  -0.315084  0.00115015  0.305118  0.940401  -6.59515e-05
194  5.02765e-10  -0.54374  0.815371  0.00134818  -0.843432  -0.557304  -0.000123931
195  1.00553e-09  -0.532824  0.847322  0.0041142  -0.84596  -0.529121  7.97144e-05
196  5.02765e-10  0.767672  0.600239  0.00352976  -0.631846  0.798551  0.000789771
197  5.02765e-10  0.776399  0.632145  -0.00255598  -0.636986  0.776257  -0.00107613
198  5.02765e-10  -1.0028  0.0759182  -0.00125967  -0.0879668  -0.99147  -0.00255571
199  5.02765e-10  -0.772799  -0.617218  0.00272294  0.640429  -0.781055  0.000958594
200  5.02765e-10  0.951278  0.271482  0.00178606  -0.284435  0.966034  -0.00478461
201  5.02765e-10  0.722494  -0.716855  -0.00478878  0.699357  0.6992  -0.00150557
202  5.02765e-10  -0.941539  0.356069  0.00181082  -0.348123  -0.931997  0.00157338
203  5.02765e-10  -0.43852  -0.889792  -0.00460971  0.903078  -0.441702  0.00274843
204  5.02765e-10  0.879727  -0.404144  0.000700585  0.425634  0.925992  -0.000161306
205  5.02765e-10  0.204456  0.993113  -0.000176419  -0.976999  0.186694  -0.00391591
206  5.02765e-10  0.933839  -0.316833  -0.000425959  0.321609  0.952978  0.00405968
207  5.02765e-10  0.775877  -0.670277  0.00057054  0.648303  0.745345  -0.00106623
208  5.02765e-10  0.195264  0.978355  1.64599e-05  -0.983114  0.193475  0.00114752
209  5.02765e-10  0.474951  0.871952  0.00207163  -0.886313  0.47955  -5.04581e-05
