110521
183
72  5.02765e-10  -0.97761  0.132388  -0.00211926  -0.138899  -0.998393  0.00194357
73  1.00553e-09  0.875715  -0.434817  -0.00507281  0.445751  0.908074  -0.00221208
74  5.02765e-10  -0.28926  0.939898  -0.000680451  -0.967796  -0.304853  -0.00133052
75  5.02765e-10  0.389789  -0.887589  0.0113463  0.941221  0.405695  -0.000349218
76  5.02765e-10  -0.912012  0.353998  0.00501587  -0.373921  -0.940826  0.0010255
77  5.02765e-10  -0.940234  0.345844  -0.000402202  -0.343183  -0.936894  -0.00471665
78  5.02765e-10  0.464033  -0.902332  0.00393852  0.880141  0.452603  -0.00562521
79  5.02765e-10  -0.43273  -0.922817  -5.93682e-05  0.893936  -0.419401  -0.00358936
80  5.02765e-10  0.105851  -1.00013  -0.00483835  0.987275  0.104201  -0.00131467
81  5.02765e-10  -0.789932  -0.616501  0.002273  0.613323  -0.787334  -0.00900738
82  2.51383e-09  0.881185  -0.429338  0.000283209  0.442225  0.905989  -0.00115649
83  5.02765e-10  -0.605655  0.771084  -0.00156679  -0.792806  -0.624357  -0.00186279
84  5.02765e-10  -0.455739  0.90971  -0.00164246  -0.882701  -0.445053  0.000476609
85  1.00553e-09  -0.566407  -0.815009  -0.00108005  0.82413  -0.577334  -0.00255658
86  1.00553e-09  0.870553  0.488812  0.00422264  -0.495983  0.87178  0.00115201
87  1.00553e-09  0.0509258  -1.01182  -0.00154065  0.992684  0.050721  -0.00151789
88  5.02765e-10  0.8382  0.487018  -0.00230661  -0.509892  0.882242  0.00136737
89  1.5083e-09  0.407606  0.914733  -0.000767619  -0.913186  0.407093  0.0022269
90  5.02765e-10  0.983961  0.0897252  0.00257417  -0.0964057  1.00199  0.00285692
91  5.02765e-10  -0.557131  0.835203  0.00787314  -0.82653  -0.550647  -0.00024242
92  5.02765e-10  -0.652929  0.768159  -0.00186659  -0.769924  -0.638388  0.00243108
93  5.02765e-10  0.364568  -0.94244  -0.000231321  0.929916  0.359172  0.00261187
94  1.00553e-09  -0.909802  -0.444155  0.00251869  0.431025  -0.891788  0.000484268
95  5.02765e-10  0.800018  0.599601  0.00024622  -0.603205  0.799616  0.00137135
96  5.02765e-10  -0.368253  -0.916997  0.00608579  0.933976  -0.370835  0.00194213
97  5.02765e-10  -0.752385  0.663075  0.0053928  -0.659232  -0.746949  0.0053959
98  2.51383e-09  0.493803  -0.860192  -0.000318575  0.871233  0.498363  0.00283852
99  5.02765e-10  0.515344  -0.877964  -0.00109557  0.852278  0.507497  0.00171327
100  5.02765e-10  -0.162526  -0.992283  -0.000728661  0.977827  -0.175512  0.00583959
101  5.02765e-10  -0.199417  0.956564  -0.00187524  -0.99197  -0.197014  -0.00181496
102  5.02765e-10  0.819454  -0.622896  0.00434242  0.592723  0.783696  0.00162251
103  5.02765e-10  0.991999  -0.0554945  0.00324732  0.0573322  1.00446  -0.00615407
104  5.02765e-10  -0.685724  -0.737308  -0.00158574  0.728092  -0.680852  0.00395209
105  5.02765e-10  0.947597  -0.362651  0.00319268  0.354331  0.926344  -0.00125286
106  5.02765e-10  -0.103202  0.974324  -0.000884988  -1.00162  -0.109464  -0.00102814
107  5.02765e-10  -0.235932  -0.984798  0.00254836  0.966223  -0.229293  0.00567141
108  5.02765e-10  0.883617  -0.462  0.00103121  0.462267  0.889309  -0.000185314
109  1.00553e-09  0.214182  1.00977  0.00110486  -0.961018  0.20229  0.000122659
110  5.02765e-10  0.566217  -0.822364  -0.000664797  0.821285  0.565237  -0.00100521
111  1.00553e-09  0.692058  -0.694744  0.00155762  0.711357  0.720118  0.000992266
112  5.02765e-10  0.789187  0.60251  -0.00285001  -0.605718  0.800191  0.00361257
113  5.02765e-10  0.976918  0.159803  0.00426824  -0.163878  0.991317  -0.00183044
114  5.02765e-10  0.811762  0.581346  -0.00734931  -0.582996  0.819377  0.000863504
115  5.02765e-10  -0.641988  -0.741615  0.00228543  0.748781  -0.668038  0.000311122
116  5.02765e-10  0.942136  0.397215  0.00174069  -0.377201  0.913597  -0.00115627
117  5.02765e-10  0.958502  -0.323512  -0.00293314  0.322712  0.942994  0.00417076
118  5.02765e-10  0.210286  0.963553  0.00118604  -0.985238  0.21325  -0.00495971
119  5.02765e-10  0.977793  0.0723887  0.00626546  -0.0829818  1.00729  -0.00204095
120  5.02765e-10  -0.591134  -0.796151  0.0013188  0.800598  -0.601379  -0.00403008
121  5.02765e-10  -0.573987  0.815871  -0.00414423  -0.816583  -0.582896  -0.00379548
122  5.02765e-10  -0.681361  -0.77551  -0.00194723  0.741447  -0.64384  -0.00202715
123  5.02765e-10  0.615283  0.762943  0.00347296  -0.78818  0.630672  0.000298364
124  5.02765e-10  0.546307  0.813206  0.000606706  -0.839105  0.561657  -0.00319581
125  5.02765e-10  0.677575  0.745113  0.000209054  -0.724603  0.677781  0.00209377
126  5.02765e-10  0.33757  0.969361  0.000113491  -0.934074  0.318074  0.00376442
127  5.02765e-10  0.231929  0.937802  0.00112856  -0.982805  0.257339  0.00200651
128  5.02765e-10  0.770652  -0.622876  -0.00167835  0.628434  0.781743  0.00130668
129  5.02765e-10  -0.141292  -1.01614  -0.000818819  0.976075  -0.133048  -0.00305201
130  5.02765e-10  0.263808  0.963268  -0.00590965  -0.967907  0.263471  0.00216944
131  5.02765e-10  -0.997704  -0.141895  -0.0010848  0.154179  -0.988296  0.000247423
132  5.02765e-10  0.478109  0.874626  -0.00345348  -0.871574  0.484247  -0.00142729
133  5.02765e-10  0.480938  -0.910734  -0.00223647  0.874278  0.45831  0.00120139
134  5.02765e-10  0.781086  -0.611969  0.00157777  0.611495  0.794501  0.00159812
135  1.00553e-09  -0.314561  -0.942078  0.00225233  0.955703  -0.317035  -0.0019386
136  5.02765e-10  0.744812  0.673334  -0.00308461  -0.670878  0.740575  0.00668539
137  5.02765e-10  -0.748907  -0.649688  0.000298384  0.663917  -0.761366  0.00279627
138  5.02765e-10  -0.296789  -0.933783  0.0038558  0.964784  -0.302967  -0.00351787
139  5.02765e-10  0.81931  -0.461672  -0.00276267  0.521828  0.899815  -0.0031394
140  5.02765e-10  -0.318926  -0.954324  0.00454401  0.949791  -0.311953  -0.00093219
141  5.02765e-10  -0.794639  -0.600995  -0.00425812  0.603199  -0.80901  -0.00736185
142  5.02765e-10  0.836991  0.62085  0.000193869  -0.583756  0.778836  0.00111853
143  2.51383e-09  -0.61726  -0.778612  0.000275634  0.786136  -0.6241  -0.00131907
144  5.02765e-10  0.771205  -0.641135  0.0109453  0.626237  0.769727  0.000231611
145  5.02765e-10  0.932339  0.409333  -0.00147978  -0.406183  0.906048  0.00310064
146  5.02765e-10  -0.881282  -0.442655  -0.00169082  0.446776  -0.905744  -0.00228422
147  5.02765e-10  0.824929  -0.568845  -0.00257894  0.564944  0.817039  -0.00340424
148  5.02765e-10  -0.436549  0.872102  0.000819619  -0.905759  -0.452576  0.000992977
149  5.02765e-10  -0.108762  -0.991155  -0.0021514  0.996506  -0.109732  -0.00702297
150  5.02765e-10  -0.892761  -0.471562  -0.00164205  0.46537  -0.877519  -0.00727419
151  1.00553e-09  0.65558  -0.77562  0.00396328  0.748385  0.643641  0.00323866
152  5.02765e-10  0.905818  -0.429189  0.00517258  0.42733  0.909113  0.0024356
153  5.02765e-10  -0.591123  0.811438  0.00326482  -0.810104  -0.587592  0.000254479
154  5.02765e-10  0.961481  0.265566  -0.000145073  -0.251856  0.961716  -0.000308366
155  5.02765e-10  0.968041  -0.126349  -0.00448742  0.128935  1.01082  -0.00184681
156  1.00553e-09  -0.99276  -0.0508827  0.00149175  0.0591274  -0.996512  0.000455076
157  5.02765e-10  1.01196  0.0118806  0.0011801  -0.0138316  0.991255  0.00462126
158  2.01106e-09  0.659382  -0.744306  -0.00136047  0.749226  0.661232  -0.0016687
159  5.02765e-10  -0.931505  0.327392  -0.000458717  -0.341384  -0.948875  0.00253738
160  5.02765e-10  0.689939  0.766013  -0.000311651  -0.720428  0.67062  -0.00252253
161  5.02765e-10  0.984032  -0.259982  -0.00295119  0.254282  0.959816  0.000406686
162  1.00553e-09  0.942443  0.234756  0.000668477  -0.23901  0.985476  0.000450431
163  1.00553e-09  0.449679  0.886595  -0.0033502  -0.894261  0.454045  -0.00444238
164  5.02765e-10  1.03172  -0.0432448  -0.00184535  0.0493934  0.980863  0.00143394
165  5.02765e-10  -0.928061  -0.326514  0.000101572  0.334509  -0.951336  0.00285522
166  5.02765e-10  -0.960928  0.345654  0.00330621  -0.328699  -0.935032  0.00159852
167  5.02765e-10  0.890208  0.463427  -0.000779799  -0.461148  0.889562  -0.00604363
168  5.02765e-10  0.404299  0.885344  0.00520128  -0.919081  0.432885  0.00079719
169  5.02765e-10  -0.902686  -0.373994  -0.00231249  0.381996  -0.935529  0.000645686
170  5.02765e-10  -0.73557  -0.671301  0.00118103  0.673043  -0.748286  -0.00144999
171  5.02765e-10  -0.781203  -0.635888  0.000201543  0.627217  -0.775235  0.00752087
172  5.02765e-10  0.980405  0.310437  0.00394108  -0.293268  0.939614  0.000792036
173  5.02765e-10  0.813228  0.60721  0.00129703  -0.587584  0.795243  -0.000546199
174  5.02765e-10  -0.66648  0.759121  -0.00248956  -0.743777  -0.655099  0.00438361
175  5.02765e-10  -0.96954  -0.209318  0.00295331  0.223752  -0.983322  -0.000903128
176  5.02765e-10  -0.125332  0.992281  0.00668157  -0.989223  -0.129604  0.000507489
177  5.02765e-10  -0.783155  -0.635526  0.0015087  0.62442  -0.774965  0.001029
178  5.02765e-10  -0.583729  -0.790868  -0.00210683  0.815796  -0.598815  0.00224156
179  5.02765e-10  -0.677248  0.743994  0.00195177  -0.744722  -0.672377  0.0026085
180  5.02765e-10  -0.314599  -0.94215  0.00225709  0.951382  -0.316136  -0.0017668
181  5.02765e-10  -0.532692  0.872313  0.00205354  -0.843558  -0.516578  0.00382718
182  5.02765e-10  0.964442  0.255839  0.000717986  -0.249717  0.971218  -0.0014437
