100097
193
122  5.02765e-10  -0.710623  -0.731677  -0.000506976  0.713814  -0.684212  0.00332433
123  5.02765e-10  -0.91049  -0.37865  0.00275894  0.384107  -0.933297  0.00322818
124  5.02765e-10  -0.607529  0.76231  0.00678683  -0.79726  -0.632032  -0.0011542
125  5.02765e-10  -0.624532  -0.771463  0.000204783  0.772703  -0.635658  0.00358205
126  5.02765e-10  -0.132314  1.01232  -0.000297623  -0.975973  -0.136181  0.00192107
127  5.02765e-10  -0.623109  -0.827765  0.00255998  0.785917  -0.585507  -0.00117495
128  5.02765e-10  0.894853  0.402528  -0.0022314  -0.414032  0.918297  -0.00188918
129  5.02765e-10  -0.438651  0.876781  0.00127266  -0.90345  -0.453309  0.00230088
130  5.02765e-10  -0.867176  -0.514209  -0.00214506  0.515535  -0.847017  -0.00136184
131  5.02765e-10  -1.01549  -0.0781369  -0.000352392  0.0751724  -0.991283  0.00330144
132  5.02765e-10  -0.797561  -0.548503  0.00198339  0.585941  -0.830106  0.000355698
133  5.02765e-10  -0.817937  -0.576852  0.00116802  0.572068  -0.817102  -0.00174882
134  5.02765e-10  -1.01145  -0.0673336  -0.000632517  0.0613402  -0.989195  0.000605977
135  5.02765e-10  -0.877294  -0.496789  -0.00165931  0.484093  -0.870565  -0.00296711
136  5.02765e-10  0.924507  -0.387831  -0.0007995  0.394613  0.920515  0.00070808
137  5.02765e-10  -0.378215  0.927274  0.00366572  -0.921466  -0.373676  0.00172072
138  5.02765e-10  -0.901239  0.501994  0.00311921  -0.476143  -0.862789  0.000522235
139  5.02765e-10  0.0735582  0.986722  -0.00195609  -1.01116  0.0847766  0.000667232
140  5.02765e-10  -0.0657985  -0.999279  0.00118872  0.993339  -0.0634364  0.00220915
141  1.00553e-09  -0.99275  -0.0415075  0.00320009  0.0405734  -1.00269  -0.000229785
142  5.02765e-10  0.163903  0.985638  -0.00622608  -0.988115  0.167812  -0.00402096
143  5.02765e-10  0.851963  -0.514593  -0.00348286  0.525485  0.855876  -0.0019649
144  5.02765e-10  -0.503947  -0.838412  3.77637e-05  0.868738  -0.515998  0.00514821
145  5.02765e-10  0.944042  -0.10675  -0.0014423  0.136581  1.0205  -0.00312416
146  5.02765e-10  -0.0332564  1.01249  0.00418301  -0.991425  -0.022673  -0.00525514
147  5.02765e-10  0.968921  -0.308061  -0.00477891  0.310058  0.936515  -0.00603935
148  5.02765e-10  -0.959174  0.347994  -9.78496e-05  -0.339914  -0.936522  0.000258309
149  1.00553e-09  0.977584  -0.112713  0.000764477  0.119958  0.999994  -0.0020121
150  5.02765e-10  -0.92742  -0.32785  -0.00739725  0.322991  -0.959852  -0.00628513
151  5.02765e-10  -0.853293  0.558602  -0.00252112  -0.552453  -0.825541  0.00230787
152  5.02765e-10  0.122649  -0.981121  -0.00201967  0.997935  0.118188  0.00279064
153  5.02765e-10  0.998074  -0.0655739  0.00306471  0.0680148  0.991958  0.00380331
154  5.02765e-10  0.727669  -0.643276  0.00155673  0.674947  0.760281  0.000723259
155  5.02765e-10  -0.252599  -0.963872  0.00519976  0.971684  -0.253213  0.00478966
156  5.02765e-10  0.790466  0.610723  -0.00681641  -0.610906  0.794179  -0.0035651
157  1.00553e-09  0.258145  -0.980382  0.000787182  0.957019  0.249982  -0.00392176
158  5.02765e-10  -0.0125029  -1.01701  -0.00202707  0.991438  -0.000832781  -0.00393573
159  5.02765e-10  0.583389  -0.782127  -0.00152271  0.816649  0.598774  -0.00052608
160  5.02765e-10  -0.510426  -0.862109  -0.00396612  0.861207  -0.508577  0.00290714
161  5.02765e-10  0.89632  -0.391465  -0.000394309  0.421065  0.923102  -0.000568618
162  5.02765e-10  -0.0258443  -1.00189  -0.0022731  0.994952  -0.0152748  0.00411527
163  1.00553e-09  -0.0530502  -0.985845  -0.00235448  1.00603  -0.0439528  -0.00129464
164  5.02765e-10  0.993623  0.203698  -0.00287544  -0.195989  0.972937  0.000984755
165  2.01106e-09  0.103252  -0.997453  -0.00300597  0.991272  0.100982  0.000138829
166  5.02765e-10  0.708625  -0.691165  0.000855338  0.699321  0.719409  -0.00280585
167  1.5083e-09  0.513923  0.856612  0.000105105  -0.855286  0.515142  -4.85272e-05
168  5.02765e-10  0.375462  0.954661  0.00358449  -0.913465  0.372297  0.00140754
169  5.02765e-10  -1.01985  -0.00570471  -0.00356709  0.00784771  -0.988842  0.00281019
170  5.02765e-10  0.717414  0.672024  -0.00251045  -0.688777  0.728494  -0.000508446
171  1.00553e-09  -0.717754  0.695223  0.00424077  -0.69622  -0.718634  0.0021583
172  5.02765e-10  1.02318  0.151996  -0.00188598  -0.137353  0.970236  -0.00202325
173  5.02765e-10  -0.569202  0.806187  0.00335754  -0.821963  -0.578617  -0.0011237
174  5.02765e-10  -0.920607  -0.430105  -0.00259427  0.424096  -0.900643  0.00103791
175  5.02765e-10  0.00459866  -1.01628  -0.00526309  0.99167  0.0104621  0.00503032
176  5.02765e-10  -0.12023  0.968018  -0.00162012  -1.00824  -0.111537  0.00462317
177  5.02765e-10  -0.953645  -0.219325  0.000810054  0.223438  -0.984745  -0.00250746
178  5.02765e-10  0.0489267  -0.997373  0.00246719  1.00336  0.0389308  0.000914078
179  5.02765e-10  -0.524612  -0.854387  -0.00559456  0.849439  -0.528359  -0.00263092
180  5.02765e-10  0.239055  0.982107  0.000427419  -0.968204  0.229093  -0.00103824
181  5.02765e-10  0.0851321  -1.0043  0.00159831  0.996455  0.0908552  0.00216483
182  5.02765e-10  0.0778515  1.01026  -0.000338668  -0.986961  0.080354  -0.00159602
183  5.02765e-10  0.485807  -0.876198  -0.00244557  0.87461  0.491565  0.000260211
184  5.02765e-10  0.0911824  -0.98382  -0.00344908  1.00602  0.103239  0.00178427
185  5.02765e-10  -0.480065  0.87282  -0.0062504  -0.8795  -0.476862  0.00293229
186  5.02765e-10  -0.515292  -0.85629  0.000192861  0.859281  -0.514709  0.00204848
187  5.02765e-10  -0.886464  0.44625  -0.000652441  -0.451201  -0.896796  0.0057581
188  5.02765e-10  -0.977554  0.00524799  -0.00129643  0.0032072  -1.00677  -0.00221408
189  5.02765e-10  0.637127  0.80068  0.00139917  -0.782414  0.604085  -0.0017713
190  5.02765e-10  -0.992929  -0.0415055  0.00324794  0.0401959  -1.00099  -0.00147034
191  5.02765e-10  -0.654942  -0.787384  -0.000142655  0.76087  -0.633107  0.00215089
192  5.02765e-10  -0.0579414  1.00301  -0.000389154  -0.995554  -0.048838  0.000262429
